54C,2017/01/14 00:56:00, 50, 0.3396376, 51, 10.667457, 52, 10.327820, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.06549, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/14 00:57:00, 50, 0.6952654, 51, 12.345827, 52, 11.650562, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.21677, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/14 00:58:00, 50, 1.1809275, 51, 13.332251, 52, 12.151323, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.19693, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/14 00:59:00, 50, 1.2758532, 51, 13.489228, 52, 12.213375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.98685, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/14 01:00:00, 50, 0.7669441, 51, 13.482476, 52, 12.715532, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.00006, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/14 01:01:00, 50, 0.4754088, 51, 13.427826, 52, 12.952417, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.02341, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/14 01:02:00, 50, 0.4328104, 51, 13.258314, 52, 12.825504, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.19839, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/14 01:03:00, 50, 0.6015680, 51, 13.713027, 52, 13.111460, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.20193, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/14 01:04:00, 50, 0.7507490, 51, 14.224383, 52, 13.473635, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.02151, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/14 01:05:00, 50, 0.8051652, 51, 14.278410, 52, 13.473246, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.02249, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/14 01:06:00, 50, 0.7689153, 51, 14.084406, 52, 13.315491, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.99506, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/14 01:07:00, 50, 0.6648382, 51, 13.867059, 52, 13.202221, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.08548, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/14 01:08:00, 50, 0.7237812, 51, 14.181949, 52, 13.458168, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.06616, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/14 01:09:00, 50, 0.3353311, 51, 14.338928, 52, 14.003597, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.97037, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/14 01:10:00, 50, 0.5513697, 51, 14.789920, 52, 14.238550, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.02585, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/14 01:11:00, 50, 0.8300666, 51, 14.729453, 52, 13.899387, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.04172, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/14 01:12:00, 50, 0.9243906, 51, 14.266526, 52, 13.342136, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.22772, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/14 01:13:00, 50, 0.9105512, 51, 15.137413, 52, 14.226862, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.23749, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/14 01:14:00, 50, 1.0309277, 51, 15.785944, 52, 14.755016, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.08499, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/14 01:15:00, 50, 1.2142012, 51, 15.932154, 52, 14.717953, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.10254, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/14 01:16:00, 50, 1.1299500, 51, 15.850924, 52, 14.720974, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.10245, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/14 01:17:00, 50, 0.7782692, 51, 15.575523, 52, 14.797255, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.27591, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/14 01:18:00, 50, 0.5452601, 51, 15.073149, 52, 14.527889, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.27234, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/14 01:19:00, 50, 0.3976179, 51, 15.212704, 52, 14.815086, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.08725, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/14 01:20:00, 50, 0.6694446, 51, 15.228856, 52, 14.559412, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.07483, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/14 01:21:00, 50, 0.3919523, 51, 15.164117, 52, 14.772165, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.07986, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/14 01:22:00, 50, 0.1730709, 51, 14.523180, 52, 14.350109, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.24460, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/14 01:23:00, 50, 0.1096276, 51, 14.825584, 52, 14.715958, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.24997, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/14 01:24:00, 50, 0.1876722, 51, 13.867067, 52, 13.679396, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.08771, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/14 01:25:00, 50, 0.3884028, 51, 13.571395, 52, 13.182993, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.08224, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/14 01:26:00, 50, 0.2966953, 51, 12.803372, 52, 12.506678, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.08115, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/14 01:27:00, 50, 0.2025181, 51, 11.851100, 52, 11.648582, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.24481, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/14 01:28:00, 50,-0.0111310, 51, 10.981732, 52, 10.992863, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.23932, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/14 01:29:00, 50,-0.1916500, 51, 8.9854765, 52, 9.1771259, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.07846, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/14 01:30:00, 50,-0.2047328, 51, 7.9727144, 52, 8.1774464, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.08716, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/14 01:31:00, 50,-0.1570947, 51, 9.4347830, 52, 9.5918770, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.08853, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/14 01:32:00, 50,-0.0881212, 51, 9.4104929, 52, 9.4986134, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.25815, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/14 01:33:00, 50,-0.1375324, 51, 10.172614, 52, 10.310146, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.26089, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/14 01:34:00, 50,-0.1168036, 51, 9.6374655, 52, 9.7542686, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.10568, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/14 01:35:00, 50,-0.2437664, 51, 7.8845987, 52, 8.1283646, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.10034, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/14 01:36:00, 50,-0.4052291, 51, 7.1878400, 52, 7.5930691, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.11911, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/14 01:37:00, 50,-0.6402498, 51, 6.7281938, 52, 7.3684435, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.31146, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/14 01:38:00, 50, 0.2618882, 51, 8.6274176, 52, 8.3655300, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.32471, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/14 01:39:00, 50,-0.1688339, 51, 7.6411047, 52, 7.8099384, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.15741, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/14 01:40:00, 50, 0.0345155, 51, 7.0006123, 52, 6.9660969, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.13501, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/14 01:41:00, 50,-0.0337025, 51, 8.2548285, 52, 8.2885303, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.14139, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/14 01:42:00, 50,-0.2049743, 51, 7.8472948, 52, 8.0522690, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.29892, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/14 01:43:00, 50,-0.1983212, 51, 7.9656544, 52, 8.1639748, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.27332, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/14 01:44:00, 50, 0.2363042, 51, 8.7133083, 52, 8.4770050, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.08987, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/14 01:45:00, 50, 0.8479903, 51, 8.3529863, 52, 7.5049963, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.25989, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/14 01:46:00, 50, 0.6514598, 51, 8.1222382, 52, 7.4707785, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.07852, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/14 01:47:00, 50,-0.7844886, 51, 7.5500689, 52, 8.3345566, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.06323, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/14 01:48:00, 50,-1.3041065, 51, 7.1156597, 52, 8.4197655, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.21982, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/14 01:49:00, 50,-2.1614408, 51, 5.2779284, 52, 7.4393692, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.04166, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/14 01:50:00, 50,-1.0618601, 51, 5.1351633, 52, 6.1970234, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.18030, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/14 01:51:00, 50,-0.8248035, 51, 7.0752249, 52, 7.9000282, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.99872, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/14 01:52:00, 50,-0.1442550, 51, 5.4966021, 52, 5.6408567, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.03336, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/14 01:53:00, 50, 0.3133692, 51, 7.2229156, 52, 6.9095469, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.22827, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/14 01:54:00, 50, 0.5902133, 51, 7.1043944, 52, 6.5141811, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.04410, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/14 01:55:00, 50, 1.0003374, 51, 6.0422645, 52, 5.0419273, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.18655, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/14 01:56:00, 50, 0.9627131, 51, 5.7061553, 52, 4.7434425, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.00876, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
