59C,2017/05/30 15:17:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 732.05127, 73, 736.32739, 77, 26.218750, 79, 1.2299160, 83,     43779,110,        29,116,         0,164,         1
5EC,2017/05/30 15:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 731.97717, 73, 736.32739, 77, 26.250000, 79, 1.2250546, 83,     41731,110,        29,116,         0,164,         1
5EC,2017/05/30 15:19:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 731.94080, 73, 736.32739, 77, 26.281250, 79, 1.2250546, 83,     41731,110,        29,116,         0,164,         1
5FC,2017/05/30 15:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 731.88940, 73, 736.35663, 77, 26.343750, 79, 1.2250546, 83,     41731,110,        29,116,         0,164,         1
56C,2017/05/30 15:21:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 731.86414, 73, 736.38586, 77, 26.375000, 79, 1.2201934, 83,     41731,110,        29,116,         0,164,         1
50C,2017/05/30 15:22:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 731.84924, 73, 736.38586, 77, 26.468750, 79, 1.2201934, 83,     41731,110,        29,116,         0,164,         1
57C,2017/05/30 15:23:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 731.83215, 73, 736.38586, 77, 26.468750, 79, 1.2299160, 83,     41731,110,        29,116,         0,164,         1
52C,2017/05/30 15:24:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 731.82788, 73, 736.44440, 77, 26.531250, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
5EC,2017/05/30 15:25:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 731.79187, 73, 736.44440, 77, 26.593750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
44C,2017/05/30 15:26:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 731.79602, 73, 736.50287, 77, 26.656250, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
44C,2017/05/30 15:27:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 731.76172, 73, 736.44440, 77, 26.625000, 79, 1.2299160, 83,     41219,110,        29,116,         0,164,         1
48C,2017/05/30 15:28:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 731.75232, 73, 736.41516, 77, 26.625000, 79, 1.2299160, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/05/30 15:29:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 731.73315, 73, 736.44440, 77, 26.625000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
50C,2017/05/30 15:30:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 731.67920, 73, 736.41516, 77, 26.625000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
4DC,2017/05/30 15:31:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 731.74585, 73, 736.44440, 77, 26.625000, 79, 1.2299160, 83,     41219,110,        29,116,         0,164,         1
52C,2017/05/30 15:32:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 731.89587, 73, 736.47363, 77, 26.625000, 79, 1.2299160, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/05/30 15:33:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 731.93530, 73, 736.41516, 77, 26.656250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/05/30 15:34:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 731.91748, 73, 736.38586, 77, 26.593750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/05/30 15:35:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 731.88025, 73, 736.44440, 77, 26.656250, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/05/30 15:36:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 731.88464, 73, 736.47363, 77, 26.750000, 79, 1.2250546, 83,     41251,110,        29,116,         0,164,         1
50C,2017/05/30 15:37:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 731.86914, 73, 736.47363, 77, 26.843750, 79, 1.2250546, 83,     41251,110,        29,116,         0,164,         1
5FC,2017/05/30 15:38:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 731.84729, 73, 736.94147, 77, 26.906250, 79, 1.2201934, 83,     41251,110,        29,116,         0,164,         1
52C,2017/05/30 15:39:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 731.83606, 73, 736.97070, 77, 27.031250, 79, 1.2250546, 83,     41251,110,        29,116,         0,164,         1
57C,2017/05/30 15:40:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 731.82983, 73, 736.56134, 77, 27.062500, 79, 1.2250546, 83,     41251,110,        29,116,         0,164,         1
58C,2017/05/30 15:41:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 731.81799, 73, 736.61981, 77, 27.125000, 79, 1.2201934, 83,     41251,110,        29,116,         0,164,         1
42C,2017/05/30 15:42:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 731.81360, 73, 736.59058, 77, 27.156250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
4DC,2017/05/30 15:43:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 731.82336, 73, 736.59058, 77, 27.125000, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
46C,2017/05/30 15:44:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 731.82214, 73, 736.61981, 77, 27.093750, 79, 1.2299160, 83,     41219,110,        29,116,         0,164,         1
43C,2017/05/30 15:45:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 731.82861, 73, 736.61981, 77, 27.062500, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/05/30 15:53:00, 50, 0.0000000, 13,       143, 49,        32, 56, 1.0037853, 72, 736.50330, 73, 735.36243, 77, 25.218750, 79, 1.2299160, 83,     43267,110,        29,116,         0,164,         1
55C,2017/05/30 15:54:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 731.90674, 73, 737.08771, 77, 25.468750, 79, 1.2299160, 83,     41251,110,        29,116,         0,164,         1
5CC,2017/05/30 15:55:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 731.87512, 73, 737.32166, 77, 25.718750, 79, 1.2299160, 83,     41251,110,        29,116,         0,164,         1
58C,2017/05/30 15:56:00, 50, 0.0000000, 13,         0, 49,        32, 56, 1.0037853, 72, 732.10388, 73, 735.97650, 77, 25.812500, 79, 1.2396387, 83,     41219,110,        29,116,         0,164,         1
4AC,2017/05/30 15:57:00, 50, 0.0000000, 13,       159, 49,         1, 56, 1.0037853, 72, 731.86975, 73, 736.32739, 77, 26.000000, 79, 1.2299160, 83,     41219,110,        29,116,         0,164,         1
55C,2017/05/30 15:58:00, 50, 0.0000000, 13,       183, 49,        64, 56, 1.0037853, 72, 731.86768, 73, 736.26892, 77, 26.093750, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
4EC,2017/05/30 15:59:00, 50, 0.0000000, 13,       184, 49,        64, 56, 1.0037853, 72, 731.86609, 73, 736.38586, 77, 26.156250, 79, 1.2299160, 83,         6,110,         6,116,         0,164,         1
49C,2017/05/30 16:00:00, 50, 0.0000000, 13,       185, 49,        64, 56, 1.0037853, 72, 731.86609, 73, 736.35663, 77, 26.218750, 79, 1.2299160, 83,         6,110,         6,116,         0,164,         1
41C,2017/05/30 16:01:00, 50, 0.0000000, 13,       186, 49,        32, 56, 1.0037853, 72, 731.86609, 73, 736.35663, 77, 26.312500, 79, 1.2250546, 83,         6,110,         6,116,         0,164,         1
47C,2017/05/30 16:02:00, 50, 0.0000000, 13,       187, 49,        32, 56, 1.0037853, 72, 731.86609, 73, 736.38586, 77, 26.375000, 79, 1.2299160, 83,         6,110,         6,116,         0,164,         1
42C,2017/05/30 16:03:00, 50, 0.0000000, 13,       188, 49,        32, 56, 1.0037853, 72, 731.86609, 73, 736.41516, 77, 26.437500, 79, 1.2201934, 83,         6,110,         6,116,         0,164,         1
4EC,2017/05/30 16:04:00, 50, 0.0000000, 13,       189, 49,        32, 56, 1.0037853, 72, 731.86609, 73, 736.44440, 77, 26.562500, 79, 1.2250546, 83,         6,110,         7,116,         0,164,         1
49C,2017/05/30 16:05:00, 50, 0.0000000, 13,       190, 49,        32, 56, 1.0037853, 72, 731.86609, 73, 736.44440, 77, 26.562500, 79, 1.2201934, 83,         2,110,         0,116,         0,164,         1
43C,2017/05/30 16:06:00, 50, 0.0000000, 13,       191, 49,        32, 56, 1.0037853, 72, 731.86609, 73, 736.47363, 77, 26.625000, 79, 1.2299160, 83,         2,110,         0,116,         0,164,         1
45C,2017/05/30 16:07:00, 50, 0.0000000, 13,       192, 49,        16, 56, 1.0037853, 72, 731.86609, 73, 736.41516, 77, 26.562500, 79, 1.2250546, 83,         2,110,         0,116,         0,164,         1
46C,2017/05/30 16:08:00, 50, 0.7192274, 13,       192, 49,        16, 56, 1.0037853, 72, 733.30359, 73, 736.44440, 77, 26.593750, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
49C,2017/05/30 16:09:00, 50, 0.7226865, 13,       192, 49,        16, 56, 1.0037853, 72, 733.37573, 73, 736.50287, 77, 26.625000, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
4DC,2017/05/30 16:10:00, 50, 0.7725544, 13,       192, 49,        16, 56, 1.0037853, 72, 733.37109, 73, 736.50287, 77, 26.718750, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
4BC,2017/05/30 16:11:00, 50, 0.8220451, 13,       192, 49,        16, 56, 1.0037853, 72, 733.37415, 73, 736.50287, 77, 26.718750, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
42C,2017/05/30 16:12:00, 50, 0.8621964, 13,       192, 49,        16, 56, 1.0037853, 72, 733.39673, 73, 736.50287, 77, 26.625000, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
4EC,2017/05/30 16:13:00, 50, 0.9066000, 13,       192, 49,        16, 56, 1.0037853, 72, 733.39844, 73, 736.53210, 77, 26.718750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
42C,2017/05/30 16:14:00, 50, 0.9836173, 13,       192, 49,        16, 56, 1.0037853, 72, 733.37085, 73, 736.53210, 77, 26.781250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
49C,2017/05/30 16:15:00, 50, 1.1509516, 13,       192, 49,        16, 56, 1.0037853, 72, 733.38354, 73, 736.53210, 77, 26.781250, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
4EC,2017/05/30 16:16:00, 50, 1.2324669, 13,       192, 49,        16, 56, 1.0037853, 72, 733.37085, 73, 736.53210, 77, 26.781250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4CC,2017/05/30 16:17:00, 50, 1.2704561, 13,       192, 49,        16, 56, 1.0037853, 72, 733.37622, 73, 736.53210, 77, 26.781250, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
44C,2017/05/30 16:18:00, 50, 1.3150373, 13,       192, 49,        16, 56, 1.0037853, 72, 733.13025, 73, 736.53210, 77, 26.750000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4FC,2017/05/30 16:19:00, 50, 1.3532665, 13,       192, 49,        16, 56, 1.0037853, 72, 732.91406, 73, 736.53210, 77, 26.781250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4CC,2017/05/30 16:20:00, 50, 1.4765079, 13,       192, 49,        16, 56, 1.0037853, 72, 735.58838, 73, 736.59058, 77, 26.781250, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
42C,2017/05/30 16:21:00, 50, 1.6359205, 13,       192, 49,        16, 56, 1.0037853, 72, 737.26392, 73, 736.59058, 77, 26.812500, 79, 1.2299160, 83,     49154,110,         1,116,         0,164,         1
48C,2017/05/30 16:22:00, 50, 1.6255405, 13,       192, 49,        16, 56, 1.0037853, 72, 703.34766, 73, 736.61981, 77, 26.812500, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
46C,2017/05/30 16:23:00, 50, 2.3955541, 13,       192, 49,        16, 56, 1.0037853, 72, 616.33167, 73, 736.61981, 77, 26.843750, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
48C,2017/05/30 16:24:00, 50, 2.4457827, 13,       192, 49,        16, 56, 1.0037853, 72, 615.81982, 73, 736.61981, 77, 26.906250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
40C,2017/05/30 16:25:00, 50, 2.4542303, 13,       192, 49,        16, 56, 1.0037853, 72, 615.82373, 73, 736.59058, 77, 26.906250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4EC,2017/05/30 16:26:00, 50, 2.4703603, 13,       192, 49,        16, 56, 1.0037853, 72, 567.30017, 73, 736.56134, 77, 26.843750, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4AC,2017/05/30 16:27:00, 50, 1.9981928, 13,       192, 49,        16, 56, 1.0037853, 72, 720.56042, 73, 736.53210, 77, 26.875000, 79, 1.2250546, 83,     49154,110,         1,116,         0,164,         1
43C,2017/05/30 16:28:00, 50, 1.7862508, 13,       192, 49,        16, 56, 1.0037853, 72, 737.38269, 73, 736.53210, 77, 26.906250, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
4BC,2017/05/30 16:29:00, 50, 1.7267485, 13,       192, 49,        16, 56, 1.0037853, 72, 738.13965, 73, 738.94153, 77, 26.937500, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4DC,2017/05/30 16:30:00, 50, 1.7246306, 13,       192, 49,        16, 56, 1.0037853, 72, 728.64197, 73, 738.97076, 77, 26.906250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
48C,2017/05/30 16:31:00, 50, 1.7151728, 13,       192, 49,        16, 56, 1.0037853, 72, 728.57056, 73, 738.94153, 77, 26.906250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
41C,2017/05/30 16:32:00, 50, 1.7087455, 13,       192, 49,        16, 56, 1.0037853, 72, 728.59094, 73, 738.91229, 77, 26.875000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4EC,2017/05/30 16:33:00, 50, 1.7268980, 13,       192, 49,        16, 56, 1.0037853, 72, 729.66516, 73, 738.91229, 77, 26.843750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
50C,2017/05/30 16:34:00, 50, 32.803986, 13,       192, 49,         4, 56, 1.0037853, 72, 732.12891, 73, 738.97076, 77, 26.781250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
5FC,2017/05/30 16:35:00, 50, 41.282974, 13,       192, 49,         4, 56, 1.0037853, 72, 732.12500, 73, 739.02924, 77, 26.812500, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
5FC,2017/05/30 16:36:01, 50, 41.444565, 13,       192, 49,         4, 56, 1.0037853, 72, 732.04858, 73, 739.08771, 77, 26.875000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
5BC,2017/05/30 16:37:00, 50, 41.442001, 13,       192, 49,         4, 56, 1.0037853, 72, 732.02991, 73, 739.08771, 77, 26.906250, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
5EC,2017/05/30 16:38:00, 50, 41.433464, 13,       192, 49,         4, 56, 1.0037853, 72, 732.04846, 73, 739.11700, 77, 26.937500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
59C,2017/05/30 16:39:00, 50, 41.425049, 13,       192, 49,         4, 56, 1.0037853, 72, 731.94421, 73, 739.11700, 77, 26.937500, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
5FC,2017/05/30 16:40:00, 50, 40.027802, 13,       192, 49,         4, 56, 0.9825842, 72, 731.98376, 73, 739.11700, 77, 26.875000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
57C,2017/05/30 16:41:00, 50, 40.037964, 13,       192, 49,         4, 56, 0.9825842, 72, 731.96497, 73, 739.11700, 77, 26.906250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
56C,2017/05/30 16:42:00, 50, 35.964928, 13,       192, 49,         4, 56, 0.9825842, 72, 730.75635, 73, 739.08771, 77, 26.875000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
5BC,2017/05/30 16:43:00, 50, 3.8967581, 13,       192, 49,         8, 56, 0.9825842, 72, 730.58557, 73, 739.00000, 77, 26.875000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4AC,2017/05/30 16:44:00, 50, 1.1524036, 13,       192, 49,        16, 56, 0.9825842, 72, 730.61011, 73, 739.02924, 77, 26.875000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
46C,2017/05/30 16:45:00, 50, 1.0659699, 13,       192, 49,        16, 56, 0.9825842, 72, 730.58691, 73, 739.00000, 77, 26.968750, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
42C,2017/05/30 16:46:00, 50, 1.0419288, 13,       192, 49,        16, 56, 0.9825842, 72, 730.58362, 73, 739.02924, 77, 27.000000, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
4CC,2017/05/30 16:47:00, 50, 1.0272532, 13,       192, 49,        16, 56, 0.9825842, 72, 730.53662, 73, 739.00000, 77, 26.968750, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
48C,2017/05/30 16:48:00, 50, 1.0240963, 13,       192, 49,        16, 56, 0.9825842, 72, 730.54016, 73, 739.00000, 77, 26.968750, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
46C,2017/05/30 16:49:00, 50, 1.0211439, 13,       192, 49,        16, 56, 0.9825842, 72, 730.55969, 73, 739.02924, 77, 27.000000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4AC,2017/05/30 16:50:00, 50, 0.0248033, 13,       192, 49,        16, 56, 0.9825842, 72, 730.56348, 73, 739.00000, 77, 27.000000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4EC,2017/05/30 16:51:00, 50, 0.0362335, 13,       192, 49,        16, 56, 0.9825842, 72, 731.71143, 73, 739.02924, 77, 26.968750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
54C,2017/05/30 16:52:00, 50, 8.7540550, 13,       192, 49,         8, 56, 0.9825842, 72, 731.89478, 73, 739.02924, 77, 26.937500, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
5FC,2017/05/30 16:53:00, 50, 9.5461636, 13,       192, 49,         8, 56, 0.9825842, 72, 731.89368, 73, 738.97076, 77, 26.937500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
56C,2017/05/30 16:54:00, 50, 12.427277, 13,       192, 49,         8, 56, 0.9825842, 72, 731.90283, 73, 739.02924, 77, 26.906250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
56C,2017/05/30 16:55:00, 50, 37.920433, 13,       192, 49,         4, 56, 0.9825842, 72, 731.92773, 73, 739.05847, 77, 26.906250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
58C,2017/05/30 16:56:00, 50, 38.947784, 13,       192, 49,         4, 56, 0.9825842, 72, 731.93884, 73, 739.08771, 77, 26.906250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
5DC,2017/05/30 16:57:00, 50, 38.997116, 13,       192, 49,         4, 56, 0.9825842, 72, 731.91504, 73, 739.11700, 77, 26.906250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
59C,2017/05/30 16:58:00, 50, 39.029564, 13,       192, 49,         4, 56, 0.9825842, 72, 731.91870, 73, 739.11700, 77, 27.000000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
58C,2017/05/30 16:59:00, 50, 39.057938, 13,       192, 49,         4, 56, 0.9825842, 72, 731.93640, 73, 739.08771, 77, 27.031250, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
50C,2017/05/30 17:00:00, 50, 39.073029, 13,       192, 49,         4, 56, 0.9825842, 72, 731.93896, 73, 739.11700, 77, 27.062500, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
53C,2017/05/30 17:01:00, 50, 40.042587, 13,       192, 49,         4, 56, 1.0066209, 72, 731.25977, 73, 739.05847, 77, 27.125000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
52C,2017/05/30 17:02:00, 50, 10.541475, 13,       192, 49,         4, 56, 1.0066209, 72, 730.60645, 73, 738.97076, 77, 27.093750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
49C,2017/05/30 17:03:00, 50, 0.4126539, 13,       192, 49,        16, 56, 1.0066209, 72, 730.56323, 73, 738.97076, 77, 27.156250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4FC,2017/05/30 17:04:00, 50, 0.2069445, 13,       192, 49,        16, 56, 1.0066209, 72, 730.59741, 73, 738.94153, 77, 27.156250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4DC,2017/05/30 17:05:00, 50, 0.1855029, 13,       192, 49,        16, 56, 1.0066209, 72, 730.54211, 73, 738.88306, 77, 27.125000, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
4FC,2017/05/30 17:06:00, 50, 0.1614620, 13,       192, 49,        16, 56, 1.0066209, 72, 730.53064, 73, 738.97076, 77, 27.187500, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
45C,2017/05/30 17:07:00, 50, 0.1582981, 13,       192, 49,        16, 56, 1.0066209, 72, 730.49280, 73, 738.91229, 77, 27.156250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
46C,2017/05/30 17:08:00, 50, 0.1587896, 13,       192, 49,        16, 56, 1.0066209, 72, 730.53052, 73, 738.94153, 77, 27.125000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
47C,2017/05/30 17:09:00, 50, 0.1656379, 13,       192, 49,        16, 56, 1.0066209, 72, 730.66028, 73, 738.94153, 77, 27.093750, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
52C,2017/05/30 17:10:00, 50, 13.062475, 13,       192, 49,         8, 56, 1.0066209, 72, 731.83057, 73, 738.94153, 77, 27.062500, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
5FC,2017/05/30 17:11:00, 50, 19.837456, 13,       192, 49,         8, 56, 1.0066209, 72, 731.89893, 73, 739.05847, 77, 27.062500, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
52C,2017/05/30 17:12:00, 50, 19.974930, 13,       192, 49,         8, 56, 1.0066209, 72, 731.92590, 73, 739.05847, 77, 27.000000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
53C,2017/05/30 17:13:00, 50, 19.986786, 13,       192, 49,         8, 56, 1.0066209, 72, 731.93567, 73, 739.08771, 77, 27.000000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
57C,2017/05/30 17:14:00, 50, 20.021828, 13,       192, 49,         8, 56, 1.0066209, 72, 731.96838, 73, 739.08771, 77, 26.937500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
5DC,2017/05/30 17:15:00, 50, 37.881165, 13,       192, 49,         4, 56, 1.0066209, 72, 731.93872, 73, 739.08771, 77, 26.906250, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
51C,2017/05/30 17:16:00, 50, 40.306587, 13,       192, 49,         4, 56, 1.0066209, 72, 731.89990, 73, 739.08771, 77, 26.906250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
51C,2017/05/30 17:17:00, 50, 40.365112, 13,       192, 49,         4, 56, 1.0066209, 72, 731.93127, 73, 739.11700, 77, 26.937500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
