5CC,2019/08/01 00:26:00, 50, 9.6997528, 51, 37.740467, 52, 28.040714, 49,        64, 56, 10.582877,116,         4, 72, 205.10312, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/01 00:27:00, 50, 13.394178, 51, 50.583691, 52, 37.189514, 49,        64, 56, 10.582877,116,         4, 72, 204.86560, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/01 00:28:00, 50, 10.390896, 51, 41.666302, 52, 31.275406, 49,        64, 56, 10.582877,116,         4, 72, 204.54593, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/01 00:29:00, 50, 8.4986687, 51, 44.629444, 52, 36.130775, 49,        64, 56, 10.582877,116,         4, 72, 204.29767, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/01 00:30:00, 50, 10.001579, 51, 47.767029, 52, 37.765450, 49,        64, 56, 10.582877,116,         4, 72, 204.12222, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/01 00:31:00, 50, 11.119762, 51, 47.737164, 52, 36.617401, 49,        64, 56, 10.582877,116,         4, 72, 204.72226, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/01 00:32:00, 50, 14.738453, 51, 43.617210, 52, 28.878757, 49,        64, 56, 10.582877,116,         4, 72, 205.01331, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/01 00:33:00, 50, 8.2698879, 51, 48.066799, 52, 39.796913, 49,        64, 56, 10.582877,116,         4, 72, 205.33810, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/01 00:34:00, 50, 6.5262804, 51, 41.685390, 52, 35.159111, 49,        64, 56, 10.582877,116,         4, 72, 205.39410, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/01 00:35:00, 50, 10.634867, 51, 37.678074, 52, 27.043209, 49,        64, 56, 10.582877,116,         4, 72, 205.22601, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/01 00:36:00, 50, 9.7438717, 51, 39.832268, 52, 30.088398, 49,        64, 56, 10.582877,116,         4, 72, 205.44690, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/01 00:37:00, 50, 8.6797543, 51, 43.432537, 52, 34.752785, 49,        64, 56, 10.582877,116,         4, 72, 205.54172, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/01 00:38:00, 50, 9.1997223, 51, 36.530594, 52, 27.330872, 49,        64, 56, 10.582877,116,         4, 72, 205.86682, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/01 00:39:00, 50, 9.1688519, 51, 44.119274, 52, 34.950424, 49,        64, 56, 10.582877,116,         4, 72, 206.26328, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/01 00:40:00, 50, 10.467974, 51, 47.677711, 52, 37.209740, 49,        64, 56, 10.582877,116,         4, 72, 206.18579, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/01 00:41:00, 50, 12.243868, 51, 48.905144, 52, 36.661278, 49,        64, 56, 10.582877,116,         4, 72, 206.34692, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/01 00:42:00, 50, 11.512930, 51, 43.944096, 52, 32.431168, 49,        64, 56, 10.582877,116,         4, 72, 206.19757, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/01 00:43:00, 50, 10.655405, 51, 43.081131, 52, 32.425728, 49,        64, 56, 10.582877,116,         4, 72, 206.36948, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/01 00:44:00, 50, 9.0374546, 51, 39.799740, 52, 30.762287, 49,        64, 56, 10.582877,116,         4, 72, 206.52469, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/01 00:45:00, 50, 10.528582, 51, 40.595009, 52, 30.066429, 49,        64, 56, 10.582877,116,         4, 72, 206.37561, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/01 00:46:00, 50, 8.1713448, 51, 39.907322, 52, 31.735977, 49,        64, 56, 10.582877,116,         4, 72, 206.84381, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/01 00:47:00, 50, 8.7254601, 51, 44.181248, 52, 35.455788, 49,        64, 56, 10.582877,116,         4, 72, 207.07800, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/01 00:48:00, 50, 13.026695, 51, 53.376564, 52, 40.349869, 49,        64, 56, 10.582877,116,         4, 72, 207.08789, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/01 00:49:00, 50, 19.589214, 51, 72.459297, 52, 52.870087, 49,        64, 56, 10.582877,116,         4, 72, 206.91949, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/01 00:50:00, 50, 68.842880, 51, 120.97884, 52, 52.135963, 49,        64, 56, 10.582877,116,         4, 72, 206.87567, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/01 00:51:00, 50, 26.642128, 51, 74.414413, 52, 47.772285, 49,        64, 56, 10.582877,116,         4, 72, 207.03241, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/01 00:52:00, 50, 21.251720, 51, 73.383667, 52, 52.131950, 49,        64, 56, 10.582877,116,         4, 72, 207.04312, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/01 00:53:00, 50, 17.722286, 51, 60.686642, 52, 42.964355, 49,        64, 56, 10.582877,116,         4, 72, 207.11621, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/01 00:54:00, 50, 16.577602, 51, 69.607307, 52, 53.029709, 49,        64, 56, 10.582877,116,         4, 72, 207.15689, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/01 00:55:00, 50, 22.920353, 51, 82.672157, 52, 59.751808, 49,        64, 56, 10.582877,116,         4, 72, 206.97653, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/01 00:56:00, 50, 27.048573, 51, 90.406075, 52, 63.357506, 49,        64, 56, 10.582877,116,         4, 72, 206.81430, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/01 00:57:00, 50, 27.214371, 51, 88.330551, 52, 61.116180, 49,        64, 56, 10.582877,116,         4, 72, 206.69183, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/01 00:58:00, 50, 24.611076, 51, 76.658440, 52, 52.047363, 49,        64, 56, 10.582877,116,         4, 72, 206.51053, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/01 00:59:00, 50, 20.370140, 51, 63.960999, 52, 43.590858, 49,        64, 56, 10.582877,116,         4, 72, 206.41940, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/01 01:00:00, 50, 19.230671, 51, 61.443401, 52, 42.212730, 49,        64, 56, 10.582877,116,         4, 72, 206.08408, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/01 01:01:00, 50, 16.624840, 51, 58.198578, 52, 41.573738, 49,        64, 56, 10.582877,116,         4, 72, 205.97205, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/01 01:02:00, 50, 13.349714, 51, 56.380436, 52, 43.030724, 49,        64, 56, 10.582877,116,         4, 72, 205.89780, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/01 01:03:00, 50, 12.387388, 51, 55.308659, 52, 42.921272, 49,        64, 56, 10.582877,116,         4, 72, 205.80121, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/01 01:04:00, 50, 15.144558, 51, 59.553326, 52, 44.408768, 49,        64, 56, 10.582877,116,         4, 72, 205.78760, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/01 01:05:00, 50, 19.391071, 51, 57.462933, 52, 38.071861, 49,        64, 56, 10.582877,116,         4, 72, 205.79401, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/01 01:06:00, 50, 18.774464, 51, 61.674412, 52, 42.899948, 49,        64, 56, 10.582877,116,         4, 72, 206.14343, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/01 01:07:00, 50, 18.995731, 51, 60.894070, 52, 41.898338, 49,        64, 56, 10.582877,116,         4, 72, 206.31152, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/01 01:08:00, 50, 17.216785, 51, 56.867092, 52, 39.650307, 49,        64, 56, 10.582877,116,         4, 72, 206.27570, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/01 01:09:00, 50, 12.739840, 51, 55.657791, 52, 42.917953, 49,        64, 56, 10.582877,116,         4, 72, 206.21841, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/01 01:10:00, 50, 19.115013, 51, 69.854309, 52, 50.739296, 49,        64, 56, 10.582877,116,         4, 72, 206.14511, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/01 01:11:00, 50, 16.499474, 51, 57.692451, 52, 41.192978, 49,        64, 56, 10.582877,116,         4, 72, 206.16394, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/01 01:12:00, 50, 13.982870, 51, 47.834164, 52, 33.851295, 49,        64, 56, 10.582877,116,         4, 72, 206.16937, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/01 01:13:00, 50, 14.663759, 51, 47.878815, 52, 33.215057, 49,        64, 56, 10.582877,116,         4, 72, 206.05313, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/01 01:14:00, 50, 13.564169, 51, 47.756344, 52, 34.192177, 49,        64, 56, 10.582877,116,         4, 72, 206.02954, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/01 01:15:00, 50, 13.237988, 51, 46.841221, 52, 33.603233, 49,        64, 56, 10.582877,116,         4, 72, 205.97577, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/01 01:16:00, 50, 12.292196, 51, 48.639904, 52, 36.347710, 49,        64, 56, 10.582877,116,         4, 72, 205.96750, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/01 01:17:00, 50, 12.183886, 51, 48.732819, 52, 36.548935, 49,        64, 56, 10.582877,116,         4, 72, 205.92313, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/01 01:18:00, 50, 11.974531, 51, 47.440800, 52, 35.466270, 49,        64, 56, 10.582877,116,         4, 72, 205.93839, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/01 01:19:00, 50, 12.528151, 51, 50.037228, 52, 37.509079, 49,        64, 56, 10.582877,116,         4, 72, 206.02176, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/01 01:20:00, 50, 11.560053, 51, 52.936523, 52, 41.376472, 49,        64, 56, 10.582877,116,         4, 72, 206.03967, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/01 01:21:00, 50, 10.754026, 51, 50.789661, 52, 40.035637, 49,        64, 56, 10.582877,116,         4, 72, 206.21844, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/01 01:22:00, 50, 10.172363, 51, 51.433937, 52, 41.261574, 49,        64, 56, 10.582877,116,         4, 72, 206.25955, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/01 01:23:00, 50, 11.016928, 51, 50.148113, 52, 39.131187, 49,        64, 56, 10.582877,116,         4, 72, 206.14871, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/01 01:24:00, 50, 11.255732, 51, 50.915306, 52, 39.659576, 49,        64, 56, 10.582877,116,         4, 72, 206.20816, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/01 01:25:00, 50, 14.769970, 51, 51.941891, 52, 37.171921, 49,        64, 56, 10.582877,116,         4, 72, 206.12448, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/01 01:26:00, 50, 11.510061, 51, 50.364407, 52, 38.854347, 49,        64, 56, 10.582877,116,         4, 72, 206.24976, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/01 01:27:00, 50, 10.547300, 51, 54.774303, 52, 44.227005, 49,        64, 56, 10.582877,116,         4, 72, 206.28226, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/01 01:28:00, 50, 10.564650, 51, 48.782505, 52, 38.217857, 49,        64, 56, 10.582877,116,         4, 72, 206.10971, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/01 01:29:00, 50, 9.8397388, 51, 47.263000, 52, 37.423264, 49,        64, 56, 10.582877,116,         4, 72, 205.94299, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/01 01:30:00, 50, 9.6485329, 51, 49.222958, 52, 39.574425, 49,        64, 56, 10.582877,116,         4, 72, 205.66589, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/01 01:31:00, 50, 10.298792, 51, 51.114227, 52, 40.815437, 49,        64, 56, 10.582877,116,         4, 72, 205.22156, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/01 01:32:00, 50, 10.672558, 51, 46.554005, 52, 35.881447, 49,        64, 56, 10.582877,116,         4, 72, 204.95551, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/01 01:33:00, 50, 10.380222, 51, 49.982159, 52, 39.601936, 49,        64, 56, 10.582877,116,         4, 72, 204.58444, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/01 01:34:00, 50, 10.426556, 51, 52.598820, 52, 42.172264, 49,        64, 56, 10.582877,116,         4, 72, 203.96552, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/01 01:35:00, 50, 10.289549, 51, 49.814915, 52, 39.525368, 49,        64, 56, 10.582877,116,         4, 72, 203.12549, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/01 01:36:00, 50, 9.7762337, 51, 47.469563, 52, 37.693329, 49,        64, 56, 10.582877,116,         4, 72, 202.67358, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/01 01:37:00, 50, 10.045933, 51, 47.090572, 52, 37.044640, 49,        64, 56, 10.582877,116,         4, 72, 202.86115, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/01 01:38:00, 50, 12.616205, 51, 58.093536, 52, 45.477333, 49,        64, 56, 10.582877,116,         4, 72, 203.32803, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/01 01:39:00, 50, 33.048546, 51, 127.96502, 52, 94.916473, 49,        64, 56, 10.582877,116,         4, 72, 203.21255, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/01 01:40:00, 50, 17.607803, 51, 60.674736, 52, 43.066933, 49,        64, 56, 10.582877,116,         4, 72, 202.50150, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/01 01:41:00, 50, 20.428104, 51, 61.377110, 52, 40.949005, 49,        64, 56, 10.582877,116,         4, 72, 202.29236, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/01 01:42:00, 50, 15.953115, 51, 60.643208, 52, 44.690094, 49,        64, 56, 10.582877,116,         4, 72, 202.59155, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/01 01:43:00, 50, 14.099367, 51, 53.661491, 52, 39.562126, 49,        64, 56, 10.582877,116,         4, 72, 203.31137, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/01 01:44:00, 50, 9.2633152, 51, 47.663719, 52, 38.400406, 49,        64, 56, 10.582877,116,         4, 72, 203.56149, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/01 01:45:00, 50, 11.376225, 51, 43.634212, 52, 32.257988, 49,        64, 56, 10.582877,116,         4, 72, 202.55624, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/01 01:46:00, 50, 9.7567787, 51, 33.789429, 52, 24.032650, 49,        64, 56, 10.582877,116,         4, 72, 202.18985, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/01 01:47:00, 50, 8.5352726, 51, 29.146433, 52, 20.611160, 49,        64, 56, 10.582877,116,         4, 72, 201.83759, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/01 01:48:00, 50, 10.775175, 51, 37.666763, 52, 26.891590, 49,        64, 56, 10.582877,116,         4, 72, 200.46774, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/01 01:49:00, 50, 10.526884, 51, 35.838291, 52, 25.311409, 49,        64, 56, 10.582877,116,         4, 72, 199.28348, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/01 01:50:00, 50, 10.263416, 51, 37.358994, 52, 27.095577, 49,        64, 56, 10.582877,116,         4, 72, 199.22815, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/01 01:51:00, 50, 10.984711, 51, 40.835838, 52, 29.851128, 49,        64, 56, 10.582877,116,         4, 72, 200.74408, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/01 01:52:00, 50, 10.731880, 51, 41.992065, 52, 31.260185, 49,        64, 56, 10.582877,116,         4, 72, 201.98190, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/01 01:53:00, 50, 11.023788, 51, 42.046314, 52, 31.022526, 49,        64, 56, 10.582877,116,         4, 72, 203.38364, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/01 01:54:00, 50, 10.306942, 51, 43.864834, 52, 33.557892, 49,        64, 56, 10.582877,116,         4, 72, 204.32883, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/01 01:55:00, 50, 13.713123, 51, 43.427517, 52, 29.714394, 49,        64, 56, 10.582877,116,         4, 72, 205.37732, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/01 01:56:00, 50, 10.746069, 51, 44.328060, 52, 33.581993, 49,        64, 56, 10.582877,116,         4, 72, 206.01129, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/01 01:57:00, 50, 8.1250343, 51, 46.667538, 52, 38.542503, 49,        64, 56, 10.582877,116,         4, 72, 206.27396, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/01 01:58:00, 50, 13.553492, 51, 47.784782, 52, 34.231293, 49,        64, 56, 10.582877,116,         4, 72, 206.49951, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/01 01:59:00, 50, 13.390665, 51, 50.614723, 52, 37.224060, 49,        64, 56, 10.582877,116,         4, 72, 206.73401, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/01 02:00:00, 50, 14.212107, 51, 49.791420, 52, 35.579315, 49,        64, 56, 10.582877,116,         4, 72, 206.87335, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/01 02:01:00, 50, 15.879316, 51, 60.845615, 52, 44.966301, 49,        64, 56, 10.582877,116,         4, 72, 207.10425, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/01 02:02:00, 50, 10.187126, 51, 53.276772, 52, 43.089645, 49,        64, 56, 10.582877,116,         4, 72, 207.15842, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/01 02:03:00, 50, 8.2226524, 51, 50.282818, 52, 42.060165, 49,        64, 56, 10.582877,116,         4, 72, 207.14529, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
