57C,2019/08/30 00:10:00, 50, 19.859493, 51, 88.220253, 52, 68.360764, 49,        64, 56, 10.582877,116,         4, 72, 201.25333, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/30 00:11:00, 50, 9.1241302, 51, 59.844711, 52, 50.720581, 49,        64, 56, 10.582877,116,         4, 72, 201.00461, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 00:12:00, 50, 20.381351, 51, 60.480717, 52, 40.099365, 49,        64, 56, 10.582877,116,         4, 72, 200.97711, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/30 00:13:00, 50, 18.519554, 51, 71.059952, 52, 52.540398, 49,        64, 56, 10.582877,116,         4, 72, 201.34351, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/30 00:14:00, 50, 21.283665, 51, 72.118988, 52, 50.835327, 49,        64, 56, 10.582877,116,         4, 72, 201.51758, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 00:15:00, 50, 68.329163, 51, 143.79262, 52, 75.463455, 49,        64, 56, 10.582877,116,         4, 72, 201.68253, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/30 00:16:00, 50, 38.105820, 51, 88.502197, 52, 50.396378, 49,        64, 56, 10.582877,116,         4, 72, 201.81537, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/30 00:17:00, 50, 81.138794, 51, 121.52544, 52, 40.386650, 49,        64, 56, 10.582877,116,         4, 72, 201.82788, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/30 00:18:00, 50, 61.405396, 51, 110.23782, 52, 48.832428, 49,        64, 56, 10.582877,116,         4, 72, 200.93741, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/30 00:19:00, 50, 17.127289, 51, 73.375237, 52, 56.247948, 49,        64, 56, 10.582877,116,         4, 72, 200.24048, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/30 00:20:00, 50, 9.9551506, 51, 50.433590, 52, 40.478439, 49,        64, 56, 10.582877,116,         4, 72, 199.99829, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 00:21:00, 50, 9.8335114, 51, 63.007591, 52, 53.174080, 49,        64, 56, 10.582877,116,         4, 72, 199.93201, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/30 00:22:00, 50, 20.639126, 51, 68.041573, 52, 47.402451, 49,        64, 56, 10.582877,116,         4, 72, 199.68338, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/30 00:23:00, 50, 17.430058, 51, 56.786510, 52, 39.356453, 49,        64, 56, 10.582877,116,         4, 72, 199.87186, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/30 00:24:00, 50, 24.193535, 51, 51.344521, 52, 27.150986, 49,        64, 56, 10.582877,116,         4, 72, 199.93658, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 00:25:00, 50, 13.809711, 51, 45.863918, 52, 32.054207, 49,        64, 56, 10.582877,116,         4, 72, 199.34180, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/30 00:26:00, 50, 42.142815, 51, 79.569923, 52, 37.427109, 49,        64, 56, 10.582877,116,         4, 72, 199.41623, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/30 00:27:00, 50, 19.202358, 51, 44.745300, 52, 25.542942, 49,        64, 56, 10.582877,116,         4, 72, 199.72681, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/30 00:28:00, 50, 14.903210, 51, 47.067410, 52, 32.164200, 49,        64, 56, 10.582877,116,         4, 72, 199.15997, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 00:29:00, 50, 17.117874, 51, 38.885414, 52, 21.767540, 49,        64, 56, 10.582877,116,         4, 72, 198.86365, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/30 00:30:00, 50, 16.982769, 51, 67.362839, 52, 50.380074, 49,        64, 56, 10.582877,116,         4, 72, 199.09973, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/30 00:31:00, 50, 15.615959, 51, 48.505196, 52, 32.889236, 49,        64, 56, 10.582877,116,         4, 72, 198.38864, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/30 00:32:00, 50, 8.9863567, 51, 40.508152, 52, 31.521797, 49,        64, 56, 10.582877,116,         4, 72, 197.19852, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/30 00:33:00, 50, 31.881020, 51, 76.894623, 52, 45.013603, 49,        64, 56, 10.582877,116,         4, 72, 197.21655, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/30 00:34:00, 50, 37.323563, 51, 87.030022, 52, 49.706459, 49,        64, 56, 10.582877,116,         4, 72, 197.54642, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/30 00:35:00, 50, 39.348312, 51, 93.838852, 52, 54.490540, 49,        64, 56, 10.582877,116,         4, 72, 197.85751, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 00:36:00, 50, 34.493462, 51, 92.509430, 52, 58.015968, 49,        64, 56, 10.582877,116,         4, 72, 197.98663, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/30 00:37:00, 50, 34.959511, 51, 88.088402, 52, 53.128891, 49,        64, 56, 10.582877,116,         4, 72, 198.13281, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/30 00:38:00, 50, 37.834648, 51, 85.850525, 52, 48.015877, 49,        64, 56, 10.582877,116,         4, 72, 198.29193, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/30 00:39:00, 50, 53.790779, 51, 84.723961, 52, 30.933182, 49,        64, 56, 10.582877,116,         4, 72, 198.72296, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/30 00:40:00, 50, 22.115860, 51, 63.096054, 52, 40.980194, 49,        64, 56, 10.582877,116,         4, 72, 199.06088, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/30 00:41:00, 50, 21.577068, 51, 63.542561, 52, 41.965492, 49,        64, 56, 10.582877,116,         4, 72, 199.25702, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/30 00:42:00, 50, 27.799534, 51, 69.986633, 52, 42.187103, 49,        64, 56, 10.582877,116,         4, 72, 199.67877, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 00:43:00, 50, 42.394188, 51, 81.127007, 52, 38.732819, 49,        64, 56, 10.582877,116,         4, 72, 200.51398, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/30 00:44:00, 50, 33.083488, 51, 73.757767, 52, 40.674278, 49,        64, 56, 10.582877,116,         4, 72, 200.95261, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/30 00:45:00, 50, 21.396778, 51, 71.006622, 52, 49.609848, 49,        64, 56, 10.582877,116,         4, 72, 201.29803, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/30 00:46:00, 50, 17.011024, 51, 67.409386, 52, 50.398361, 49,        64, 56, 10.582877,116,         4, 72, 201.70752, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 00:47:00, 50, 16.742393, 51, 67.763100, 52, 51.020706, 49,        64, 56, 10.582877,116,         4, 72, 201.65659, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 00:48:00, 50, 17.707802, 51, 66.361977, 52, 48.654175, 49,        64, 56, 10.582877,116,         4, 72, 201.75171, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/30 00:49:00, 50, 17.837852, 51, 66.525864, 52, 48.688011, 49,        64, 56, 10.582877,116,         4, 72, 201.69748, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/30 00:50:00, 50, 14.397997, 51, 52.998512, 52, 38.600517, 49,        64, 56, 10.582877,116,         4, 72, 201.38666, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/30 00:51:00, 50, 9.8642750, 51, 53.359772, 52, 43.495499, 49,        64, 56, 10.582877,116,         4, 72, 201.55222, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/30 00:52:00, 50, 12.967737, 51, 58.119774, 52, 45.152039, 49,        64, 56, 10.582877,116,         4, 72, 201.71802, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/30 00:53:00, 50, 16.941349, 51, 60.720211, 52, 43.778862, 49,        64, 56, 10.582877,116,         4, 72, 202.07886, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/30 00:54:00, 50, 16.895771, 51, 65.101097, 52, 48.205330, 49,        64, 56, 10.582877,116,         4, 72, 202.13272, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 00:55:00, 50, 16.801727, 51, 60.561890, 52, 43.760162, 49,        64, 56, 10.582877,116,         4, 72, 202.13062, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/30 00:56:00, 50, 13.655634, 51, 56.438240, 52, 42.782608, 49,        64, 56, 10.582877,116,         4, 72, 202.17447, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/30 00:57:00, 50, 12.158583, 51, 53.409374, 52, 41.250793, 49,        64, 56, 10.582877,116,         4, 72, 202.16019, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/30 00:58:00, 50, 12.524279, 51, 46.114769, 52, 33.590492, 49,        64, 56, 10.582877,116,         4, 72, 202.34961, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/30 00:59:00, 50, 39.555153, 51, 82.064201, 52, 42.509048, 49,        64, 56, 10.582877,116,         4, 72, 201.75317, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/30 01:00:00, 50, 18.823746, 51, 61.612671, 52, 42.788925, 49,        64, 56, 10.582877,116,         4, 72, 200.28064, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/30 01:01:00, 50, 12.686491, 51, 54.697056, 52, 42.010567, 49,        64, 56, 10.582877,116,         4, 72, 198.72446, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/30 01:02:00, 50, 13.386820, 51, 53.277870, 52, 39.891052, 49,        64, 56, 10.582877,116,         4, 72, 197.43661, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/30 01:03:00, 50, 13.939104, 51, 45.961037, 52, 32.021935, 49,        64, 56, 10.582877,116,         4, 72, 196.18753, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/30 01:04:00, 50, 10.321285, 51, 45.168270, 52, 34.846985, 49,        64, 56, 10.582877,116,         4, 72, 195.29965, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/30 01:05:00, 50, 9.5927219, 51, 41.837692, 52, 32.244972, 49,        64, 56, 10.582877,116,         4, 72, 194.45193, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 01:06:00, 50, 15.152882, 51, 53.709454, 52, 38.556572, 49,        64, 56, 10.582877,116,         4, 72, 192.85980, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/30 01:07:00, 50, 15.583105, 51, 43.816364, 52, 28.233261, 49,        64, 56, 10.582877,116,         4, 72, 191.75452, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/30 01:08:00, 50, 13.374910, 51, 52.253983, 52, 38.879074, 49,        64, 56, 10.582877,116,         4, 72, 192.41846, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/30 01:09:00, 50, 11.788368, 51, 52.572670, 52, 40.784302, 49,        64, 56, 10.582877,116,         4, 72, 193.65219, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 01:10:00, 50, 19.535534, 51, 61.641102, 52, 42.105568, 49,        64, 56, 10.582877,116,         4, 72, 194.77463, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 01:11:00, 50, 16.157696, 51, 44.501831, 52, 28.344135, 49,        64, 56, 10.582877,116,         4, 72, 195.97632, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/30 01:12:00, 50, 19.435364, 51, 52.204071, 52, 32.768707, 49,        64, 56, 10.582877,116,         4, 72, 196.10022, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/30 01:13:00, 50, 22.762703, 51, 57.502724, 52, 34.740021, 49,        64, 56, 10.582877,116,         4, 72, 195.74536, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 01:14:00, 50, 27.164577, 51, 70.564705, 52, 43.400131, 49,        64, 56, 10.582877,116,         4, 72, 195.97354, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 01:15:00, 50, 29.600468, 51, 65.748848, 52, 36.148384, 49,        64, 56, 10.582877,116,         4, 72, 196.59821, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/30 01:16:00, 50, 29.794159, 51, 66.639526, 52, 36.845367, 49,        64, 56, 10.582877,116,         4, 72, 197.51715, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/30 01:17:00, 50, 23.453823, 51, 69.669006, 52, 46.215187, 49,        64, 56, 10.582877,116,         4, 72, 198.01208, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/30 01:18:00, 50, 22.976086, 51, 51.940792, 52, 28.964706, 49,        64, 56, 10.582877,116,         4, 72, 198.41415, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 01:19:00, 50, 23.683277, 51, 66.036789, 52, 42.353516, 49,        64, 56, 10.582877,116,         4, 72, 198.75369, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/30 01:20:00, 50, 32.167290, 51, 80.081940, 52, 47.914650, 49,        64, 56, 10.582877,116,         4, 72, 199.16858, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/30 01:21:00, 50, 30.878704, 51, 74.197136, 52, 43.318436, 49,        64, 56, 10.582877,116,         4, 72, 200.09204, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/30 01:22:00, 50, 54.444710, 51, 111.93139, 52, 57.486679, 49,        64, 56, 10.582877,116,         4, 72, 201.14157, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/30 01:23:00, 50, 39.690331, 51, 103.37878, 52, 63.688446, 49,        64, 56, 10.582877,116,         4, 72, 202.06564, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/30 01:24:00, 50, 48.318016, 51, 96.012962, 52, 47.694946, 49,        64, 56, 10.582877,116,         4, 72, 202.59854, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/30 01:25:00, 50, 48.571831, 51, 108.44789, 52, 59.876060, 49,        64, 56, 10.582877,116,         4, 72, 202.53522, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/30 01:26:00, 50, 44.705551, 51, 99.593849, 52, 54.888298, 49,        64, 56, 10.582877,116,         4, 72, 202.58768, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 01:27:00, 50, 33.517502, 51, 83.938095, 52, 50.420593, 49,        64, 56, 10.582877,116,         4, 72, 202.78720, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/30 01:28:00, 50, 31.137791, 51, 76.743782, 52, 45.605995, 49,        64, 56, 10.582877,116,         4, 72, 202.93753, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/30 01:29:00, 50, 32.758911, 51, 72.976860, 52, 40.217949, 49,        64, 56, 10.582877,116,         4, 72, 202.92142, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/30 01:30:00, 50, 25.981144, 51, 76.075813, 52, 50.094673, 49,        64, 56, 10.582877,116,         4, 72, 202.52988, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/30 01:31:00, 50, 34.013329, 51, 93.846336, 52, 59.833008, 49,        64, 56, 10.582877,116,         4, 72, 202.27121, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/30 01:32:00, 50, 27.423275, 51, 63.334599, 52, 35.911324, 49,        64, 56, 10.582877,116,         4, 72, 201.61975, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/30 01:33:00, 50, 18.722744, 51, 64.328369, 52, 45.605629, 49,        64, 56, 10.582877,116,         4, 72, 200.89838, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 01:34:00, 50, 19.487904, 51, 62.707211, 52, 43.219307, 49,        64, 56, 10.582877,116,         4, 72, 200.03357, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/30 01:35:00, 50, 18.529396, 51, 55.450752, 52, 36.921356, 49,        64, 56, 10.582877,116,         4, 72, 198.52139, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/30 01:36:00, 50, 23.080856, 51, 47.099552, 52, 24.018696, 49,        64, 56, 10.582877,116,         4, 72, 197.23111, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/30 01:37:00, 50, 23.910011, 51, 55.935638, 52, 32.025627, 49,        64, 56, 10.582877,116,         4, 72, 195.19324, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 01:38:00, 50, 17.738091, 51, 63.952568, 52, 46.214478, 49,        64, 56, 10.582877,116,         4, 72, 195.04822, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/30 01:39:00, 50, 16.273773, 51, 62.469513, 52, 46.195740, 49,        64, 56, 10.582877,116,         4, 72, 195.84802, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/30 01:40:00, 50, 17.246677, 51, 65.135933, 52, 47.889259, 49,        64, 56, 10.582877,116,         4, 72, 196.96896, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/30 01:41:00, 50, 17.480610, 51, 62.835125, 52, 45.354515, 49,        64, 56, 10.582877,116,         4, 72, 198.22626, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/30 01:42:00, 50, 15.281328, 51, 54.194969, 52, 38.913643, 49,        64, 56, 10.582877,116,         4, 72, 199.33759, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 01:43:00, 50, 15.967773, 51, 56.405060, 52, 40.437286, 49,        64, 56, 10.582877,116,         4, 72, 200.34344, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 01:44:00, 50, 13.769644, 51, 58.287624, 52, 44.517982, 49,        64, 56, 10.582877,116,         4, 72, 201.02737, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/30 01:45:00, 50, 24.434479, 51, 59.119827, 52, 34.685349, 49,        64, 56, 10.582877,116,         4, 72, 201.50500, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/30 01:46:00, 50, 25.084198, 51, 59.182045, 52, 34.097847, 49,        64, 56, 10.582877,116,         4, 72, 201.93546, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/30 01:47:00, 50, 14.667915, 51, 63.366104, 52, 48.698189, 49,        64, 56, 10.582877,116,         4, 72, 202.05963, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/30 01:48:00, 50, 19.154076, 51, 59.810204, 52, 40.656128, 49,        64, 56, 10.582877,116,         4, 72, 202.11636, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/30 01:49:00, 50, 28.857262, 51, 60.114571, 52, 31.257309, 49,        64, 56, 10.582877,116,         4, 72, 202.28885, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/30 01:50:00, 50, 17.402348, 51, 63.002651, 52, 45.600304, 49,        64, 56, 10.582877,116,         4, 72, 202.43933, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 01:51:00, 50, 16.464149, 51, 57.169250, 52, 40.705101, 49,        64, 56, 10.582877,116,         4, 72, 202.63806, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 01:52:00, 50, 32.933739, 51, 76.907661, 52, 43.973923, 49,        64, 56, 10.582877,116,         4, 72, 202.87842, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/30 01:53:00, 50, 32.112617, 51, 74.192368, 52, 42.079750, 49,        64, 56, 10.582877,116,         4, 72, 203.23254, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/30 01:54:00, 50, 12.940950, 51, 61.777954, 52, 48.837006, 49,        64, 56, 10.582877,116,         4, 72, 203.07367, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/30 01:55:00, 50, 124.59940, 51, 34.677505, 52,-89.921890, 49,        64, 56, 10.582877,116,         4, 72, 202.34274, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/30 01:56:00, 50, 5.7588482, 51, 47.431767, 52, 41.672920, 49,        64, 56, 10.582877,116,         4, 72, 201.40848, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 01:57:00, 50, 130.67593, 51, 142.84161, 52, 12.165691, 49,        64, 56, 10.582877,116,         4, 72, 199.95139, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/30 01:58:00, 50, 28.916611, 51, 86.936630, 52, 58.020020, 49,        64, 56, 10.582877,116,         4, 72, 199.83749, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/30 01:59:00, 50, 30.839298, 51, 74.443878, 52, 43.604584, 49,        64, 56, 10.582877,116,         4, 72, 200.18607, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/30 02:00:00, 50, 29.700653, 51, 83.109810, 52, 53.409157, 49,        64, 56, 10.582877,116,         4, 72, 200.92059, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/30 02:01:00, 50, 21.168785, 51, 80.159363, 52, 58.990578, 49,        64, 56, 10.582877,116,         4, 72, 201.50034, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/30 02:02:00, 50, 23.887524, 51, 71.097054, 52, 47.209534, 49,        64, 56, 10.582877,116,         4, 72, 201.98163, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/30 02:03:00, 50, 28.296005, 51, 62.517067, 52, 34.221062, 49,        64, 56, 10.582877,116,         4, 72, 202.52722, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
