5EC,2019/08/31 00:22:00, 50, 10.911453, 51, 52.671257, 52, 41.759804, 49,        64, 56, 10.582877,116,         4, 72, 198.62302, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/31 00:23:00, 50, 11.738396, 51, 56.106407, 52, 44.368011, 49,        64, 56, 10.582877,116,         4, 72, 198.85986, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/31 00:24:00, 50, 12.551304, 51, 53.679722, 52, 41.128418, 49,        64, 56, 10.582877,116,         4, 72, 199.44409, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/31 00:25:00, 50, 15.599234, 51, 52.868015, 52, 37.268784, 49,        64, 56, 10.582877,116,         4, 72, 199.65756, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/31 00:26:00, 50, 21.328255, 51, 56.675415, 52, 35.347160, 49,        64, 56, 10.582877,116,         4, 72, 199.57614, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/31 00:27:00, 50, 21.548882, 51, 55.650734, 52, 34.101852, 49,        64, 56, 10.582877,116,         4, 72, 199.51483, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/31 00:28:00, 50, 19.188133, 51, 60.854988, 52, 41.666855, 49,        64, 56, 10.582877,116,         4, 72, 199.90015, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/31 00:29:00, 50, 17.298275, 51, 53.488934, 52, 36.190659, 49,        64, 56, 10.582877,116,         4, 72, 200.04092, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/31 00:30:00, 50, 13.885128, 51, 45.604401, 52, 31.719273, 49,        64, 56, 10.582877,116,         4, 72, 200.52405, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/31 00:31:00, 50, 14.372833, 51, 47.945244, 52, 33.572411, 49,        64, 56, 10.582877,116,         4, 72, 200.80563, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/31 00:32:00, 50, 14.275837, 51, 57.259190, 52, 42.983353, 49,        64, 56, 10.582877,116,         4, 72, 200.94254, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/31 00:33:00, 50, 17.145260, 51, 60.599575, 52, 43.454315, 49,        64, 56, 10.582877,116,         4, 72, 201.16641, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/31 00:34:00, 50, 15.974049, 51, 55.846607, 52, 39.872559, 49,        64, 56, 10.582877,116,         4, 72, 201.27759, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/31 00:35:00, 50, 25.038315, 51, 79.244553, 52, 54.206238, 49,        64, 56, 10.582877,116,         4, 72, 201.52921, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/31 00:36:00, 50, 19.627644, 51, 53.688404, 52, 34.060760, 49,        64, 56, 10.582877,116,         4, 72, 201.54861, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/31 00:37:00, 50, 12.433760, 51, 52.912800, 52, 40.479042, 49,        64, 56, 10.582877,116,         4, 72, 201.64264, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/31 00:38:00, 50, 18.580246, 51, 55.239998, 52, 36.659752, 49,        64, 56, 10.582877,116,         4, 72, 201.81116, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/31 00:39:00, 50, 19.967854, 51, 57.558300, 52, 37.590446, 49,        64, 56, 10.582877,116,         4, 72, 201.70270, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/31 00:40:00, 50, 17.387726, 51, 58.868683, 52, 41.480957, 49,        64, 56, 10.582877,116,         4, 72, 201.42636, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/31 00:41:00, 50, 13.485550, 51, 52.431030, 52, 38.945480, 49,        64, 56, 10.582877,116,         4, 72, 201.20532, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/31 00:42:00, 50, 17.257332, 51, 52.859932, 52, 35.602600, 49,        64, 56, 10.582877,116,         4, 72, 200.84937, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/31 00:43:00, 50, 16.642677, 51, 49.885086, 52, 33.242409, 49,        64, 56, 10.582877,116,         4, 72, 200.57019, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/31 00:44:00, 50, 14.022490, 51, 52.097393, 52, 38.074905, 49,        64, 56, 10.582877,116,         4, 72, 200.31006, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/31 00:45:00, 50, 13.333265, 51, 46.490108, 52, 33.156845, 49,        64, 56, 10.582877,116,         4, 72, 199.93369, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/31 00:46:00, 50, 14.196840, 51, 44.465919, 52, 30.269081, 49,        64, 56, 10.582877,116,         4, 72, 199.83408, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/31 00:47:00, 50, 12.885326, 51, 47.712170, 52, 34.826843, 49,        64, 56, 10.582877,116,         4, 72, 199.81772, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/31 00:48:00, 50, 10.655634, 51, 36.369453, 52, 25.713821, 49,        64, 56, 10.582877,116,         4, 72, 200.37375, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/31 00:49:00, 50, 12.822805, 51, 46.904064, 52, 34.081261, 49,        64, 56, 10.582877,116,         4, 72, 200.76395, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/31 00:50:00, 50, 12.773275, 51, 50.066387, 52, 37.293114, 49,        64, 56, 10.582877,116,         4, 72, 201.29401, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/31 00:51:00, 50, 14.931816, 51, 52.165329, 52, 37.233513, 49,        64, 56, 10.582877,116,         4, 72, 201.36490, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/31 00:52:00, 50, 17.413712, 51, 56.273827, 52, 38.860115, 49,        64, 56, 10.582877,116,         4, 72, 201.40955, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/31 00:53:00, 50, 17.315388, 51, 50.376446, 52, 33.061058, 49,        64, 56, 10.582877,116,         4, 72, 201.37881, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/31 00:54:00, 50, 21.865017, 51, 62.070560, 52, 40.205544, 49,        64, 56, 10.582877,116,         4, 72, 201.29758, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/31 00:55:00, 50, 17.176270, 51, 52.628006, 52, 35.451736, 49,        64, 56, 10.582877,116,         4, 72, 201.41394, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/31 00:56:00, 50, 13.776182, 51, 53.456524, 52, 39.680344, 49,        64, 56, 10.582877,116,         4, 72, 201.05676, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/31 00:57:00, 50, 8.2515163, 51, 51.837849, 52, 43.586334, 49,        64, 56, 10.582877,116,         4, 72, 200.53259, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/31 00:58:00, 50, 11.134207, 51, 49.098789, 52, 37.964584, 49,        64, 56, 10.582877,116,         4, 72, 200.59985, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/31 00:59:00, 50, 9.7994080, 51, 45.586067, 52, 35.786659, 49,        64, 56, 10.582877,116,         4, 72, 200.81372, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/31 01:00:00, 50, 9.7708149, 51, 44.672897, 52, 34.902084, 49,        64, 56, 10.582877,116,         4, 72, 201.15372, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/31 01:01:00, 50, 13.621389, 51, 42.535366, 52, 28.913979, 49,        64, 56, 10.582877,116,         4, 72, 201.23239, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/31 01:02:00, 50, 12.097515, 51, 42.875896, 52, 30.778381, 49,        64, 56, 10.582877,116,         4, 72, 200.88699, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/31 01:03:00, 50, 15.936073, 51, 54.660606, 52, 38.724533, 49,        64, 56, 10.582877,116,         4, 72, 200.85568, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/31 01:04:00, 50, 15.803177, 51, 48.569328, 52, 32.766151, 49,        64, 56, 10.582877,116,         4, 72, 200.93475, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/31 01:05:00, 50, 19.219383, 51, 51.893837, 52, 32.674454, 49,        64, 56, 10.582877,116,         4, 72, 201.15601, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/31 01:06:00, 50, 24.296886, 51, 60.184124, 52, 35.887238, 49,        64, 56, 10.582877,116,         4, 72, 201.09604, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/31 01:07:00, 50, 20.791470, 51, 41.553078, 52, 20.761608, 49,        64, 56, 10.582877,116,         4, 72, 200.70209, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/31 01:08:00, 50, 13.638056, 51, 43.333302, 52, 29.695248, 49,        64, 56, 10.582877,116,         4, 72, 200.65091, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/31 01:09:00, 50, 11.018959, 51, 43.644295, 52, 32.625336, 49,        64, 56, 10.582877,116,         4, 72, 200.63062, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/31 01:10:00, 50, 10.403595, 51, 44.502441, 52, 34.098846, 49,        64, 56, 10.582877,116,         4, 72, 200.64572, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/31 01:11:00, 50, 58.802612, 51, 95.177467, 52, 36.374855, 49,        64, 56, 10.582877,116,         4, 72, 200.55490, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/31 01:12:00, 50, 29.939060, 51, 59.310715, 52, 29.371655, 49,        64, 56, 10.582877,116,         4, 72, 199.12012, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/31 01:13:00, 50, 22.288837, 51, 54.638103, 52, 32.349266, 49,        64, 56, 10.582877,116,         4, 72, 196.90140, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/31 01:14:00, 50, 30.272358, 51, 53.370331, 52, 23.097973, 49,        64, 56, 10.582877,116,         4, 72, 195.66806, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/31 01:15:00, 50, 36.489281, 51, 62.577740, 52, 26.088459, 49,        64, 56, 10.582877,116,         4, 72, 195.42624, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/31 01:16:00, 50, 15.897194, 51, 58.011803, 52, 42.114609, 49,        64, 56, 10.582877,116,         4, 72, 195.77457, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/31 01:17:00, 50, 14.048546, 51, 50.364914, 52, 36.316368, 49,        64, 56, 10.582877,116,         4, 72, 196.53101, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/31 01:18:00, 50, 8.2915707, 51, 40.144581, 52, 31.853012, 49,        64, 56, 10.582877,116,         4, 72, 197.69955, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/31 01:19:00, 50, 13.352966, 51, 41.792168, 52, 28.439201, 49,        64, 56, 10.582877,116,         4, 72, 198.16010, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/31 01:20:00, 50, 17.557446, 51, 52.431683, 52, 34.874237, 49,        64, 56, 10.582877,116,         4, 72, 199.04236, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/31 01:21:00, 50, 9.4957714, 51, 47.733784, 52, 38.238014, 49,        64, 56, 10.582877,116,         4, 72, 199.51932, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/31 01:22:00, 50, 7.8334703, 51, 43.462772, 52, 35.629303, 49,        64, 56, 10.582877,116,         4, 72, 199.81018, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/31 01:23:00, 50, 10.831146, 51, 45.967720, 52, 35.136574, 49,        64, 56, 10.582877,116,         4, 72, 200.32874, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/31 01:24:00, 50, 12.041075, 51, 47.991520, 52, 35.950447, 49,        64, 56, 10.582877,116,         4, 72, 200.62082, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/31 01:25:00, 50, 9.4842129, 51, 38.977512, 52, 29.493301, 49,        64, 56, 10.582877,116,         4, 72, 201.04050, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/31 01:26:00, 50, 5.5703716, 51, 39.134975, 52, 33.564606, 49,        64, 56, 10.582877,116,         4, 72, 201.31342, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/31 01:27:00, 50, 6.8213806, 51, 42.266174, 52, 35.444794, 49,        64, 56, 10.582877,116,         4, 72, 201.31760, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/31 01:28:00, 50, 14.271719, 51, 54.173031, 52, 39.901314, 49,        64, 56, 10.582877,116,         4, 72, 201.48141, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/31 01:29:00, 50, 12.220896, 51, 44.479980, 52, 32.259087, 49,        64, 56, 10.582877,116,         4, 72, 201.45493, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/31 01:30:00, 50, 12.052671, 51, 43.037525, 52, 30.984856, 49,        64, 56, 10.582877,116,         4, 72, 201.43793, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/31 01:31:00, 50, 20.665920, 51, 61.259861, 52, 40.593941, 49,        64, 56, 10.582877,116,         4, 72, 201.20660, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/31 01:32:00, 50, 22.017689, 51, 54.289135, 52, 32.271446, 49,        64, 56, 10.582877,116,         4, 72, 200.93823, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/31 01:33:00, 50, 17.612339, 51, 51.708767, 52, 34.096428, 49,        64, 56, 10.582877,116,         4, 72, 200.94733, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/31 01:34:00, 50, 18.870922, 51, 56.671787, 52, 37.800865, 49,        64, 56, 10.582877,116,         4, 72, 200.74500, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/31 01:35:00, 50, 29.462166, 51, 56.801842, 52, 27.339676, 49,        64, 56, 10.582877,116,         4, 72, 200.29022, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/31 01:36:00, 50, 19.924316, 51, 49.346806, 52, 29.422489, 49,        64, 56, 10.582877,116,         4, 72, 200.21393, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/31 01:37:00, 50, 14.333443, 51, 38.731415, 52, 24.397972, 49,        64, 56, 10.582877,116,         4, 72, 200.29706, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/31 01:38:00, 50, 14.307438, 51, 43.165985, 52, 28.858547, 49,        64, 56, 10.582877,116,         4, 72, 200.63077, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/31 01:39:00, 50, 13.102118, 51, 38.153355, 52, 25.051239, 49,        64, 56, 10.582877,116,         4, 72, 200.83960, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/31 01:40:00, 50, 11.955776, 51, 42.695629, 52, 30.739853, 49,        64, 56, 10.582877,116,         4, 72, 200.78635, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/31 01:41:00, 50, 18.939636, 51, 48.039700, 52, 29.100063, 49,        64, 56, 10.582877,116,         4, 72, 200.73099, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/31 01:42:00, 50, 18.913357, 51, 49.603603, 52, 30.690247, 49,        64, 56, 10.582877,116,         4, 72, 200.54807, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/31 01:43:00, 50, 20.253654, 51, 54.372772, 52, 34.119118, 49,        64, 56, 10.582877,116,         4, 72, 200.70566, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/31 01:44:00, 50, 22.739494, 51, 53.155750, 52, 30.416256, 49,        64, 56, 10.582877,116,         4, 72, 201.01273, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/31 01:45:00, 50, 24.567394, 51, 67.379333, 52, 42.811943, 49,        64, 56, 10.582877,116,         4, 72, 201.26517, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/31 01:46:00, 50, 22.097431, 51, 59.144695, 52, 37.047264, 49,        64, 56, 10.582877,116,         4, 72, 201.52844, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/31 01:47:00, 50, 23.335701, 51, 62.018898, 52, 38.683197, 49,        64, 56, 10.582877,116,         4, 72, 201.41309, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/31 01:48:00, 50, 20.087254, 51, 58.511166, 52, 38.423912, 49,        64, 56, 10.582877,116,         4, 72, 201.60382, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/31 01:49:00, 50, 19.571899, 51, 57.571884, 52, 37.999985, 49,        64, 56, 10.582877,116,         4, 72, 201.67160, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/31 01:50:00, 50, 18.736618, 51, 52.360992, 52, 33.624374, 49,        64, 56, 10.582877,116,         4, 72, 201.89255, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/31 01:51:00, 50, 19.586746, 51, 46.764908, 52, 27.178162, 49,        64, 56, 10.582877,116,         4, 72, 202.01437, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/31 01:52:00, 50, 7.7521019, 51, 41.144413, 52, 33.392311, 49,        64, 56, 10.582877,116,         4, 72, 202.04337, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/31 01:53:00, 50, 9.6739616, 51, 40.221779, 52, 30.547817, 49,        64, 56, 10.582877,116,         4, 72, 202.20633, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/31 01:54:00, 50, 9.2266560, 51, 42.072868, 52, 32.846214, 49,        64, 56, 10.582877,116,         4, 72, 202.11066, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/31 01:55:00, 50, 9.4960785, 51, 42.492027, 52, 32.995949, 49,        64, 56, 10.582877,116,         4, 72, 202.33698, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/31 01:56:00, 50, 9.3902702, 51, 43.026379, 52, 33.636108, 49,        64, 56, 10.582877,116,         4, 72, 202.39407, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/31 01:57:00, 50, 9.2372780, 51, 42.268284, 52, 33.031006, 49,        64, 56, 10.582877,116,         4, 72, 202.19376, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/31 01:58:00, 50, 9.4607487, 51, 42.102371, 52, 32.641624, 49,        64, 56, 10.582877,116,         4, 72, 201.83694, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/31 01:59:00, 50, 10.443539, 51, 42.178291, 52, 31.734753, 49,        64, 56, 10.582877,116,         4, 72, 201.54208, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/31 02:00:00, 50, 12.366245, 51, 43.632504, 52, 31.266258, 49,        64, 56, 10.582877,116,         4, 72, 201.30197, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/31 02:01:00, 50, 20.300217, 51, 55.676476, 52, 35.376259, 49,        64, 56, 10.582877,116,         4, 72, 200.84018, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/31 02:02:00, 50, 15.067604, 51, 50.715683, 52, 35.648079, 49,        64, 56, 10.582877,116,         4, 72, 200.37628, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/31 02:03:00, 50, 13.521248, 51, 44.397861, 52, 30.876614, 49,        64, 56, 10.582877,116,         4, 72, 200.46365, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
