51C,2018/11/23 01:48:00, 50, 3.2105436, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 473.67413, 77, 39.531250, 83,         0,110,         1,116,         4
56C,2018/11/23 01:49:00, 50, 3.2018676, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.63593, 77, 39.562500, 83,         0,110,         1,116,         4
52C,2018/11/23 01:50:00, 50, 2.8718939, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 473.62048, 77, 39.437500, 83,         0,110,         1,116,         4
54C,2018/11/23 01:51:00, 50, 2.8681226, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 473.65674, 77, 39.531250, 83,         0,110,         1,116,         4
56C,2018/11/23 01:52:00, 50, 2.7991161, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.62891, 77, 39.468750, 83,         0,110,         1,116,         4
50C,2018/11/23 01:53:00, 50, 2.6128149, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.54846, 77, 39.218750, 83,         0,110,         1,116,         4
58C,2018/11/23 01:54:00, 50, 3.1717887, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 473.56726, 77, 39.468750, 83,         0,110,         1,116,         4
59C,2018/11/23 01:55:00, 50, 3.2488070, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 473.58899, 77, 39.468750, 83,         0,110,         1,116,         4
5DC,2018/11/23 01:56:00, 50, 3.7692227, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.53589, 77, 39.500000, 83,         0,110,         1,116,         4
55C,2018/11/23 01:57:00, 50, 3.0867047, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.54608, 77, 39.343750, 83,         0,110,         1,116,         4
55C,2018/11/23 01:58:00, 50, 3.1686521, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.54865, 77, 39.218750, 83,         0,110,         1,116,         4
5AC,2018/11/23 01:59:00, 50, 3.7754760, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 473.55841, 77, 39.500000, 83,         0,110,         1,116,         4
54C,2018/11/23 02:00:00, 50, 2.9667134, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 473.60065, 77, 39.156250, 83,         0,110,         1,116,         4
5AC,2018/11/23 02:01:00, 50, 3.2236691, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 473.58728, 77, 39.375000, 83,         0,110,         1,116,         4
5AC,2018/11/23 02:02:00, 50, 3.1172328, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 473.58673, 77, 39.406250, 83,         0,110,         1,116,         4
5DC,2018/11/23 02:03:00, 50, 4.1064634, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.768677, 67, 709.48462, 72, 473.58191, 77, 39.375000, 83,         0,110,         1,116,         4
5AC,2018/11/23 02:04:00, 50, 3.8210945, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.774780, 67, 709.48462, 72, 473.58075, 77, 39.468750, 83,         0,110,         1,116,         4
5FC,2018/11/23 02:05:00, 50, 2.8112621, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 473.53510, 77, 39.406250, 83,         0,110,         1,116,         4
51C,2018/11/23 02:06:00, 50, 2.5827789, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 473.57056, 77, 39.093750, 83,         0,110,         1,116,         4
52C,2018/11/23 02:07:00, 50, 2.1912413, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.939575, 67, 709.48462, 72, 473.54041, 77, 39.468750, 83,         0,110,         1,116,         4
5AC,2018/11/23 02:08:00, 50, 2.6907387, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.808350, 67, 709.48462, 72, 473.55530, 77, 39.343750, 83,         0,110,         1,116,         4
54C,2018/11/23 02:09:00, 50, 2.1478558, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.750366, 67, 709.48462, 72, 473.52594, 77, 39.375000, 83,         0,110,         1,116,         4
5CC,2018/11/23 02:10:00, 50, 1.9561548, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.811401, 67, 709.48462, 72, 473.57336, 77, 39.437500, 83,         0,110,         1,116,         4
58C,2018/11/23 02:11:00, 50, 1.7901344, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 473.53845, 77, 39.218750, 83,         0,110,         1,116,         4
