55C,2018/11/30 00:49:00, 50, 11.490767, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 472.62927, 77, 37.906250, 83,         0,110,         1,116,         4
57C,2018/11/30 00:50:00, 50, 12.052883, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 472.67114, 77, 37.875000, 83,         0,110,         1,116,         4
52C,2018/11/30 00:51:00, 50, 10.680597, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.771729, 67, 709.48462, 72, 472.64594, 77, 37.937500, 83,         0,110,         1,116,         4
5BC,2018/11/30 00:52:00, 50, 10.633060, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 472.67786, 77, 37.906250, 83,         0,110,         1,116,         4
56C,2018/11/30 00:53:00, 50, 12.272312, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 472.65967, 77, 37.875000, 83,         0,110,         1,116,         4
56C,2018/11/30 00:54:00, 50, 11.681192, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.765625, 67, 709.48462, 72, 472.66541, 77, 37.875000, 83,         0,110,         1,116,         4
5FC,2018/11/30 00:55:00, 50, 10.671625, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 472.63177, 77, 37.875000, 83,         0,110,         1,116,         4
5AC,2018/11/30 00:56:00, 50, 11.156368, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 472.62231, 77, 37.875000, 83,         0,110,         1,116,         4
51C,2018/11/30 00:57:00, 50, 9.8881016, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 472.63116, 77, 37.843750, 83,         0,110,         1,116,         4
59C,2018/11/30 00:58:00, 50, 10.049641, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.780884, 67, 709.48462, 72, 472.56525, 77, 37.718750, 83,         0,110,         1,116,         4
5AC,2018/11/30 00:59:00, 50, 8.9658718, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.960937, 67, 709.48462, 72, 472.56396, 77, 37.750000, 83,         0,110,         1,116,         4
54C,2018/11/30 01:00:00, 50, 8.6056194, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 472.58234, 77, 37.781250, 83,         0,110,         1,116,         4
5FC,2018/11/30 01:01:00, 50, 6.1052456, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 709.48462, 72, 472.57214, 77, 37.656250, 83,         0,110,         1,116,         4
55C,2018/11/30 01:02:00, 50, 7.3958912, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 472.56061, 77, 37.656250, 83,         0,110,         1,116,         4
52C,2018/11/30 01:03:00, 50, 5.6476707, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 472.55389, 77, 37.687500, 83,         0,110,         1,116,         4
56C,2018/11/30 01:04:00, 50, 7.3147726, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 709.48462, 72, 472.55243, 77, 37.656250, 83,         0,110,         1,116,         4
53C,2018/11/30 01:05:00, 50, 7.4997063, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 472.52271, 77, 37.468750, 83,         0,110,         1,116,         4
5AC,2018/11/30 01:06:00, 50, 8.8418312, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 472.54602, 77, 37.500000, 83,         0,110,         1,116,         4
56C,2018/11/30 01:07:00, 50, 9.0730019, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 472.56787, 77, 37.468750, 83,         0,110,         1,116,         4
5EC,2018/11/30 01:08:00, 50, 9.7055016, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.777832, 67, 709.48462, 72, 472.51678, 77, 37.531250, 83,         0,110,         1,116,         4
5BC,2018/11/30 01:09:00, 50, 10.968903, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 709.48462, 72, 472.48828, 77, 37.531250, 83,         0,110,         1,116,         4
54C,2018/11/30 01:10:00, 50, 10.168564, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 472.51172, 77, 37.406250, 83,         0,110,         1,116,         4
51C,2018/11/30 01:11:00, 50, 11.224026, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 472.50977, 77, 37.500000, 83,         0,110,         1,116,         4
51C,2018/11/30 01:12:00, 50, 12.156088, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.771729, 67, 709.48462, 72, 472.54053, 77, 37.437500, 83,         0,110,         1,116,         4
54C,2018/11/30 01:13:00, 50, 10.862501, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 472.51672, 77, 37.500000, 83,         0,110,         1,116,         4
53C,2018/11/30 01:14:00, 50, 10.571342, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.945679, 67, 709.48462, 72, 472.47723, 77, 37.468750, 83,         0,110,         1,116,         4
54C,2018/11/30 01:15:00, 50, 10.711277, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.777832, 67, 709.48462, 72, 472.46576, 77, 37.531250, 83,         0,110,         1,116,         4
51C,2018/11/30 01:16:00, 50, 9.8753986, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 472.51910, 77, 37.343750, 83,         0,110,         1,116,         4
57C,2018/11/30 01:17:00, 50, 9.8335075, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 472.49207, 77, 37.343750, 83,         0,110,         1,116,         4
5EC,2018/11/30 01:18:00, 50, 8.2705288, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 472.49237, 77, 37.343750, 83,         0,110,         1,116,         4
51C,2018/11/30 01:19:00, 50, 7.9516087, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.771729, 67, 709.48462, 72, 472.42792, 77, 37.375000, 83,         0,110,         1,116,         4
5BC,2018/11/30 01:20:00, 50, 7.9213715, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 472.45837, 77, 37.218750, 83,         0,110,         1,116,         4
53C,2018/11/30 01:21:00, 50, 7.6222620, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 472.44989, 77, 37.437500, 83,         0,110,         1,116,         4
59C,2018/11/30 01:22:00, 50, 7.6480742, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.808350, 67, 709.48462, 72, 472.45667, 77, 37.218750, 83,         0,110,         1,116,         4
57C,2018/11/30 01:23:00, 50, 7.8651018, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.793091, 67, 709.48462, 72, 472.42975, 77, 37.125000, 83,         0,110,         1,116,         4
5CC,2018/11/30 01:24:00, 50, 8.0742760, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.957886, 67, 709.48462, 72, 472.38397, 77, 37.312500, 83,         0,110,         1,116,         4
57C,2018/11/30 01:25:00, 50, 7.7665377, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 472.38348, 77, 37.343750, 83,         0,110,         1,116,         4
5AC,2018/11/30 01:26:00, 50, 7.1734018, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.777832, 67, 709.48462, 72, 472.37750, 77, 37.406250, 83,         0,110,         1,116,         4
5EC,2018/11/30 01:27:00, 50, 7.6801071, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.817505, 67, 709.48462, 72, 472.32434, 77, 37.500000, 83,         0,110,         1,116,         4
5AC,2018/11/30 01:28:00, 50, 6.8138218, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 472.30798, 77, 37.468750, 83,         0,110,         1,116,         4
53C,2018/11/30 01:29:00, 50, 5.0825396, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 472.32434, 77, 37.593750, 83,         0,110,         1,116,         4
52C,2018/11/30 01:30:00, 50, 4.9191999, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.765625, 67, 709.48462, 72, 472.30286, 77, 37.875000, 83,         0,110,         1,116,         4
5BC,2018/11/30 01:31:00, 50, 2.6447167, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 472.30096, 77, 37.718750, 83,         0,110,         1,116,         4
54C,2018/11/30 01:32:00, 50, 3.0981650, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 472.29126, 77, 37.750000, 83,         0,110,         1,116,         4
5FC,2018/11/30 01:33:00, 50, 3.1540971, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 472.22845, 77, 37.843750, 83,         0,110,         1,116,         4
55C,2018/11/30 01:34:00, 50, 3.4620185, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.768677, 67, 709.48462, 72, 472.22052, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2018/11/30 01:35:00, 50, 3.6200356, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 472.22809, 77, 37.781250, 83,         0,110,         1,116,         4
51C,2018/11/30 01:36:00, 50, 3.7578282, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 472.18439, 77, 37.687500, 83,         0,110,         1,116,         4
5CC,2018/11/30 01:37:00, 50, 4.1485710, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 472.17474, 77, 37.593750, 83,         0,110,         1,116,         4
5CC,2018/11/30 01:38:00, 50, 4.7743616, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.774780, 67, 709.48462, 72, 472.18134, 77, 37.593750, 83,         0,110,         1,116,         4
50C,2018/11/30 01:39:00, 50, 4.5972481, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.939575, 67, 709.48462, 72, 472.18494, 77, 37.656250, 83,         0,110,         1,116,         4
5EC,2018/11/30 01:40:00, 50, 4.1259747, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 472.16168, 77, 37.625000, 83,         0,110,         1,116,         4
52C,2018/11/30 01:41:00, 50, 4.4196100, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 709.48462, 72, 472.17523, 77, 37.375000, 83,         0,110,         1,116,         4
51C,2018/11/30 01:42:00, 50, 5.2677479, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 472.13501, 77, 37.406250, 83,         0,110,         1,116,         4
53C,2018/11/30 01:43:00, 50, 5.6046715, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 472.16370, 77, 37.281250, 83,         0,110,         1,116,         4
53C,2018/11/30 01:44:00, 50, 5.8680658, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 472.16113, 77, 37.406250, 83,         0,110,         1,116,         4
50C,2018/11/30 01:45:00, 50, 5.5938864, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 472.12726, 77, 37.281250, 83,         0,110,         1,116,         4
5DC,2018/11/30 01:46:00, 50, 5.0243368, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 472.14343, 77, 37.281250, 83,         0,110,         1,116,         4
51C,2018/11/30 01:47:00, 50, 4.3942108, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 472.15186, 77, 37.218750, 83,         0,110,         1,116,         4
57C,2018/11/30 01:48:00, 50, 4.0876007, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 472.09027, 77, 37.250000, 83,         0,110,         1,116,         4
57C,2018/11/30 01:49:00, 50, 4.3935204, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 472.09418, 77, 37.156250, 83,         0,110,         1,116,         4
52C,2018/11/30 01:50:00, 50, 4.9670267, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 472.08032, 77, 37.125000, 83,         0,110,         1,116,         4
5BC,2018/11/30 01:51:00, 50, 5.4523087, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 472.05054, 77, 37.093750, 83,         0,110,         1,116,         4
55C,2018/11/30 01:52:00, 50, 5.2465076, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 472.08038, 77, 37.031250, 83,         0,110,         1,116,         4
59C,2018/11/30 01:53:00, 50, 6.1746721, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 472.07599, 77, 37.062500, 83,         0,110,         1,116,         4
54C,2018/11/30 01:54:00, 50, 5.8535748, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 472.06067, 77, 37.000000, 83,         0,110,         1,116,         4
54C,2018/11/30 01:55:00, 50, 4.5168371, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 472.08148, 77, 37.031250, 83,         0,110,         1,116,         4
5CC,2018/11/30 01:56:00, 50, 4.4805660, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 472.05231, 77, 36.968750, 83,         0,110,         1,116,         4
54C,2018/11/30 01:57:00, 50, 4.7462587, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 472.07355, 77, 37.000000, 83,         0,110,         1,116,         4
5BC,2018/11/30 01:58:00, 50, 4.1732969, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 472.05005, 77, 36.937500, 83,         0,110,         1,116,         4
54C,2018/11/30 01:59:00, 50, 4.8911619, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 472.00885, 77, 36.937500, 83,         0,110,         1,116,         4
52C,2018/11/30 02:00:00, 50, 5.2713671, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 471.98364, 77, 36.906250, 83,         0,110,         1,116,         4
5DC,2018/11/30 02:01:00, 50, 5.0558443, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 471.96313, 77, 36.875000, 83,         0,110,         1,116,         4
53C,2018/11/30 02:02:00, 50, 4.5764799, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 471.95044, 77, 36.875000, 83,         0,110,         1,116,         4
58C,2018/11/30 02:03:00, 50, 4.9461832, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 471.94324, 77, 36.875000, 83,         0,110,         1,116,         4
5BC,2018/11/30 02:04:00, 50, 4.2472076, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 471.91486, 77, 36.843750, 83,         0,110,         1,116,         4
50C,2018/11/30 02:05:00, 50, 4.3531313, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 471.92615, 77, 36.812500, 83,         0,110,         1,116,         4
5CC,2018/11/30 02:06:00, 50, 4.5953302, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 471.88098, 77, 36.750000, 83,         0,110,         1,116,         4
51C,2018/11/30 02:07:00, 50, 5.3542252, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 471.86639, 77, 36.750000, 83,         0,110,         1,116,         4
5BC,2018/11/30 02:08:00, 50, 5.4555531, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 471.86237, 77, 36.718750, 83,         0,110,         1,116,         4
59C,2018/11/30 02:09:00, 50, 5.0774660, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 471.88611, 77, 36.718750, 83,         0,110,         1,116,         4
51C,2018/11/30 02:10:00, 50, 4.7445478, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 471.86548, 77, 36.687500, 83,         0,110,         1,116,         4
52C,2018/11/30 02:11:00, 50, 4.8183832, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 471.81464, 77, 36.656250, 83,         0,110,         1,116,         4
54C,2018/11/30 02:12:00, 50, 4.5215120, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 471.81927, 77, 36.656250, 83,         0,110,         1,116,         4
