5CC,2018/11/25 00:10:00, 50, 3.2809005, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 473.87000, 77, 38.531250, 83,         0,110,         1,116,         4
5BC,2018/11/25 00:11:00, 50, 2.5841961, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 473.86060, 77, 38.531250, 83,         0,110,         1,116,         4
57C,2018/11/25 00:12:00, 50, 2.7574039, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 473.85663, 77, 38.531250, 83,         0,110,         1,116,         4
5FC,2018/11/25 00:13:00, 50, 3.5625296, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 473.85010, 77, 38.531250, 83,         0,110,         1,116,         4
58C,2018/11/25 00:14:00, 50, 4.3231249, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.86456, 77, 38.500000, 83,         0,110,         1,116,         4
58C,2018/11/25 00:15:00, 50, 3.6386709, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.817505, 67, 709.48462, 72, 473.87518, 77, 38.531250, 83,         0,110,         1,116,         4
56C,2018/11/25 00:16:00, 50, 4.4998608, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.774780, 67, 709.48462, 72, 473.83270, 77, 38.500000, 83,         0,110,         1,116,         4
50C,2018/11/25 00:17:00, 50, 4.6988688, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.756470, 67, 709.48462, 72, 473.85718, 77, 38.468750, 83,         0,110,         1,116,         4
53C,2018/11/25 00:18:00, 50, 4.1028595, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.756470, 67, 709.48462, 72, 473.83539, 77, 38.468750, 83,         0,110,         1,116,         4
55C,2018/11/25 00:19:00, 50, 3.8891716, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.796143, 67, 709.48462, 72, 473.81470, 77, 38.437500, 83,         0,110,         1,116,         4
52C,2018/11/25 00:20:00, 50, 3.4415355, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 473.83575, 77, 38.468750, 83,         0,110,         1,116,         4
5FC,2018/11/25 00:21:00, 50, 3.5734091, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.81836, 77, 38.468750, 83,         0,110,         1,116,         4
51C,2018/11/25 00:22:00, 50, 4.2015781, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.81708, 77, 38.406250, 83,         0,110,         1,116,         4
51C,2018/11/25 00:23:00, 50, 3.9550929, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.79077, 77, 38.468750, 83,         0,110,         1,116,         4
54C,2018/11/25 00:24:00, 50, 3.7936673, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.79669, 77, 38.375000, 83,         0,110,         1,116,         4
5DC,2018/11/25 00:25:00, 50, 3.4264073, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.78156, 77, 38.406250, 83,         0,110,         1,116,         4
50C,2018/11/25 00:26:00, 50, 2.2767553, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.78711, 77, 38.468750, 83,         0,110,         1,116,         4
5EC,2018/11/25 00:27:00, 50, 1.9578738, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.76044, 77, 38.437500, 83,         0,110,         1,116,         4
5EC,2018/11/25 00:28:00, 50, 2.5729718, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.77484, 77, 38.406250, 83,         0,110,         1,116,         4
58C,2018/11/25 00:29:00, 50, 2.4435625, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.76923, 77, 38.375000, 83,         0,110,         1,116,         4
5AC,2018/11/25 00:30:00, 50, 2.6976390, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.72498, 77, 38.406250, 83,         0,110,         1,116,         4
57C,2018/11/25 00:31:00, 50, 2.5444503, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.75824, 77, 38.343750, 83,         0,110,         1,116,         4
5EC,2018/11/25 00:32:00, 50, 3.0577807, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.70490, 77, 38.343750, 83,         0,110,         1,116,         4
52C,2018/11/25 00:33:00, 50, 2.8083277, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.70642, 77, 38.281250, 83,         0,110,         1,116,         4
51C,2018/11/25 00:34:00, 50, 3.0353069, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.71063, 77, 38.343750, 83,         0,110,         1,116,         4
5AC,2018/11/25 00:35:00, 50, 3.0519972, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.69836, 77, 38.343750, 83,         0,110,         1,116,         4
56C,2018/11/25 00:36:00, 50, 3.2893491, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.65356, 77, 38.375000, 83,         0,110,         1,116,         4
52C,2018/11/25 00:37:00, 50, 2.6485734, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.62036, 77, 38.343750, 83,         0,110,         1,116,         4
5CC,2018/11/25 00:38:00, 50, 3.3087926, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.67712, 77, 38.375000, 83,         0,110,         1,116,         4
5AC,2018/11/25 00:39:00, 50, 2.9983063, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.66711, 77, 38.312500, 83,         0,110,         1,116,         4
59C,2018/11/25 00:40:00, 50, 3.4328222, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.69556, 77, 38.343750, 83,         0,110,         1,116,         4
5BC,2018/11/25 00:41:00, 50, 2.6466050, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.67432, 77, 38.312500, 83,         0,110,         1,116,         4
5FC,2018/11/25 00:42:00, 50, 2.7066126, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.62946, 77, 38.281250, 83,         0,110,         1,116,         4
5DC,2018/11/25 00:43:00, 50, 2.9026709, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.59784, 77, 38.312500, 83,         0,110,         1,116,         4
5AC,2018/11/25 00:44:00, 50, 2.8296785, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.61816, 77, 38.312500, 83,         0,110,         1,116,         4
5BC,2018/11/25 00:45:00, 50, 3.0811310, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.61530, 77, 38.281250, 83,         0,110,         1,116,         4
58C,2018/11/25 00:46:00, 50, 3.0909958, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.58112, 77, 38.281250, 83,         0,110,         1,116,         4
54C,2018/11/25 00:47:00, 50, 3.2102952, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.57922, 77, 38.281250, 83,         0,110,         1,116,         4
52C,2018/11/25 00:48:00, 50, 3.0146379, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.59271, 77, 38.250000, 83,         0,110,         1,116,         4
53C,2018/11/25 00:49:00, 50, 2.7884932, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.60291, 77, 38.250000, 83,         0,110,         1,116,         4
57C,2018/11/25 00:50:00, 50, 2.9269242, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.61792, 77, 38.250000, 83,         0,110,         1,116,         4
51C,2018/11/25 00:51:00, 50, 3.1485434, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.54504, 77, 38.250000, 83,         0,110,         1,116,         4
51C,2018/11/25 00:52:00, 50, 3.7146664, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.54230, 77, 38.281250, 83,         0,110,         1,116,         4
5AC,2018/11/25 00:53:00, 50, 4.0223656, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.56976, 77, 38.281250, 83,         0,110,         1,116,         4
50C,2018/11/25 00:54:00, 50, 3.4889164, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.56696, 77, 38.281250, 83,         0,110,         1,116,         4
54C,2018/11/25 00:55:00, 50, 3.4816532, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.58118, 77, 38.250000, 83,         0,110,         1,116,         4
57C,2018/11/25 00:56:00, 50, 3.8304210, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.57660, 77, 38.250000, 83,         0,110,         1,116,         4
55C,2018/11/25 00:57:00, 50, 3.6305671, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.51202, 77, 38.281250, 83,         0,110,         1,116,         4
5DC,2018/11/25 00:58:00, 50, 4.1600933, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.49188, 77, 38.250000, 83,         0,110,         1,116,         4
5AC,2018/11/25 00:59:00, 50, 4.1618938, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.53571, 77, 38.250000, 83,         0,110,         1,116,         4
55C,2018/11/25 01:00:00, 50, 4.3652439, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.50653, 77, 38.250000, 83,         0,110,         1,116,         4
52C,2018/11/25 01:01:00, 50, 4.4361496, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.49542, 77, 38.218750, 83,         0,110,         1,116,         4
53C,2018/11/25 01:02:00, 50, 4.5213623, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.45227, 77, 38.218750, 83,         0,110,         1,116,         4
51C,2018/11/25 01:03:00, 50, 4.0690651, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.42023, 77, 38.250000, 83,         0,110,         1,116,         4
52C,2018/11/25 01:04:00, 50, 4.2225580, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.45038, 77, 38.218750, 83,         0,110,         1,116,         4
51C,2018/11/25 01:05:00, 50, 4.7731552, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.47375, 77, 38.218750, 83,         0,110,         1,116,         4
5EC,2018/11/25 01:06:00, 50, 4.9645214, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.42474, 77, 38.218750, 83,         0,110,         1,116,         4
51C,2018/11/25 01:07:00, 50, 4.8117437, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.40442, 77, 38.187500, 83,         0,110,         1,116,         4
53C,2018/11/25 01:08:00, 50, 5.2817650, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.44403, 77, 38.218750, 83,         0,110,         1,116,         4
58C,2018/11/25 01:09:00, 50, 5.3798170, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.46320, 77, 38.187500, 83,         0,110,         1,116,         4
5EC,2018/11/25 01:10:00, 50, 5.1874838, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.44385, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2018/11/25 01:11:00, 50, 5.0146627, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.39709, 77, 38.187500, 83,         0,110,         1,116,         4
5AC,2018/11/25 01:12:00, 50, 5.0253172, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.39545, 77, 38.218750, 83,         0,110,         1,116,         4
52C,2018/11/25 01:13:00, 50, 4.5451965, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.39685, 77, 38.156250, 83,         0,110,         1,116,         4
5BC,2018/11/25 01:14:00, 50, 4.5865059, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.35217, 77, 38.156250, 83,         0,110,         1,116,         4
52C,2018/11/25 01:15:00, 50, 4.5198536, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 473.34967, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2018/11/25 01:16:00, 50, 3.7420840, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 473.38947, 77, 38.125000, 83,         0,110,         1,116,         4
53C,2018/11/25 01:17:00, 50, 3.9126835, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 473.35144, 77, 38.031250, 83,         0,110,         1,116,         4
50C,2018/11/25 01:18:00, 50, 3.7206430, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 473.36560, 77, 38.156250, 83,         0,110,         1,116,         4
52C,2018/11/25 01:19:00, 50, 3.7272305, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 709.48462, 72, 473.32031, 77, 38.125000, 83,         0,110,         1,116,         4
5AC,2018/11/25 01:20:00, 50, 3.4909630, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 709.48462, 72, 473.36481, 77, 38.125000, 83,         0,110,         1,116,         4
53C,2018/11/25 01:21:00, 50, 3.7423449, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 709.48462, 72, 473.34399, 77, 38.093750, 83,         0,110,         1,116,         4
55C,2018/11/25 01:22:00, 50, 3.5210290, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.33655, 77, 38.125000, 83,         0,110,         1,116,         4
56C,2018/11/25 01:23:00, 50, 3.3897467, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 473.33160, 77, 38.093750, 83,         0,110,         1,116,         4
5AC,2018/11/25 01:24:00, 50, 3.6833119, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 473.32654, 77, 38.062500, 83,         0,110,         1,116,         4
5BC,2018/11/25 01:25:00, 50, 3.1981649, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 473.32373, 77, 38.156250, 83,         0,110,         1,116,         4
58C,2018/11/25 01:26:00, 50, 3.3734593, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 473.33203, 77, 38.093750, 83,         0,110,         1,116,         4
5FC,2018/11/25 01:27:00, 50, 3.4594998, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 473.32202, 77, 38.093750, 83,         0,110,         1,116,         4
55C,2018/11/25 01:28:00, 50, 3.4999475, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.768677, 67, 709.48462, 72, 473.32623, 77, 38.093750, 83,         0,110,         1,116,         4
5DC,2018/11/25 01:29:00, 50, 3.5325828, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.765625, 67, 709.48462, 72, 473.31616, 77, 38.125000, 83,         0,110,         1,116,         4
51C,2018/11/25 01:30:00, 50, 4.0189791, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 473.29645, 77, 38.062500, 83,         0,110,         1,116,         4
52C,2018/11/25 01:31:00, 50, 3.9727926, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 473.30652, 77, 38.062500, 83,         0,110,         1,116,         4
56C,2018/11/25 01:32:00, 50, 3.8900084, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 473.25153, 77, 38.062500, 83,         0,110,         1,116,         4
5CC,2018/11/25 01:33:00, 50, 3.3016548, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 473.25787, 77, 38.125000, 83,         0,110,         1,116,         4
50C,2018/11/25 01:34:00, 50, 3.3700948, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 473.26245, 77, 38.062500, 83,         0,110,         1,116,         4
53C,2018/11/25 01:35:00, 50, 3.3078327, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 473.24347, 77, 38.093750, 83,         0,110,         1,116,         4
51C,2018/11/25 01:36:00, 50, 2.4829674, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 473.24445, 77, 38.062500, 83,         0,110,         1,116,         4
59C,2018/11/25 01:37:00, 50, 2.8959513, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 473.23541, 77, 38.000000, 83,         0,110,         1,116,         4
51C,2018/11/25 01:38:00, 50, 2.6911755, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.24353, 77, 38.093750, 83,         0,110,         1,116,         4
58C,2018/11/25 01:39:00, 50, 2.6737404, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 709.48462, 72, 473.20325, 77, 37.906250, 83,         0,110,         1,116,         4
5AC,2018/11/25 01:40:00, 50, 2.1841750, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 473.20636, 77, 38.031250, 83,         0,110,         1,116,         4
56C,2018/11/25 01:41:00, 50, 2.1916471, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.20197, 77, 38.062500, 83,         0,110,         1,116,         4
54C,2018/11/25 01:42:00, 50, 2.6925278, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.957886, 67, 709.48462, 72, 473.22931, 77, 38.031250, 83,         0,110,         1,116,         4
54C,2018/11/25 01:43:00, 50, 3.0723295, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 473.21411, 77, 37.937500, 83,         0,110,         1,116,         4
5BC,2018/11/25 01:44:00, 50, 3.4162722, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 473.24982, 77, 38.062500, 83,         0,110,         1,116,         4
5DC,2018/11/25 01:45:00, 50, 3.2776008, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 473.24756, 77, 38.031250, 83,         0,110,         1,116,         4
5EC,2018/11/25 01:46:00, 50, 3.5433931, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 709.48462, 72, 473.21875, 77, 38.093750, 83,         0,110,         1,116,         4
5DC,2018/11/25 01:47:00, 50, 3.5717583, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.774780, 67, 709.48462, 72, 473.21753, 77, 38.093750, 83,         0,110,         1,116,         4
59C,2018/11/25 01:48:00, 50, 3.6996670, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.22821, 77, 38.062500, 83,         0,110,         1,116,         4
57C,2018/11/25 01:49:00, 50, 3.8566422, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 473.21918, 77, 38.093750, 83,         0,110,         1,116,         4
5FC,2018/11/25 01:50:00, 50, 3.8840585, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 473.21027, 77, 38.031250, 83,         0,110,         1,116,         4
5FC,2018/11/25 01:51:00, 50, 4.3100004, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 473.18512, 77, 38.062500, 83,         0,110,         1,116,         4
5FC,2018/11/25 01:52:00, 50, 4.4932451, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.811401, 67, 709.48462, 72, 473.19543, 77, 38.062500, 83,         0,110,         1,116,         4
57C,2018/11/25 01:53:00, 50, 4.3081951, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.759521, 67, 709.48462, 72, 473.20947, 77, 38.062500, 83,         0,110,         1,116,         4
56C,2018/11/25 01:54:00, 50, 3.7890587, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 473.19019, 77, 38.062500, 83,         0,110,         1,116,         4
5DC,2018/11/25 01:55:00, 50, 3.5942283, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.16302, 77, 38.062500, 83,         0,110,         1,116,         4
5DC,2018/11/25 01:56:00, 50, 3.6345968, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.759521, 67, 709.48462, 72, 473.16968, 77, 38.031250, 83,         0,110,         1,116,         4
53C,2018/11/25 01:57:00, 50, 3.9509053, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 473.16241, 77, 38.093750, 83,         0,110,         1,116,         4
5EC,2018/11/25 01:58:00, 50, 3.2936640, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 473.16669, 77, 38.062500, 83,         0,110,         1,116,         4
5BC,2018/11/25 01:59:00, 50, 3.0738730, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 473.16150, 77, 38.000000, 83,         0,110,         1,116,         4
54C,2018/11/25 02:00:00, 50, 2.9287562, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 473.16321, 77, 38.031250, 83,         0,110,         1,116,         4
53C,2018/11/25 02:01:00, 50, 3.0362439, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 473.17279, 77, 38.031250, 83,         0,110,         1,116,         4
58C,2018/11/25 02:02:00, 50, 2.7172632, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 473.19653, 77, 38.062500, 83,         0,110,         1,116,         4
53C,2018/11/25 02:03:00, 50, 2.4641209, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 709.48462, 72, 473.16913, 77, 38.031250, 83,         0,110,         1,116,         4
53C,2018/11/25 02:04:00, 50, 2.7706761, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 473.18134, 77, 38.031250, 83,         0,110,         1,116,         4
53C,2018/11/25 02:05:00, 50, 2.9530506, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.954834, 67, 709.48462, 72, 473.13983, 77, 37.968750, 83,         0,110,         1,116,         4
58C,2018/11/25 02:06:00, 50, 2.5576048, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 473.14722, 77, 38.000000, 83,         0,110,         1,116,         4
54C,2018/11/25 02:07:00, 50, 2.3409424, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 473.15741, 77, 38.031250, 83,         0,110,         1,116,         4
5AC,2018/11/25 02:08:00, 50, 2.5447536, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.814453, 67, 709.48462, 72, 473.14697, 77, 38.031250, 83,         0,110,         1,116,         4
51C,2018/11/25 02:09:00, 50, 2.8855119, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.756470, 67, 709.48462, 72, 473.11646, 77, 38.031250, 83,         0,110,         1,116,         4
5AC,2018/11/25 02:10:00, 50, 2.7847190, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.811401, 67, 709.48462, 72, 473.13446, 77, 38.062500, 83,         0,110,         1,116,         4
51C,2018/11/25 02:11:00, 50, 2.7990904, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 473.12598, 77, 38.000000, 83,         0,110,         1,116,         4
