5AC,2018/11/27 01:14:00, 50, 1.8730958, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 472.83868, 77, 37.718750, 83,         0,110,         1,116,         4
50C,2018/11/27 01:15:00, 50, 1.6781530, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 472.83331, 77, 37.843750, 83,         0,110,         1,116,         4
53C,2018/11/27 01:16:00, 50, 2.1554146, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 472.86700, 77, 37.750000, 83,         0,110,         1,116,         4
5BC,2018/11/27 01:17:00, 50, 2.6759944, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.796143, 67, 709.48462, 72, 472.84692, 77, 37.812500, 83,         0,110,         1,116,         4
5AC,2018/11/27 01:18:00, 50, 2.6789675, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 472.86639, 77, 37.656250, 83,         0,110,         1,116,         4
5EC,2018/11/27 01:19:00, 50, 2.5921755, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.945679, 67, 709.48462, 72, 472.86670, 77, 37.781250, 83,         0,110,         1,116,         4
59C,2018/11/27 01:20:00, 50, 3.0664101, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 472.90564, 77, 37.625000, 83,         0,110,         1,116,         4
5AC,2018/11/27 01:21:00, 50, 3.2211194, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.838867, 67, 709.48462, 72, 472.92908, 77, 37.687500, 83,         0,110,         1,116,         4
5AC,2018/11/27 01:22:00, 50, 3.6945667, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.759521, 67, 709.48462, 72, 472.85925, 77, 37.562500, 83,         0,110,         1,116,         4
57C,2018/11/27 01:23:00, 50, 3.9810901, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 472.79901, 77, 37.437500, 83,         0,110,         1,116,         4
58C,2018/11/27 01:24:00, 50, 3.7896380, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 472.83209, 77, 37.687500, 83,         0,110,         1,116,         4
5FC,2018/11/27 01:25:00, 50, 2.9511213, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 472.84485, 77, 37.750000, 83,         0,110,         1,116,         4
5AC,2018/11/27 01:26:00, 50, 2.6628871, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 472.82104, 77, 37.656250, 83,         0,110,         1,116,         4
51C,2018/11/27 01:27:00, 50, 2.6416082, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 472.76196, 77, 37.718750, 83,         0,110,         1,116,         4
55C,2018/11/27 01:28:00, 50, 2.4204631, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 472.75067, 77, 37.875000, 83,         0,110,         1,116,         4
55C,2018/11/27 01:29:00, 50, 2.5841680, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 472.75781, 77, 37.750000, 83,         0,110,         1,116,         4
5BC,2018/11/27 01:30:00, 50, 2.5267181, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 472.73993, 77, 37.437500, 83,         0,110,         1,116,         4
55C,2018/11/27 01:31:00, 50, 2.7205148, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.759521, 67, 709.48462, 72, 472.64838, 77, 37.812500, 83,         0,110,         1,116,         4
54C,2018/11/27 01:32:00, 50, 3.1287107, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 472.53314, 77, 37.656250, 83,         0,110,         1,116,         4
5DC,2018/11/27 01:33:00, 50, 3.9717617, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 472.59741, 77, 37.656250, 83,         0,110,         1,116,         4
5AC,2018/11/27 01:34:00, 50, 3.3176131, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 472.67657, 77, 37.781250, 83,         0,110,         1,116,         4
5FC,2018/11/27 01:35:00, 50, 3.2160954, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 472.59552, 77, 37.687500, 83,         0,110,         1,116,         4
5BC,2018/11/27 01:36:00, 50, 2.9476881, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 472.58582, 77, 37.781250, 83,         0,110,         1,116,         4
50C,2018/11/27 01:37:00, 50, 2.9114900, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 472.57330, 77, 37.593750, 83,         0,110,         1,116,         4
5EC,2018/11/27 01:38:00, 50, 2.7306943, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.759521, 67, 709.48462, 72, 472.55707, 77, 37.687500, 83,         0,110,         1,116,         4
5FC,2018/11/27 01:39:00, 50, 2.7234726, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 472.61279, 77, 37.531250, 83,         0,110,         1,116,         4
58C,2018/11/27 01:40:00, 50, 3.1917248, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 472.67035, 77, 37.750000, 83,         0,110,         1,116,         4
55C,2018/11/27 01:41:00, 50, 3.0091186, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.942627, 67, 709.48462, 72, 472.64862, 77, 37.687500, 83,         0,110,         1,116,         4
5FC,2018/11/27 01:42:00, 50, 3.1055799, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.802246, 67, 709.48462, 72, 472.67786, 77, 37.562500, 83,         0,110,         1,116,         4
5BC,2018/11/27 01:43:00, 50, 3.3406329, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.777832, 67, 709.48462, 72, 472.67200, 77, 37.625000, 83,         0,110,         1,116,         4
51C,2018/11/27 01:44:00, 50, 3.1202855, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 472.67780, 77, 37.562500, 83,         0,110,         1,116,         4
57C,2018/11/27 01:45:00, 50, 3.2777925, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 472.68701, 77, 37.718750, 83,         0,110,         1,116,         4
57C,2018/11/27 01:46:00, 50, 3.5509329, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 472.56055, 77, 37.625000, 83,         0,110,         1,116,         4
50C,2018/11/27 01:47:00, 50, 3.4551959, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 709.48462, 72, 472.58160, 77, 37.750000, 83,         0,110,         1,116,         4
52C,2018/11/27 01:48:00, 50, 3.3860769, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 472.49774, 77, 37.500000, 83,         0,110,         1,116,         4
5BC,2018/11/27 01:49:00, 50, 3.2267632, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.774780, 67, 709.48462, 72, 472.44214, 77, 37.437500, 83,         0,110,         1,116,         4
58C,2018/11/27 01:50:00, 50, 3.3583350, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.805298, 67, 709.48462, 72, 472.51184, 77, 37.468750, 83,         0,110,         1,116,         4
57C,2018/11/27 01:51:00, 50, 3.8011947, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 472.60046, 77, 37.687500, 83,         0,110,         1,116,         4
5DC,2018/11/27 01:52:00, 50, 3.5007739, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 472.49707, 77, 37.687500, 83,         0,110,         1,116,         4
54C,2018/11/27 01:53:00, 50, 3.0254879, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 472.51672, 77, 37.500000, 83,         0,110,         1,116,         4
5EC,2018/11/27 01:54:00, 50, 3.3050828, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 709.48462, 72, 472.54712, 77, 37.500000, 83,         0,110,         1,116,         4
55C,2018/11/27 01:55:00, 50, 3.7704744, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 472.53363, 77, 37.562500, 83,         0,110,         1,116,         4
54C,2018/11/27 01:56:00, 50, 3.5307722, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 472.59619, 77, 37.562500, 83,         0,110,         1,116,         4
53C,2018/11/27 01:57:00, 50, 3.4173508, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 472.60992, 77, 37.593750, 83,         0,110,         1,116,         4
5CC,2018/11/27 01:58:00, 50, 3.2098203, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.765625, 67, 709.48462, 72, 472.67291, 77, 37.562500, 83,         0,110,         1,116,         4
5BC,2018/11/27 01:59:00, 50, 2.4513373, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 472.63312, 77, 37.687500, 83,         0,110,         1,116,         4
58C,2018/11/27 02:00:00, 50, 2.3533521, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 472.60419, 77, 37.531250, 83,         0,110,         1,116,         4
5FC,2018/11/27 02:01:00, 50, 2.1833620, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 472.48206, 77, 37.687500, 83,         0,110,         1,116,         4
5EC,2018/11/27 02:02:00, 50, 2.6014504, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.780884, 67, 709.48462, 72, 472.37964, 77, 37.625000, 83,         0,110,         1,116,         4
5AC,2018/11/27 02:03:00, 50, 2.4809303, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.808350, 67, 709.48462, 72, 472.37909, 77, 37.437500, 83,         0,110,         1,116,         4
5AC,2018/11/27 02:04:00, 50, 3.1562963, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.957886, 67, 709.48462, 72, 472.31720, 77, 37.656250, 83,         0,110,         1,116,         4
51C,2018/11/27 02:05:00, 50, 2.9204555, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.765625, 67, 709.48462, 72, 472.25861, 77, 37.468750, 83,         0,110,         1,116,         4
5AC,2018/11/27 02:06:00, 50, 3.1164308, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.945679, 67, 709.48462, 72, 472.23425, 77, 37.593750, 83,         0,110,         1,116,         4
5BC,2018/11/27 02:07:00, 50, 3.2883883, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.796143, 67, 709.48462, 72, 472.19214, 77, 37.312500, 83,         0,110,         1,116,         4
55C,2018/11/27 02:08:00, 50, 2.8710256, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 472.20410, 77, 37.375000, 83,         0,110,         1,116,         4
52C,2018/11/27 02:09:00, 50, 2.6463795, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 472.23157, 77, 37.343750, 83,         0,110,         1,116,         4
58C,2018/11/27 02:10:00, 50, 2.3040843, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 472.30475, 77, 37.343750, 83,         0,110,         1,116,         4
53C,2018/11/27 02:11:00, 50, 2.6728082, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.838867, 67, 709.48462, 72, 472.27472, 77, 37.250000, 83,         0,110,         1,116,         4
