5AC,2018/11/26 00:20:00, 50, 1.2898307, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 473.45294, 77, 38.312500, 83,         0,110,         1,116,         4
5FC,2018/11/26 00:21:00, 50, 0.8576235, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.44812, 77, 38.031250, 83,         0,110,         1,116,         4
5FC,2018/11/26 00:22:00, 50, 0.3882743, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.53632, 77, 37.937500, 83,         0,110,         1,116,         4
56C,2018/11/26 00:23:00, 50, 0.6745118, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 473.48859, 77, 37.687500, 83,         0,110,         1,116,         4
5BC,2018/11/26 00:24:00, 50, 0.6179467, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.38116, 77, 38.062500, 83,         0,110,         1,116,         4
54C,2018/11/26 00:25:00, 50, 0.5645300, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.36328, 77, 38.250000, 83,         0,110,         1,116,         4
58C,2018/11/26 00:26:00, 50, 0.5383235, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 473.37543, 77, 38.093750, 83,         0,110,         1,116,         4
54C,2018/11/26 00:27:00, 50, 0.1181992, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.31677, 77, 38.281250, 83,         0,110,         1,116,         4
53C,2018/11/26 00:28:00, 50,-0.3038816, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 473.32043, 77, 37.625000, 83,         0,110,         1,116,         4
55C,2018/11/26 00:29:00, 50, 0.1293837, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.29620, 77, 38.343750, 83,         0,110,         1,116,         4
52C,2018/11/26 00:30:00, 50, 0.6918405, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.33179, 77, 37.562500, 83,         0,110,         1,116,         4
57C,2018/11/26 00:31:00, 50, 0.9132316, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.37518, 77, 37.750000, 83,         0,110,         1,116,         4
5BC,2018/11/26 00:32:00, 50, 1.2147131, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.33441, 77, 37.718750, 83,         0,110,         1,116,         4
55C,2018/11/26 00:33:00, 50, 0.7622582, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.40308, 77, 37.781250, 83,         0,110,         1,116,         4
50C,2018/11/26 00:34:00, 50, 0.3047171, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.41290, 77, 37.687500, 83,         0,110,         1,116,         4
51C,2018/11/26 00:35:00, 50, 0.4385062, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 473.43622, 77, 37.687500, 83,         0,110,         1,116,         4
5BC,2018/11/26 00:36:00, 50,-0.1163941, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 473.38312, 77, 37.843750, 83,         0,110,         1,116,         4
5DC,2018/11/26 00:37:00, 50, 0.1150013, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.37640, 77, 37.968750, 83,         0,110,         1,116,         4
55C,2018/11/26 00:38:00, 50, 0.3161996, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.35040, 77, 37.593750, 83,         0,110,         1,116,         4
5FC,2018/11/26 00:39:00, 50, 0.6709974, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.16370, 77, 37.750000, 83,         0,110,         1,116,         4
53C,2018/11/26 00:40:00, 50, 1.0704284, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.13745, 77, 37.656250, 83,         0,110,         1,116,         4
55C,2018/11/26 00:41:00, 50, 1.3534577, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.12659, 77, 37.687500, 83,         0,110,         1,116,         4
5AC,2018/11/26 00:42:00, 50, 1.2432597, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 473.08533, 77, 37.468750, 83,         0,110,         1,116,         4
56C,2018/11/26 00:43:00, 50, 0.9023894, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.07794, 77, 37.718750, 83,         0,110,         1,116,         4
5EC,2018/11/26 00:44:00, 50, 0.9479095, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 473.15363, 77, 37.875000, 83,         0,110,         1,116,         4
52C,2018/11/26 00:45:00, 50, 0.9612608, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.25378, 77, 38.031250, 83,         0,110,         1,116,         4
57C,2018/11/26 00:46:00, 50, 0.9964809, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.30988, 77, 37.625000, 83,         0,110,         1,116,         4
5CC,2018/11/26 00:47:00, 50, 0.8553448, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.33856, 77, 37.625000, 83,         0,110,         1,116,         4
5AC,2018/11/26 00:48:00, 50, 0.8888592, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.33612, 77, 38.000000, 83,         0,110,         1,116,         4
5CC,2018/11/26 00:49:00, 50, 0.8418230, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 473.31580, 77, 38.062500, 83,         0,110,         1,116,         4
58C,2018/11/26 00:50:00, 50, 0.8564831, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.27386, 77, 37.843750, 83,         0,110,         1,116,         4
5EC,2018/11/26 00:51:00, 50, 0.4359597, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 473.31177, 77, 37.531250, 83,         0,110,         1,116,         4
5CC,2018/11/26 00:52:00, 50, 0.4278410, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.37982, 77, 37.593750, 83,         0,110,         1,116,         4
53C,2018/11/26 00:53:00, 50, 0.5057364, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.45020, 77, 37.593750, 83,         0,110,         1,116,         4
5BC,2018/11/26 00:54:00, 50, 0.8320799, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.48816, 77, 37.625000, 83,         0,110,         1,116,         4
57C,2018/11/26 00:55:00, 50, 0.3956730, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.49933, 77, 37.687500, 83,         0,110,         1,116,         4
52C,2018/11/26 00:56:00, 50, 1.0386899, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 473.52777, 77, 37.625000, 83,         0,110,         1,116,         4
54C,2018/11/26 00:57:00, 50, 0.9395827, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.55554, 77, 37.781250, 83,         0,110,         1,116,         4
5CC,2018/11/26 00:58:00, 50, 1.2136738, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 473.56018, 77, 37.781250, 83,         0,110,         1,116,         4
55C,2018/11/26 00:59:00, 50, 1.3453746, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.55579, 77, 37.875000, 83,         0,110,         1,116,         4
5EC,2018/11/26 01:00:00, 50, 1.1012979, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.57837, 77, 37.906250, 83,         0,110,         1,116,         4
58C,2018/11/26 01:01:00, 50, 0.9085461, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.58282, 77, 37.906250, 83,         0,110,         1,116,         4
50C,2018/11/26 01:02:00, 50, 0.8906525, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.55865, 77, 37.906250, 83,         0,110,         1,116,         4
51C,2018/11/26 01:03:00, 50, 0.9020046, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.59100, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2018/11/26 01:04:00, 50, 0.8360088, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.56348, 77, 37.937500, 83,         0,110,         1,116,         4
59C,2018/11/26 01:05:00, 50, 0.9624547, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.54370, 77, 38.031250, 83,         0,110,         1,116,         4
5AC,2018/11/26 01:06:00, 50, 0.5907515, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 473.55377, 77, 37.906250, 83,         0,110,         1,116,         4
50C,2018/11/26 01:07:00, 50, 0.7076389, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.55054, 77, 38.062500, 83,         0,110,         1,116,         4
58C,2018/11/26 01:08:00, 50, 1.0069869, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.58673, 77, 38.031250, 83,         0,110,         1,116,         4
5CC,2018/11/26 01:09:00, 50, 1.2912531, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.59009, 77, 38.156250, 83,         0,110,         1,116,         4
5AC,2018/11/26 01:10:00, 50, 1.4085555, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.55109, 77, 38.125000, 83,         0,110,         1,116,         4
5EC,2018/11/26 01:11:00, 50, 1.2625833, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.49084, 77, 38.187500, 83,         0,110,         1,116,         4
57C,2018/11/26 01:12:00, 50, 1.6741648, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 473.53168, 77, 38.093750, 83,         0,110,         1,116,         4
5DC,2018/11/26 01:13:00, 50, 1.6384873, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 473.52777, 77, 38.218750, 83,         0,110,         1,116,         4
56C,2018/11/26 01:14:00, 50, 1.6598337, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.51996, 77, 38.125000, 83,         0,110,         1,116,         4
52C,2018/11/26 01:15:00, 50, 0.9368815, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.53149, 77, 38.250000, 83,         0,110,         1,116,         4
5CC,2018/11/26 01:16:00, 50, 0.9293336, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 473.53290, 77, 38.218750, 83,         0,110,         1,116,         4
5FC,2018/11/26 01:17:00, 50, 1.1721156, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.57318, 77, 38.281250, 83,         0,110,         1,116,         4
56C,2018/11/26 01:18:00, 50, 1.1232796, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 473.57593, 77, 38.187500, 83,         0,110,         1,116,         4
58C,2018/11/26 01:19:00, 50, 0.4839064, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.57074, 77, 38.343750, 83,         0,110,         1,116,         4
53C,2018/11/26 01:20:00, 50, 0.2704821, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 473.55408, 77, 38.312500, 83,         0,110,         1,116,         4
5BC,2018/11/26 01:21:00, 50, 0.8699645, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.57678, 77, 38.375000, 83,         0,110,         1,116,         4
5AC,2018/11/26 01:22:00, 50, 1.0954947, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.54919, 77, 38.406250, 83,         0,110,         1,116,         4
56C,2018/11/26 01:23:00, 50, 0.8853637, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.52673, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2018/11/26 01:24:00, 50, 1.6091678, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.57050, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2018/11/26 01:25:00, 50, 1.4067507, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 473.58972, 77, 38.406250, 83,         0,110,         1,116,         4
50C,2018/11/26 01:26:00, 50, 1.1434896, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 709.48462, 72, 473.60669, 77, 38.468750, 83,         0,110,         1,116,         4
53C,2018/11/26 01:27:00, 50, 1.4462371, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 473.59546, 77, 38.468750, 83,         0,110,         1,116,         4
58C,2018/11/26 01:28:00, 50, 1.1612449, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.799194, 67, 709.48462, 72, 473.60175, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2018/11/26 01:29:00, 50, 1.3549635, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 473.60754, 77, 38.531250, 83,         0,110,         1,116,         4
56C,2018/11/26 01:30:00, 50, 1.1032581, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.780884, 67, 709.48462, 72, 473.61859, 77, 38.500000, 83,         0,110,         1,116,         4
56C,2018/11/26 01:31:00, 50, 0.9544820, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 473.62421, 77, 38.562500, 83,         0,110,         1,116,         4
52C,2018/11/26 01:32:00, 50, 0.6061039, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.768677, 67, 709.48462, 72, 473.54614, 77, 38.531250, 83,         0,110,         1,116,         4
56C,2018/11/26 01:33:00, 50, 0.3855576, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 473.46222, 77, 38.562500, 83,         0,110,         1,116,         4
53C,2018/11/26 01:34:00, 50, 0.7780342, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.45349, 77, 38.500000, 83,         0,110,         1,116,         4
50C,2018/11/26 01:35:00, 50, 0.5955034, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.799194, 67, 709.48462, 72, 473.48016, 77, 38.468750, 83,         0,110,         1,116,         4
58C,2018/11/26 01:36:00, 50, 0.7906015, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 473.52002, 77, 38.468750, 83,         0,110,         1,116,         4
5FC,2018/11/26 01:37:00, 50, 0.5017745, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.759521, 67, 709.48462, 72, 473.51831, 77, 38.468750, 83,         0,110,         1,116,         4
55C,2018/11/26 01:38:00, 50, 0.5535020, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.945679, 67, 709.48462, 72, 473.47382, 77, 38.406250, 83,         0,110,         1,116,         4
56C,2018/11/26 01:39:00, 50, 0.4402266, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 473.48138, 77, 38.468750, 83,         0,110,         1,116,         4
5CC,2018/11/26 01:40:00, 50, 0.9620159, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.802246, 67, 709.48462, 72, 473.54718, 77, 38.468750, 83,         0,110,         1,116,         4
5AC,2018/11/26 01:41:00, 50, 0.8758690, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 473.60040, 77, 38.437500, 83,         0,110,         1,116,         4
52C,2018/11/26 01:42:00, 50, 0.4733359, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.765625, 67, 709.48462, 72, 473.55011, 77, 38.468750, 83,         0,110,         1,116,         4
5EC,2018/11/26 01:43:00, 50, 0.6004634, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 473.34692, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2018/11/26 01:44:00, 50, 0.9522752, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 473.23572, 77, 38.375000, 83,         0,110,         1,116,         4
55C,2018/11/26 01:45:00, 50, 0.6272004, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.780884, 67, 709.48462, 72, 473.15106, 77, 38.281250, 83,         0,110,         1,116,         4
57C,2018/11/26 01:46:00, 50, 0.7297068, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 473.14215, 77, 38.125000, 83,         0,110,         1,116,         4
56C,2018/11/26 01:47:00, 50, 0.9576777, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.777832, 67, 709.48462, 72, 473.17468, 77, 38.093750, 83,         0,110,         1,116,         4
57C,2018/11/26 01:48:00, 50, 1.0046785, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 473.21582, 77, 38.125000, 83,         0,110,         1,116,         4
54C,2018/11/26 01:49:00, 50, 2.0265021, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 473.22418, 77, 38.093750, 83,         0,110,         1,116,         4
53C,2018/11/26 01:50:00, 50, 2.5741196, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.774780, 67, 709.48462, 72, 473.33856, 77, 38.093750, 83,         0,110,         1,116,         4
56C,2018/11/26 01:51:00, 50, 2.6273417, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 473.35492, 77, 38.000000, 83,         0,110,         1,116,         4
5DC,2018/11/26 01:52:00, 50, 2.8153114, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 473.36139, 77, 38.093750, 83,         0,110,         1,116,         4
5EC,2018/11/26 01:53:00, 50, 2.7890949, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 473.37469, 77, 38.062500, 83,         0,110,         1,116,         4
56C,2018/11/26 01:54:00, 50, 3.0196710, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 473.43500, 77, 38.000000, 83,         0,110,         1,116,         4
5DC,2018/11/26 01:55:00, 50, 2.3159060, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.768677, 67, 709.48462, 72, 473.33923, 77, 38.031250, 83,         0,110,         1,116,         4
5BC,2018/11/26 01:56:00, 50, 2.4313998, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 473.31720, 77, 38.031250, 83,         0,110,         1,116,         4
51C,2018/11/26 01:57:00, 50, 1.7741237, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.796143, 67, 709.48462, 72, 473.27612, 77, 37.968750, 83,         0,110,         1,116,         4
5CC,2018/11/26 01:58:00, 50, 1.5637498, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 473.29144, 77, 37.843750, 83,         0,110,         1,116,         4
5EC,2018/11/26 01:59:00, 50, 1.2788210, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 473.31409, 77, 37.906250, 83,         0,110,         1,116,         4
5EC,2018/11/26 02:00:00, 50, 1.5172260, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 709.48462, 72, 473.34210, 77, 37.968750, 83,         0,110,         1,116,         4
51C,2018/11/26 02:01:00, 50, 1.1040273, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 473.32123, 77, 37.875000, 83,         0,110,         1,116,         4
56C,2018/11/26 02:02:00, 50, 1.1055758, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.805298, 67, 709.48462, 72, 473.36987, 77, 37.875000, 83,         0,110,         1,116,         4
51C,2018/11/26 02:03:00, 50, 1.0877824, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 473.39093, 77, 38.031250, 83,         0,110,         1,116,         4
5BC,2018/11/26 02:04:00, 50, 1.5456817, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 473.42780, 77, 38.031250, 83,         0,110,         1,116,         4
54C,2018/11/26 02:05:00, 50, 1.3884614, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.765625, 67, 709.48462, 72, 473.43176, 77, 38.000000, 83,         0,110,         1,116,         4
57C,2018/11/26 02:06:00, 50, 1.4569798, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 473.43951, 77, 38.062500, 83,         0,110,         1,116,         4
56C,2018/11/26 02:07:00, 50, 1.8525088, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.808350, 67, 709.48462, 72, 473.46191, 77, 38.062500, 83,         0,110,         1,116,         4
57C,2018/11/26 02:08:00, 50, 1.6451800, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.42157, 77, 38.031250, 83,         0,110,         1,116,         4
52C,2018/11/26 02:09:00, 50, 1.5768187, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.939575, 67, 709.48462, 72, 473.39978, 77, 38.125000, 83,         0,110,         1,116,         4
59C,2018/11/26 02:10:00, 50, 1.0652208, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 709.48462, 72, 473.40631, 77, 38.125000, 83,         0,110,         1,116,         4
55C,2018/11/26 02:11:00, 50, 1.1205587, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 473.39465, 77, 38.156250, 83,         0,110,         1,116,         4
