5AC,2018/11/29 00:43:00, 50, 3.8240166, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.45880, 77, 34.468750, 83,         0,110,         1,116,         4
51C,2018/11/29 00:44:00, 50, 4.0170803, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 471.43793, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2018/11/29 00:45:00, 50, 3.8997746, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.793091, 67, 709.48462, 72, 471.45581, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2018/11/29 00:46:00, 50, 3.7920389, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 471.56042, 77, 34.375000, 83,         0,110,         1,116,         4
5CC,2018/11/29 00:47:00, 50, 3.4457846, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 471.56439, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2018/11/29 00:48:00, 50, 3.5699892, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.56683, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2018/11/29 00:49:00, 50, 2.9095182, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.58020, 77, 34.343750, 83,         0,110,         1,116,         4
58C,2018/11/29 00:50:00, 50, 3.2013841, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 471.68646, 77, 34.375000, 83,         0,110,         1,116,         4
55C,2018/11/29 00:51:00, 50, 2.9487085, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 471.74994, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2018/11/29 00:52:00, 50, 2.7850542, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.77612, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2018/11/29 00:53:00, 50, 2.8971562, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 471.80042, 77, 34.468750, 83,         0,110,         1,116,         4
5AC,2018/11/29 00:54:00, 50, 2.5016575, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 471.87366, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2018/11/29 00:55:00, 50, 2.7083578, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 471.87866, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2018/11/29 00:56:00, 50, 2.7438960, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 471.87317, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2018/11/29 00:57:00, 50, 2.9698396, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 471.84503, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2018/11/29 00:58:00, 50, 2.9734888, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 471.79645, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2018/11/29 00:59:00, 50, 3.0242147, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 471.74640, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2018/11/29 01:00:00, 50, 2.7782812, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 471.74683, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2018/11/29 01:01:00, 50, 2.5877295, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 471.73676, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2018/11/29 01:02:00, 50, 2.4859381, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 471.77332, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2018/11/29 01:03:00, 50, 2.5988283, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 471.74127, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2018/11/29 01:04:00, 50, 2.3121815, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 471.77869, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2018/11/29 01:05:00, 50, 2.0550795, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 471.80548, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2018/11/29 01:06:00, 50, 2.0778208, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 471.86322, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2018/11/29 01:07:00, 50, 1.8408196, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 471.86676, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2018/11/29 01:08:00, 50, 1.7137136, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 471.83167, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2018/11/29 01:09:00, 50, 2.2498422, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 471.87238, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2018/11/29 01:10:00, 50, 2.0189762, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 471.85413, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2018/11/29 01:11:00, 50, 2.0582433, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 471.81219, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2018/11/29 01:12:00, 50, 2.5193210, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 471.81616, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2018/11/29 01:13:00, 50, 2.4337859, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 471.81653, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2018/11/29 01:14:00, 50, 2.0664062, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 471.79755, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2018/11/29 01:15:00, 50, 2.3570237, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.81946, 77, 34.843750, 83,         0,110,         1,116,         4
51C,2018/11/29 01:16:00, 50, 2.3665290, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.82227, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2018/11/29 01:17:00, 50, 2.5891833, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 471.73340, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2018/11/29 01:18:00, 50, 2.5436559, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 471.76074, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2018/11/29 01:19:00, 50, 2.2653074, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 471.76440, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2018/11/29 01:20:00, 50, 2.1741056, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 471.70947, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2018/11/29 01:21:00, 50, 2.4497299, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 471.63422, 77, 34.875000, 83,         0,110,         1,116,         4
59C,2018/11/29 01:22:00, 50, 2.3209000, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 471.60767, 77, 34.875000, 83,         0,110,         1,116,         4
5EC,2018/11/29 01:23:00, 50, 2.4981179, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 471.64685, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2018/11/29 01:24:00, 50, 2.8864503, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.71356, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2018/11/29 01:25:00, 50, 2.5356812, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 471.70190, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2018/11/29 01:26:00, 50, 2.5270610, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 471.69116, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2018/11/29 01:27:00, 50, 2.5681939, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.71735, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2018/11/29 01:28:00, 50, 2.6240253, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 471.71356, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2018/11/29 01:29:00, 50, 2.6265612, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 471.72101, 77, 34.968750, 83,         0,110,         1,116,         4
53C,2018/11/29 01:30:00, 50, 2.8082933, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 471.72559, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2018/11/29 01:31:00, 50, 2.7073154, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 471.69989, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2018/11/29 01:32:00, 50, 3.0072536, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 471.71313, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2018/11/29 01:33:00, 50, 3.0701222, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.67664, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2018/11/29 01:34:00, 50, 3.4214010, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 471.66455, 77, 35.031250, 83,         0,110,         1,116,         4
57C,2018/11/29 01:35:00, 50, 3.2566147, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.63141, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2018/11/29 01:36:00, 50, 3.3259501, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 471.58582, 77, 35.031250, 83,         0,110,         1,116,         4
55C,2018/11/29 01:37:00, 50, 3.7186470, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 471.60114, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2018/11/29 01:38:00, 50, 3.7068024, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 471.57892, 77, 35.031250, 83,         0,110,         1,116,         4
53C,2018/11/29 01:39:00, 50, 3.1800451, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 471.62231, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2018/11/29 01:40:00, 50, 3.2984943, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 471.68024, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2018/11/29 01:41:00, 50, 3.4148540, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 471.66541, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2018/11/29 01:42:00, 50, 3.4656606, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.59814, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2018/11/29 01:43:00, 50, 3.4246950, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 471.56970, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2018/11/29 01:44:00, 50, 3.7134910, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 471.56000, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2018/11/29 01:45:00, 50, 4.0493546, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 471.52130, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2018/11/29 01:46:00, 50, 3.9848018, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 471.56628, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2018/11/29 01:47:00, 50, 3.8940911, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 471.58655, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2018/11/29 01:48:00, 50, 3.0374560, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 471.58978, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2018/11/29 01:49:00, 50, 3.0514355, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 471.63672, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2018/11/29 01:50:00, 50, 2.6692014, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 471.64337, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2018/11/29 01:51:00, 50, 2.6873145, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.63538, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2018/11/29 01:52:00, 50, 2.9894404, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.945679, 67, 709.48462, 72, 471.61310, 77, 35.156250, 83,         0,110,         1,116,         4
5AC,2018/11/29 01:53:00, 50, 3.3827238, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 471.64795, 77, 35.156250, 83,         0,110,         1,116,         4
59C,2018/11/29 01:54:00, 50, 3.8425136, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 471.65228, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2018/11/29 01:55:00, 50, 3.8965373, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 471.69177, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2018/11/29 01:56:00, 50, 3.3807406, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 471.67725, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2018/11/29 01:57:00, 50, 3.4756746, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.817505, 67, 709.48462, 72, 471.65393, 77, 35.218750, 83,         0,110,         1,116,         4
59C,2018/11/29 01:58:00, 50, 3.5906482, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 471.64032, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2018/11/29 01:59:00, 50, 3.5540028, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 709.48462, 72, 471.63995, 77, 35.250000, 83,         0,110,         1,116,         4
5FC,2018/11/29 02:00:00, 50, 4.0439692, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 471.66406, 77, 35.250000, 83,         0,110,         1,116,         4
5BC,2018/11/29 02:01:00, 50, 4.3211241, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 471.69055, 77, 35.250000, 83,         0,110,         1,116,         4
50C,2018/11/29 02:02:00, 50, 4.2193031, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.790039, 67, 709.48462, 72, 471.69733, 77, 35.250000, 83,         0,110,         1,116,         4
50C,2018/11/29 02:03:00, 50, 4.1073027, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 471.68640, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2018/11/29 02:04:00, 50, 3.6654744, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.960937, 67, 709.48462, 72, 471.66119, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2018/11/29 02:05:00, 50, 3.1931748, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 471.67535, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2018/11/29 02:06:00, 50, 3.3789344, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 471.71747, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2018/11/29 02:07:00, 50, 3.5538316, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 471.70721, 77, 35.343750, 83,         0,110,         1,116,         4
51C,2018/11/29 02:08:00, 50, 3.6112561, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 471.70435, 77, 35.343750, 83,         0,110,         1,116,         4
50C,2018/11/29 02:09:00, 50, 3.3791060, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 471.70477, 77, 35.343750, 83,         0,110,         1,116,         4
50C,2018/11/29 02:10:00, 50, 2.9159174, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 471.68195, 77, 35.343750, 83,         0,110,         1,116,         4
5FC,2018/11/29 02:11:00, 50, 3.2142954, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.66217, 77, 35.375000, 83,         0,110,         1,116,         4
