57C,2018/11/22 01:36:00, 50, 3.3171258, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.805298, 67, 709.48462, 72, 476.57239, 77, 37.437500, 83,         0,110,         1,116,         4
56C,2018/11/22 01:37:00, 50, 3.9182405, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 476.60370, 77, 37.437500, 83,         0,110,         1,116,         4
5DC,2018/11/22 01:38:00, 50, 4.1578064, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.799194, 67, 709.48462, 72, 476.56805, 77, 37.406250, 83,         0,110,         1,116,         4
5EC,2018/11/22 01:39:00, 50, 4.6080914, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 476.58691, 77, 37.406250, 83,         0,110,         1,116,         4
54C,2018/11/22 01:40:00, 50, 4.4748440, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.793091, 67, 709.48462, 72, 476.60736, 77, 37.375000, 83,         0,110,         1,116,         4
51C,2018/11/22 01:41:00, 50, 3.9205537, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 476.59406, 77, 37.375000, 83,         0,110,         1,116,         4
5FC,2018/11/22 01:42:00, 50, 4.1009169, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 476.55237, 77, 37.343750, 83,         0,110,         1,116,         4
5AC,2018/11/22 01:43:00, 50, 4.0190344, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 476.59442, 77, 37.312500, 83,         0,110,         1,116,         4
5EC,2018/11/22 01:44:00, 50, 3.8092408, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 476.63776, 77, 37.312500, 83,         0,110,         1,116,         4
58C,2018/11/22 01:45:00, 50, 3.7573185, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 476.65405, 77, 37.281250, 83,         0,110,         1,116,         4
5AC,2018/11/22 01:46:00, 50, 3.6003842, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.814453, 67, 709.48462, 72, 476.60858, 77, 37.250000, 83,         0,110,         1,116,         4
5AC,2018/11/22 01:47:00, 50, 3.2095585, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 476.57953, 77, 37.250000, 83,         0,110,         1,116,         4
5DC,2018/11/22 01:48:00, 50, 2.9955873, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 476.55597, 77, 37.218750, 83,         0,110,         1,116,         4
55C,2018/11/22 01:49:00, 50, 3.5771317, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 476.53326, 77, 37.218750, 83,         0,110,         1,116,         4
53C,2018/11/22 01:50:00, 50, 3.5982170, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 476.50378, 77, 37.187500, 83,         0,110,         1,116,         4
51C,2018/11/22 01:51:00, 50, 3.2169838, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 709.48462, 72, 476.54547, 77, 37.218750, 83,         0,110,         1,116,         4
53C,2018/11/22 01:52:00, 50, 2.8613410, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 476.58142, 77, 37.187500, 83,         0,110,         1,116,         4
5EC,2018/11/22 01:53:00, 50, 2.9231358, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 476.60138, 77, 37.156250, 83,         0,110,         1,116,         4
51C,2018/11/22 01:54:00, 50, 2.9969001, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 476.62622, 77, 37.156250, 83,         0,110,         1,116,         4
53C,2018/11/22 01:55:00, 50, 2.9635220, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.793091, 67, 709.48462, 72, 476.62610, 77, 37.156250, 83,         0,110,         1,116,         4
57C,2018/11/22 01:56:00, 50, 2.7916036, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 476.60205, 77, 37.125000, 83,         0,110,         1,116,         4
5EC,2018/11/22 01:57:00, 50, 2.5225892, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.848022, 67, 709.48462, 72, 476.65009, 77, 37.093750, 83,         0,110,         1,116,         4
57C,2018/11/22 01:58:00, 50, 2.5522227, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 476.64301, 77, 37.125000, 83,         0,110,         1,116,         4
50C,2018/11/22 01:59:00, 50, 2.3358135, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 476.65552, 77, 37.125000, 83,         0,110,         1,116,         4
5EC,2018/11/22 02:00:00, 50, 2.3519678, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 476.62024, 77, 37.125000, 83,         0,110,         1,116,         4
5CC,2018/11/22 02:01:00, 50, 2.1704788, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 476.61798, 77, 37.125000, 83,         0,110,         1,116,         4
5CC,2018/11/22 02:02:00, 50, 2.3228822, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.790039, 67, 709.48462, 72, 476.62463, 77, 37.125000, 83,         0,110,         1,116,         4
58C,2018/11/22 02:03:00, 50, 2.8225417, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 476.65894, 77, 37.093750, 83,         0,110,         1,116,         4
5DC,2018/11/22 02:04:00, 50, 2.4736562, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 476.61108, 77, 37.125000, 83,         0,110,         1,116,         4
54C,2018/11/22 02:05:00, 50, 2.2840772, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 476.58032, 77, 37.093750, 83,         0,110,         1,116,         4
58C,2018/11/22 02:06:00, 50, 1.9130456, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 476.58569, 77, 37.093750, 83,         0,110,         1,116,         4
59C,2018/11/22 02:07:00, 50, 2.0790591, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.796143, 67, 709.48462, 72, 476.53229, 77, 37.125000, 83,         0,110,         1,116,         4
5BC,2018/11/22 02:08:00, 50, 2.1236253, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 476.55914, 77, 37.093750, 83,         0,110,         1,116,         4
52C,2018/11/22 02:09:00, 50, 1.9392560, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.805298, 67, 709.48462, 72, 476.55402, 77, 37.093750, 83,         0,110,         1,116,         4
5BC,2018/11/22 02:10:00, 50, 2.1534815, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 476.54779, 77, 37.125000, 83,         0,110,         1,116,         4
56C,2018/11/22 02:11:00, 50, 2.0735621, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 476.49866, 77, 37.125000, 83,         0,110,         1,116,         4
