54C,2018/02/18 00:46:00, 50, 14.368151, 51, 34.127983, 52, 19.759834, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.23459, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/18 00:47:00, 50, 5.7874746, 51, 19.167645, 52, 13.380171, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.79654, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/18 00:48:00, 50, 5.7665920, 51, 23.414839, 52, 17.648247, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.93390, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/18 00:49:00, 50,-0.1662969, 51, 10.125288, 52, 10.291584, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.06418, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/18 00:50:00, 50, 0.6924132, 51, 11.031650, 52, 10.339237, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.37778, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/18 00:51:00, 50, 2.0595746, 51, 10.522293, 52, 8.4627190, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.55722, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/18 00:52:00, 50, 1.9401982, 51, 10.209506, 52, 8.2693081, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.69287, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/18 00:53:00, 50, 1.9637821, 51, 9.8248577, 52, 7.8610764, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.47284, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/18 00:54:00, 50, 2.6410570, 51, 11.797730, 52, 9.1566734, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.89688, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/18 00:55:00, 50, 4.3562593, 51, 13.791217, 52, 9.4349575, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.56024, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/18 00:56:00, 50, 5.3753939, 51, 20.209415, 52, 14.834023, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.74164, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/18 00:57:00, 50, 4.3376799, 51, 18.210756, 52, 13.873077, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.15662, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/18 00:58:01, 50, 3.3517795, 51, 15.848454, 52, 12.496675, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.72763, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/18 00:59:00, 50, 3.6529274, 51, 15.798862, 52, 12.145935, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.48633, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/18 01:00:00, 50, 2.5113459, 51, 12.169335, 52, 9.6579895, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.26904, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/18 01:01:00, 50, 1.9055593, 51, 10.204555, 52, 8.2989960, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.33231, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/18 01:02:00, 50, 1.7136581, 51, 8.1753502, 52, 6.4616928, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.04178, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/18 01:03:00, 50, 1.0462580, 51, 8.8923836, 52, 7.8461256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.54553, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/18 01:04:00, 50, 1.5753503, 51, 8.3308382, 52, 6.7554884, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.61838, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/18 01:05:00, 50, 1.8842747, 51, 8.2992840, 52, 6.4150095, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.71603, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/18 01:06:00, 50, 2.0836382, 51, 8.7363834, 52, 6.6527452, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.58109, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/18 01:07:00, 50, 2.2755771, 51, 9.1401157, 52, 6.8645391, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.60291, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/18 01:08:00, 50, 4.0305595, 51, 10.303823, 52, 6.2732639, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.44113, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/18 01:09:00, 50, 3.1417379, 51, 13.485877, 52, 10.344139, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.11551, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/18 01:10:00, 50, 5.4262228, 51, 17.183273, 52, 11.757051, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.18094, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/18 01:11:00, 50, 8.8432693, 51, 58.842453, 52, 49.999184, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.07233, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/18 01:12:00, 50, 8.3625183, 51, 23.363894, 52, 15.001375, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.78409, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/18 01:13:00, 50, 6.1118145, 51, 20.805216, 52, 14.693401, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.77896, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/18 01:14:00, 50, 18.108543, 51, 19.350225, 52, 1.2416837, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.27869, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/18 01:15:00, 50, 4.3233032, 51, 24.490246, 52, 20.166943, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.50269, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/18 01:16:00, 50, 6.8413734, 51, 17.920116, 52, 11.078743, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.33725, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/18 01:17:00, 50, 84.928772, 51,-23.002670, 52,-107.93144, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.85593, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/18 01:18:00, 50, 15.795837, 51, 32.580696, 52, 16.784859, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.02829, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/18 01:19:00, 50, 11.191122, 51, 32.171165, 52, 20.980045, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.77429, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/18 01:20:00, 50, 4.1057549, 51, 21.178326, 52, 17.072571, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.61722, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/18 01:21:00, 50, 19.627880, 51, 56.688526, 52, 37.060646, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.92520, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/18 01:22:00, 50, 3.9339809, 51, 18.062363, 52, 14.128382, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.41519, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/18 01:23:00, 50, 3.0991292, 51, 14.285709, 52, 11.186581, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.84183, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/18 01:24:00, 50, 5.2484865, 51, 18.814987, 52, 13.566502, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.39978, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/18 01:25:00, 50, 27.033020, 51, 43.957203, 52, 16.924183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.03784, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/18 01:26:00, 50, 55.192825, 51, 92.540764, 52, 37.347939, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.20490, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/18 01:27:00, 50, 37.004417, 51, 9.3067284, 52,-27.697689, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.66385, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/18 01:28:00, 50, 10.100697, 51, 40.275497, 52, 30.174801, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.56592, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/18 01:29:00, 50, 7.8529739, 51, 29.716099, 52, 21.863125, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.78339, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/18 01:30:00, 50, 28.475769, 51, 61.012337, 52, 32.536568, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.91940, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/18 01:31:00, 50, 7.5048170, 51, 22.410843, 52, 14.906027, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.29535, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/18 01:32:00, 50, 3.6383748, 51, 18.518316, 52, 14.879942, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.23846, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/18 01:33:00, 50, 7.4595232, 51, 24.982559, 52, 17.523037, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.09091, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/18 01:34:00, 50, 5.9782324, 51, 21.472549, 52, 15.494318, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.83984, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/18 01:35:00, 50, 9.1451721, 51, 23.884924, 52, 14.739752, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.79163, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/18 01:36:00, 50, 4.0638885, 51, 12.806295, 52, 8.7424068, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.78668, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/18 01:37:00, 50, 2.5624890, 51, 14.073687, 52, 11.511198, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.94510, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/18 01:38:00, 50, 6.3527546, 51, 24.762381, 52, 18.409626, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.90228, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/18 01:39:00, 50, 11.107321, 51, 40.888409, 52, 29.781090, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.66940, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/18 01:40:00, 50, 5.6614599, 51, 17.003111, 52, 11.341652, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.65674, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/18 01:41:00, 50, 108.84225, 51,-3.0715485, 52,-111.91380, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.65363, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/18 01:42:00, 50, 10.323082, 51, 14.202528, 52, 3.8794460, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.82373, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/18 01:43:00, 50, 5.0982294, 51, 19.420998, 52, 14.322769, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.77609, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/18 01:44:00, 50, 4.0458632, 51, 19.156776, 52, 15.110914, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.57755, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/18 01:45:00, 50, 1.5706367, 51, 15.783659, 52, 14.213022, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.56842, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/18 01:46:00, 50, 4.0664825, 51, 17.360737, 52, 13.294254, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.53116, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/18 01:47:00, 50, 6.0086765, 51, 21.061964, 52, 15.053288, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.73499, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/18 01:48:00, 50, 5.8606205, 51, 21.247997, 52, 15.387377, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.78293, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/18 01:49:00, 50, 5.4416819, 51, 16.045176, 52, 10.603495, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.61353, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/18 01:50:00, 50, 4.2281532, 51, 13.493904, 52, 9.2657509, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.58673, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/18 01:51:00, 50, 8.9406853, 51, 42.092472, 52, 33.151787, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.56302, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/18 01:52:00, 50, 3.8009000, 51, 13.496569, 52, 9.6956692, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.74762, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/18 01:53:00, 50, 3.1171813, 51, 14.747952, 52, 11.630772, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.73328, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/18 01:54:00, 50, 2.7905607, 51, 15.470412, 52, 12.679852, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.75229, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/18 01:55:00, 50, 3.5952563, 51, 13.752295, 52, 10.157040, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.72870, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/18 01:56:00, 50, 3.1390820, 51, 13.043440, 52, 9.9043579, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.63660, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/18 01:57:00, 50, 2.3561702, 51, 13.201585, 52, 10.845415, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.77985, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
