4EC,2018/12/28 19:57:00, 50, 0.0000000, 13,       127, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.24554, 77, 25.218750, 79, 1.2347773, 75, 40.978348, 66,-0.3773499,116,         4, 84, 3.8209534
46C,2018/12/28 19:58:00, 50, 0.0000000, 13,       130, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.33325, 77, 25.468750, 79, 1.2250546, 75, 41.573441, 66,-0.3770447,116,         4, 84, 3.8014221
46C,2018/12/28 19:59:00, 50, 0.0000000, 13,       133, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.42102, 77, 25.750000, 79, 1.2299160, 75, 42.167244, 66,-0.3767395,116,         4, 84, 3.8073730
4DC,2018/12/28 20:00:00, 50, 0.0000000, 13,       136, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 25.968750, 79, 1.2201934, 75, 42.760033, 66,-0.3764343,116,         4, 84, 3.8066101
4AC,2018/12/28 20:01:00, 50, 0.0000000, 13,       139, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 26.250000, 79, 1.2153320, 75, 43.352081, 66,-0.3761292,116,         4, 84, 3.8035583
41C,2018/12/28 20:02:00, 50, 0.0000000, 13,       142, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.74268, 77, 26.437500, 79, 1.2250546, 75, 43.894371, 66,-0.3758240,116,         4, 84, 3.8139343
47C,2018/12/28 20:03:00, 50, 0.0000000, 13,       146, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 26.656250, 79, 1.2250546, 75, 44.436478, 66,-0.3755188,116,         4, 84, 3.8061523
45C,2018/12/28 20:04:00, 50, 0.0000000, 13,       149, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.88885, 77, 26.906250, 79, 1.2250546, 75, 44.978607, 66,-0.3752136,116,         4, 84, 3.8198853
4FC,2018/12/28 20:05:00, 50, 0.0000000, 13,       152, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.00586, 77, 27.093750, 79, 1.2299160, 75, 45.471657, 66,-0.3750610,116,         4, 84, 3.8162231
4AC,2018/12/28 20:06:00, 50, 0.0000000, 13,       154, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.06433, 77, 27.312500, 79, 1.2299160, 75, 45.767639, 66,-0.3747559,116,         4, 84, 3.8121033
48C,2018/12/28 20:07:00, 50, 0.0000000, 13,       156, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.15204, 77, 27.531250, 79, 1.2250546, 75, 45.767639, 66,-0.3744507,116,         4, 84, 3.8104248
48C,2018/12/28 20:08:00, 50, 0.0000000, 13,       157, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 27.687500, 79, 1.2250546, 75, 45.915695, 66,-0.3742981,116,         4, 84, 3.8040161
43C,2018/12/28 20:09:00, 50, 0.0000000, 13,       160, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 27.875000, 79, 1.2201934, 75, 46.458961, 66,-0.3739929,116,         4, 84, 3.8113403
41C,2018/12/28 20:10:00, 50, 0.0000000, 13,       162, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 28.093750, 79, 1.2250546, 75, 46.805084, 66,-0.3738403,116,         4, 84, 3.8072205
42C,2018/12/28 20:11:00, 50, 0.0000000, 13,       165, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.38599, 77, 28.250000, 79, 1.2250546, 75, 47.151588, 66,-0.3736877,116,         4, 84, 3.8067627
4CC,2018/12/28 20:12:00, 50, 0.0000000, 13,       167, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 28.437500, 79, 1.2250546, 75, 47.647369, 66,-0.3733826,116,         4, 84, 3.8139343
41C,2018/12/28 20:13:00, 50, 0.0000000, 13,       169, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 28.656250, 79, 1.2299160, 75, 48.442863, 66,-0.3732300,116,         4, 84, 3.8031006
41C,2018/12/28 20:14:00, 50, 198.82736, 13,       172, 49,         2, 56, 1.0976870, 74, 11.822749, 73, 514.30402, 77, 28.781250, 79, 1.2250546, 75, 48.891747, 66, 1.4144897,116,         4, 84, 3.8017273
52C,2018/12/28 20:15:00, 50, 198.82736, 13,       176, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 28.937500, 79, 1.2250546, 75, 49.291733, 66, 1.5348816,116,         4, 84, 3.7997437
5CC,2018/12/28 20:16:00, 50, 198.82736, 13,       179, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.33325, 77, 29.093750, 79, 1.2153320, 75, 49.692726, 66, 1.6253662,116,         4, 84, 3.8061523
59C,2018/12/28 20:17:00, 50, 198.82736, 13,       181, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 29.218750, 79, 1.2201934, 75, 50.044472, 66, 1.6802979,116,         4, 84, 3.8110352
58C,2018/12/28 20:18:00, 50, 198.82736, 13,       183, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.45026, 77, 29.375000, 79, 1.2201934, 75, 50.245865, 66, 1.7881775,116,         4, 84, 3.8034058
5FC,2018/12/28 20:19:00, 50, 198.82736, 13,       185, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 29.500000, 79, 1.2250546, 75, 50.447563, 66, 1.9360352,116,         4, 84, 3.8058472
5FC,2018/12/28 20:20:00, 50, 198.82736, 13,       187, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 29.656250, 79, 1.2201934, 75, 50.548523, 66, 2.2161865,116,         4, 84, 3.8142395
5DC,2018/12/28 20:21:00, 50, 198.82736, 13,       188, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 29.812500, 79, 1.2201934, 75, 50.649567, 66, 2.3168945,116,         4, 84, 3.8044739
56C,2018/12/28 20:22:00, 50, 1185.6843, 13,       189, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 29.968750, 79, 1.2201934, 75, 50.700111, 66, 2.3500061,116,         4, 84, 3.8005066
5FC,2018/12/28 20:23:00, 50, 1336.7520, 13,       190, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.65491, 77, 30.062500, 79, 1.2201934, 75, 50.700111, 66, 2.4224854,116,         4, 84, 3.8044739
54C,2018/12/28 20:24:00, 50, 1419.3865, 13,       193, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 30.187500, 79, 1.2250546, 75, 50.649567, 66, 2.5540161,116,         4, 84, 3.8453674
56C,2018/12/28 20:25:00, 50, 1502.4326, 13,       193, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 30.281250, 79, 1.2250546, 75, 50.649567, 66, 2.6213074,116,         4, 84, 3.8450623
5DC,2018/12/28 20:26:00, 50, 1574.7356, 13,       193, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 30.375000, 79, 1.2250546, 75, 50.599037, 66, 2.6698303,116,         4, 84, 3.8438416
52C,2018/12/28 20:27:00, 50, 1660.7681, 13,       193, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.77191, 77, 30.531250, 79, 1.2250546, 75, 50.548523, 66, 2.7261353,116,         4, 84, 3.8395691
59C,2018/12/28 20:28:00, 50, 1808.1155, 13,       193, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.85962, 77, 30.593750, 79, 1.2201934, 75, 50.498032, 66, 2.7622986,116,         4, 84, 3.8388062
5DC,2018/12/28 20:29:00, 50, 1984.3059, 13,       193, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 30.687500, 79, 1.2250546, 75, 50.447563, 66, 2.8330994,116,         4, 84, 3.8410950
56C,2018/12/28 20:30:00, 50, 2094.1050, 13,       193, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 30.718750, 79, 1.2201934, 75, 50.346680, 66, 2.8848267,116,         4, 84, 3.8488770
59C,2018/12/28 20:31:00, 50, 2196.1509, 13,       193, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.91809, 77, 30.812500, 79, 1.2250546, 75, 50.346680, 66, 2.9450989,116,         4, 84, 3.8560486
59C,2018/12/28 20:32:00, 50, 2259.4175, 13,       193, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 30.875000, 79, 1.2201934, 75, 50.245865, 66, 2.9382324,116,         4, 84, 3.8612366
52C,2018/12/28 20:33:00, 50, 2296.9116, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.91809, 77, 30.937500, 79, 1.2299160, 75, 50.245865, 66, 1.4958191,116,         4, 84, 3.8623047
52C,2018/12/28 20:34:00, 50, 2327.4136, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.94733, 77, 30.968750, 79, 1.2250546, 75, 50.145134, 66, 1.5010071,116,         4, 84, 3.8677979
5DC,2018/12/28 20:35:00, 50, 2397.8818, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.97662, 77, 31.062500, 79, 1.2201934, 75, 50.145134, 66, 1.5414429,116,         4, 84, 3.8743591
5BC,2018/12/28 20:36:00, 50, 2459.6621, 13,       193, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.03510, 77, 31.093750, 79, 1.2201934, 75, 50.094795, 66, 1.5376282,116,         4, 84, 3.8790894
5FC,2018/12/28 20:37:00, 50, 2504.5068, 13,       193, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.03510, 77, 31.156250, 79, 1.2299160, 75, 50.044472, 66, 1.5467834,116,         4, 84, 3.8838196
59C,2018/12/28 20:38:00, 50, 2543.5732, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.06433, 77, 31.218750, 79, 1.2299160, 75, 50.044472, 66, 1.5635681,116,         4, 84, 3.8835144
51C,2018/12/28 20:39:00, 50, 2584.9487, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 31.281250, 79, 1.2250546, 75, 50.044472, 66, 1.5809631,116,         4, 84, 3.8862610
57C,2018/12/28 20:40:00, 50, 2618.2065, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 31.343750, 79, 1.2201934, 75, 49.994171, 66, 1.5969849,116,         4, 84, 3.8899231
54C,2018/12/28 20:41:00, 50, 2641.8638, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 31.406250, 79, 1.2153320, 75, 50.044472, 66, 1.6011047,116,         4, 84, 3.8951111
5DC,2018/12/28 20:42:00, 50, 2658.6187, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 31.500000, 79, 1.2104707, 75, 50.044472, 66, 1.5643311,116,         4, 84, 3.8977051
53C,2018/12/28 20:43:00, 50, 2666.3101, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 31.562500, 79, 1.2104707, 75, 49.994171, 66, 1.5834045,116,         4, 84, 3.9010620
5EC,2018/12/28 20:44:00, 50, 2674.5322, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 1.5795898,116,         4, 84, 3.9001465
50C,2018/12/28 20:45:00, 50, 2678.2983, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 31.656250, 79, 1.2201934, 75, 49.994171, 66, 1.5652466,116,         4, 84, 3.9010620
57C,2018/12/28 20:46:00, 50, 2682.2417, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 31.718750, 79, 1.2250546, 75, 49.994171, 66, 1.5760803,116,         4, 84, 3.9012146
53C,2018/12/28 20:47:00, 50, 2684.8325, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 31.812500, 79, 1.2250546, 75, 49.994171, 66, 1.5798950,116,         4, 84, 3.8990784
52C,2018/12/28 20:48:00, 50, 2688.0005, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 31.843750, 79, 1.2250546, 75, 49.994171, 66, 1.5707397,116,         4, 84, 3.8984680
55C,2018/12/28 20:49:00, 50, 2691.2808, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 31.875000, 79, 1.2201934, 75, 49.994171, 66, 1.5904236,116,         4, 84, 3.9018250
55C,2018/12/28 20:50:00, 50, 2697.7520, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 31.968750, 79, 1.2153320, 75, 49.994171, 66, 1.5928650,116,         4, 84, 3.9039612
53C,2018/12/28 20:51:00, 50, 2703.2720, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 32.000000, 79, 1.2250546, 75, 49.994171, 66, 1.6046143,116,         4, 84, 3.8983154
5FC,2018/12/28 20:52:00, 50, 2716.8193, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 32.093750, 79, 1.2056093, 75, 49.994171, 66, 1.6212463,116,         4, 84, 3.8964844
58C,2018/12/28 20:53:00, 50, 2731.8130, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 1.6725159,116,         4, 84, 3.8925171
53C,2018/12/28 20:54:00, 50, 2759.4873, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 32.187500, 79, 1.2104707, 75, 50.044472, 66, 1.6957092,116,         4, 84, 3.8952637
5BC,2018/12/28 20:55:00, 50, 2803.6709, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7073059,116,         4, 84, 3.8935852
5FC,2018/12/28 20:56:00, 50, 2913.9355, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 32.218750, 79, 1.2299160, 75, 49.994171, 66, 1.6744995,116,         4, 84, 3.8931274
57C,2018/12/28 20:57:00, 50, 3028.1250, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 1.6467285,116,         4, 84, 3.8916016
5CC,2018/12/28 20:58:00, 50, 3168.4458, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 32.218750, 79, 1.2250546, 75, 50.044472, 66, 1.7866516,116,         4, 84, 3.8929749
51C,2018/12/28 20:59:00, 50, 3605.6807, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 32.218750, 79, 1.2201934, 75, 50.044472, 66, 1.8444824,116,         4, 84, 3.8925171
50C,2018/12/28 21:00:00, 50, 3719.6602, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 32.281250, 79, 1.2201934, 75, 50.044472, 66, 1.8156433,116,         4, 84, 3.8914490
5DC,2018/12/28 21:01:00, 50, 3597.6489, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 32.343750, 79, 1.2201934, 75, 50.044472, 66, 1.7749023,116,         4, 84, 3.8890076
5BC,2018/12/28 21:02:00, 50, 3556.0396, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 32.375000, 79, 1.2153320, 75, 50.044472, 66, 1.7623901,116,         4, 84, 3.8862610
54C,2018/12/28 21:03:00, 50, 3653.3667, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 32.406250, 79, 1.2201934, 75, 50.044472, 66, 1.8338013,116,         4, 84, 3.8856506
5FC,2018/12/28 21:04:00, 50, 3588.9937, 13,       193, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.67841, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7617798,116,         4, 84, 3.8877869
5DC,2018/12/28 21:05:00, 50, 3574.3418, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 32.531250, 79, 1.2153320, 75, 50.044472, 66, 1.7588806,116,         4, 84, 3.8858032
51C,2018/12/28 21:06:00, 50, 3578.1816, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 1.8778992,116,         4, 84, 3.8890076
53C,2018/12/28 21:07:00, 50, 3679.1475, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.8357849,116,         4, 84, 3.8883972
54C,2018/12/28 21:08:00, 50, 3643.4175, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 32.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7739868,116,         4, 84, 3.8887024
5BC,2018/12/28 21:09:00, 50, 3582.8037, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 32.718750, 79, 1.2201934, 75, 50.044472, 66, 1.6950989,116,         4, 84, 3.8880920
54C,2018/12/28 21:10:00, 50, 3433.2061, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6773987,116,         4, 84, 3.8862610
57C,2018/12/28 21:11:00, 50, 3330.3916, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 32.781250, 79, 1.2201934, 75, 50.044472, 66, 1.7103577,116,         4, 84, 3.8877869
56C,2018/12/28 21:12:00, 50, 3341.6392, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 1.7379761,116,         4, 84, 3.8876343
52C,2018/12/28 21:13:00, 50, 3420.7671, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 32.843750, 79, 1.2250546, 75, 50.044472, 66, 1.8441772,116,         4, 84, 3.8868713
53C,2018/12/28 21:14:00, 50, 3602.5259, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.7793274,116,         4, 84, 3.8861084
57C,2018/12/28 21:15:00, 50, 3445.6279, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.82458, 77, 32.937500, 79, 1.2201934, 75, 50.044472, 66, 1.7189026,116,         4, 84, 3.8839722
5DC,2018/12/28 21:16:00, 50, 3584.4541, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.8661499,116,         4, 84, 3.8832092
5FC,2018/12/28 21:17:00, 50, 3659.9160, 13,       193, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.82458, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.7425537,116,         4, 84, 3.8835144
58C,2018/12/28 21:18:00, 50, 3330.7300, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.6592407,116,         4, 84, 3.8824463
50C,2018/12/28 21:19:00, 50, 3055.2612, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.82458, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66, 1.5980530,116,         4, 84, 3.8795471
59C,2018/12/28 21:20:00, 50, 3081.3301, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.6275024,116,         4, 84, 3.8804626
59C,2018/12/28 21:21:00, 50, 3064.4893, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.6801453,116,         4, 84, 3.8786316
58C,2018/12/28 21:22:00, 50, 3196.1123, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.7506409,116,         4, 84, 3.8783264
5AC,2018/12/28 21:23:00, 50, 3302.7798, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.85388, 77, 33.250000, 79, 1.2201934, 75, 50.094795, 66, 1.6857910,116,         4, 84, 3.8754272
52C,2018/12/28 21:24:00, 50, 3275.0435, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 33.281250, 79, 1.2201934, 75, 50.044472, 66, 1.6572571,116,         4, 84, 3.8801575
5DC,2018/12/28 21:25:00, 50, 3159.0815, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.91235, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.6409302,116,         4, 84, 3.8786316
50C,2018/12/28 21:26:00, 50, 3154.7354, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6744995,116,         4, 84, 3.8784790
55C,2018/12/28 21:27:00, 50, 3139.7583, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6540527,116,         4, 84, 3.8745117
