52C,2018/12/05 00:28:00, 50, 494.97711, 13,       193, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.83038, 77, 39.500000, 79, 1.2056093, 75, 49.994171, 66, 1.6462708,116,         4, 84, 3.8639832
51C,2018/12/05 00:29:00, 50, 489.76312, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.80115, 77, 39.468750, 79, 1.2153320, 75, 49.994171, 66, 1.6462708,116,         4, 84, 3.8638306
5BC,2018/12/05 00:30:00, 50, 484.84082, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.83038, 77, 39.468750, 79, 1.2153320, 75, 50.044472, 66, 1.6410828,116,         4, 84, 3.8632202
56C,2018/12/05 00:31:00, 50, 476.76141, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 39.437500, 79, 1.2104707, 75, 49.994171, 66, 1.6647339,116,         4, 84, 3.8642883
54C,2018/12/05 00:32:00, 50, 483.04254, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.77191, 77, 39.468750, 79, 1.2153320, 75, 49.994171, 66, 1.6627502,116,         4, 84, 3.8656616
55C,2018/12/05 00:33:00, 50, 477.53479, 13,       193, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.80115, 77, 39.468750, 79, 1.2104707, 75, 49.994171, 66, 1.6442871,116,         4, 84, 3.8655090
5CC,2018/12/05 00:34:00, 50, 468.75769, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 39.468750, 79, 1.2153320, 75, 49.994171, 66, 1.6447449,116,         4, 84, 3.8656616
5DC,2018/12/05 00:35:00, 50, 463.15076, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 39.468750, 79, 1.2104707, 75, 49.994171, 66, 1.6473389,116,         4, 84, 3.8655090
5CC,2018/12/05 00:36:00, 50, 458.78534, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 39.468750, 79, 1.2104707, 75, 49.994171, 66, 1.6362000,116,         4, 84, 3.8659668
5AC,2018/12/05 00:37:00, 50, 456.18689, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.77191, 77, 39.468750, 79, 1.2056093, 75, 49.994171, 66, 1.6539001,116,         4, 84, 3.8652039
5AC,2018/12/05 00:38:00, 50, 456.81091, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.77191, 77, 39.468750, 79, 1.2104707, 75, 49.994171, 66, 1.6691589,116,         4, 84, 3.8658142
5EC,2018/12/05 00:39:00, 50, 457.80585, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 39.437500, 79, 1.2201934, 75, 49.994171, 66, 1.6479492,116,         4, 84, 3.8650513
55C,2018/12/05 00:40:00, 50, 450.60498, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.80115, 77, 39.437500, 79, 1.2153320, 75, 49.994171, 66, 1.6232300,116,         4, 84, 3.8653564
50C,2018/12/05 00:41:00, 50, 433.18774, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 39.437500, 79, 1.2153320, 75, 49.994171, 66, 1.6369629,116,         4, 84, 3.8652039
5FC,2018/12/05 00:42:00, 50, 413.05371, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 39.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6186523,116,         4, 84, 3.8658142
5CC,2018/12/05 00:43:00, 50, 420.79926, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 39.437500, 79, 1.1958867, 75, 49.994171, 66, 1.6989136,116,         4, 84, 3.8650513
59C,2018/12/05 00:44:00, 50, 473.59619, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 39.437500, 79, 1.2056093, 75, 49.994171, 66, 1.6514587,116,         4, 84, 3.8645935
55C,2018/12/05 00:45:00, 50, 425.73889, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 39.437500, 79, 1.2153320, 75, 49.994171, 66, 1.6410828,116,         4, 84, 3.8652039
54C,2018/12/05 00:46:00, 50, 417.91351, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 39.406250, 79, 1.2056093, 75, 49.994171, 66, 1.6874695,116,         4, 84, 3.8635254
54C,2018/12/05 00:47:00, 50, 684.51990, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 39.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6851807,116,         4, 84, 3.8650513
58C,2018/12/05 00:48:00, 50, 450.92230, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 39.375000, 79, 1.2104707, 75, 49.994171, 66, 1.6336060,116,         4, 84, 3.8647461
5BC,2018/12/05 00:49:00, 50, 416.02881, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 39.375000, 79, 1.2056093, 75, 49.994171, 66, 1.6317749,116,         4, 84, 3.8647461
55C,2018/12/05 00:50:00, 50, 399.55511, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 39.406250, 79, 1.2104707, 75, 50.044472, 66, 1.6246033,116,         4, 84, 3.8642883
57C,2018/12/05 00:51:00, 50, 390.52899, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 39.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6273499,116,         4, 84, 3.8655090
5BC,2018/12/05 00:52:00, 50, 389.63727, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 39.375000, 79, 1.2104707, 75, 49.994171, 66, 1.6479492,116,         4, 84, 3.8661194
5FC,2018/12/05 00:53:00, 50, 390.98993, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 39.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6247559,116,         4, 84, 3.8668823
57C,2018/12/05 00:54:00, 50, 385.62128, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 39.375000, 79, 1.2104707, 75, 49.994171, 66, 1.6217041,116,         4, 84, 3.8670349
54C,2018/12/05 00:55:00, 50, 380.26617, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 39.375000, 79, 1.2104707, 75, 49.994171, 66, 1.6194153,116,         4, 84, 3.8668823
5EC,2018/12/05 00:56:00, 50, 376.30414, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 39.375000, 79, 1.2104707, 75, 49.994171, 66, 1.6140747,116,         4, 84, 3.8662720
5AC,2018/12/05 00:57:00, 50, 375.08191, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 39.343750, 79, 1.2104707, 75, 49.994171, 66, 1.6471863,116,         4, 84, 3.8668823
5CC,2018/12/05 00:58:00, 50, 380.50049, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 39.343750, 79, 1.2104707, 75, 49.994171, 66, 1.6447449,116,         4, 84, 3.8659668
5FC,2018/12/05 00:59:00, 50, 386.05267, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 39.343750, 79, 1.2104707, 75, 49.994171, 66, 1.6600037,116,         4, 84, 3.8656616
53C,2018/12/05 01:00:00, 50, 394.50940, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 39.312500, 79, 1.2153320, 75, 49.994171, 66, 1.6549683,116,         4, 84, 3.8653564
51C,2018/12/05 01:01:00, 50, 405.78320, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 39.343750, 79, 1.2056093, 75, 49.994171, 66, 1.6644287,116,         4, 84, 3.8662720
55C,2018/12/05 01:02:00, 50, 407.84290, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 39.312500, 79, 1.2104707, 75, 49.994171, 66, 1.6186523,116,         4, 84, 3.8665771
5BC,2018/12/05 01:03:00, 50, 381.36511, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 39.312500, 79, 1.2056093, 75, 49.994171, 66, 1.5983582,116,         4, 84, 3.8658142
54C,2018/12/05 01:04:00, 50, 332.38031, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 39.312500, 79, 1.2153320, 75, 49.994171, 66, 1.6098022,116,         4, 84, 3.8661194
54C,2018/12/05 01:05:00, 50, 331.73358, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 39.312500, 79, 1.2104707, 75, 49.994171, 66, 1.6288757,116,         4, 84, 3.8652039
5FC,2018/12/05 01:06:00, 50, 340.43658, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 39.281250, 79, 1.2104707, 75, 49.994171, 66, 1.6267395,116,         4, 84, 3.8664246
57C,2018/12/05 01:07:00, 50, 352.64624, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 39.312500, 79, 1.2153320, 75, 49.994171, 66, 1.6278076,116,         4, 84, 3.8653564
53C,2018/12/05 01:08:00, 50, 358.27411, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 39.281250, 79, 1.2104707, 75, 49.994171, 66, 1.6389465,116,         4, 84, 3.8658142
5EC,2018/12/05 01:09:00, 50, 353.34448, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 39.281250, 79, 1.2056093, 75, 49.994171, 66, 1.6194153,116,         4, 84, 3.8662720
51C,2018/12/05 01:10:00, 50, 344.39301, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 39.281250, 79, 1.2056093, 75, 49.994171, 66, 1.6072083,116,         4, 84, 3.8667297
5EC,2018/12/05 01:11:00, 50, 339.37244, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 39.312500, 79, 1.2056093, 75, 49.994171, 66, 1.6114807,116,         4, 84, 3.8671875
54C,2018/12/05 01:12:00, 50, 335.42889, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 39.312500, 79, 1.2153320, 75, 49.994171, 66, 1.6053772,116,         4, 84, 3.8668823
54C,2018/12/05 01:13:00, 50, 400.81708, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 39.281250, 79, 1.2153320, 75, 49.994171, 66, 1.6496277,116,         4, 84, 3.8674927
59C,2018/12/05 01:14:00, 50, 382.13788, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 39.281250, 79, 1.2056093, 75, 49.994171, 66, 1.6275024,116,         4, 84, 3.8673401
53C,2018/12/05 01:15:00, 50, 365.26068, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 39.250000, 79, 1.2007481, 75, 49.994171, 66, 1.6253662,116,         4, 84, 3.8673401
5DC,2018/12/05 01:16:00, 50, 355.72394, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 39.250000, 79, 1.2153320, 75, 49.994171, 66, 1.6168213,116,         4, 84, 3.8673401
5BC,2018/12/05 01:17:00, 50, 338.58899, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 39.218750, 79, 1.2104707, 75, 49.994171, 66, 1.6098022,116,         4, 84, 3.8677979
54C,2018/12/05 01:18:00, 50, 323.84869, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 39.218750, 79, 1.2104707, 75, 49.994171, 66, 1.6244507,116,         4, 84, 3.8664246
54C,2018/12/05 01:19:00, 50, 337.97394, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 39.250000, 79, 1.2153320, 75, 49.994171, 66, 1.6094971,116,         4, 84, 3.8667297
50C,2018/12/05 01:20:00, 50, 328.87231, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 39.218750, 79, 1.2104707, 75, 50.044472, 66, 1.6099548,116,         4, 84, 3.8670349
54C,2018/12/05 01:21:00, 50, 318.67163, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 39.218750, 79, 1.2104707, 75, 49.994171, 66, 1.6130066,116,         4, 84, 3.8685608
5EC,2018/12/05 01:22:00, 50, 317.31989, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 39.187500, 79, 1.2104707, 75, 49.994171, 66, 1.6213989,116,         4, 84, 3.8697815
59C,2018/12/05 01:23:00, 50, 328.20526, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 39.218750, 79, 1.2104707, 75, 49.994171, 66, 1.6296387,116,         4, 84, 3.8697815
5BC,2018/12/05 01:24:00, 50, 336.61633, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 39.187500, 79, 1.2104707, 75, 49.994171, 66, 1.6249084,116,         4, 84, 3.8693237
5DC,2018/12/05 01:25:00, 50, 336.60889, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 39.156250, 79, 1.2104707, 75, 49.994171, 66, 1.6217041,116,         4, 84, 3.8694763
57C,2018/12/05 01:26:00, 50, 349.50360, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 39.156250, 79, 1.2104707, 75, 49.994171, 66, 1.6241455,116,         4, 84, 3.8693237
5FC,2018/12/05 01:27:00, 50, 349.96967, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 39.156250, 79, 1.2007481, 75, 49.994171, 66, 1.6239929,116,         4, 84, 3.8696289
5BC,2018/12/05 01:28:00, 50, 347.19019, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 39.156250, 79, 1.2104707, 75, 49.994171, 66, 1.6285706,116,         4, 84, 3.8703918
54C,2018/12/05 01:29:00, 50, 342.56732, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 39.156250, 79, 1.2056093, 75, 49.994171, 66, 1.6128540,116,         4, 84, 3.8702393
5DC,2018/12/05 01:30:00, 50, 339.96600, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 39.156250, 79, 1.2056093, 75, 49.994171, 66, 1.6288757,116,         4, 84, 3.8702393
5EC,2018/12/05 01:31:00, 50, 341.66394, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 39.125000, 79, 1.2201934, 75, 49.994171, 66, 1.6078186,116,         4, 84, 3.8705444
5FC,2018/12/05 01:32:00, 50, 334.94934, 13,       193, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.59644, 77, 39.125000, 79, 1.2153320, 75, 49.994171, 66, 1.6213989,116,         4, 84, 3.8703918
57C,2018/12/05 01:33:00, 50, 358.01569, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 39.093750, 79, 1.2104707, 75, 49.994171, 66, 1.6433716,116,         4, 84, 3.8696289
50C,2018/12/05 01:34:00, 50, 333.69495, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 39.093750, 79, 1.2104707, 75, 49.994171, 66, 1.6168213,116,         4, 84, 3.8706970
5DC,2018/12/05 01:35:00, 50, 320.69415, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 39.093750, 79, 1.2104707, 75, 49.994171, 66, 1.6284180,116,         4, 84, 3.8700867
56C,2018/12/05 01:36:00, 50, 310.43890, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 39.093750, 79, 1.2104707, 75, 49.994171, 66, 1.6142273,116,         4, 84, 3.8693237
55C,2018/12/05 01:37:00, 50, 303.93652, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 39.062500, 79, 1.2104707, 75, 49.994171, 66, 1.6261292,116,         4, 84, 3.8691711
55C,2018/12/05 01:38:00, 50, 340.08020, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 39.062500, 79, 1.2104707, 75, 49.994171, 66, 1.6168213,116,         4, 84, 3.8691711
57C,2018/12/05 01:39:00, 50, 303.01324, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 39.062500, 79, 1.2201934, 75, 49.994171, 66, 1.6152954,116,         4, 84, 3.8696289
52C,2018/12/05 01:40:00, 50, 298.17310, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 39.031250, 79, 1.2153320, 75, 49.994171, 66, 1.6117859,116,         4, 84, 3.8702393
55C,2018/12/05 01:41:00, 50, 296.73987, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 39.062500, 79, 1.2104707, 75, 49.994171, 66, 1.6107178,116,         4, 84, 3.8700867
56C,2018/12/05 01:42:00, 50, 315.99915, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 39.062500, 79, 1.2104707, 75, 49.994171, 66, 1.6340637,116,         4, 84, 3.8693237
56C,2018/12/05 01:43:00, 50, 386.89569, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 39.062500, 79, 1.2104707, 75, 49.994171, 66, 1.6258240,116,         4, 84, 3.8690186
5FC,2018/12/05 01:44:00, 50, 308.66284, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.6099548,116,         4, 84, 3.8691711
56C,2018/12/05 01:45:00, 50, 310.85156, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.6116333,116,         4, 84, 3.8696289
51C,2018/12/05 01:46:00, 50, 305.69354, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.6181946,116,         4, 84, 3.8700867
50C,2018/12/05 01:47:00, 50, 290.88556, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 39.031250, 79, 1.2104707, 75, 50.044472, 66, 1.5962219,116,         4, 84, 3.8696289
52C,2018/12/05 01:48:00, 50, 292.65308, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.6192627,116,         4, 84, 3.8717651
57C,2018/12/05 01:49:00, 50, 502.72455, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 39.000000, 79, 1.2007481, 75, 49.994171, 66, 1.6635132,116,         4, 84, 3.8714600
5FC,2018/12/05 01:50:00, 50, 387.61572, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 39.000000, 79, 1.2104707, 75, 49.994171, 66, 1.6314697,116,         4, 84, 3.8706970
53C,2018/12/05 01:51:00, 50, 315.31360, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 39.000000, 79, 1.2056093, 75, 49.994171, 66, 1.6188049,116,         4, 84, 3.8705444
5BC,2018/12/05 01:52:00, 50, 363.90601, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 39.000000, 79, 1.2056093, 75, 49.994171, 66, 1.6403198,116,         4, 84, 3.8713074
59C,2018/12/05 01:53:00, 50, 351.66174, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.6293335,116,         4, 84, 3.8717651
53C,2018/12/05 01:54:00, 50, 345.13763, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.6304016,116,         4, 84, 3.8717651
57C,2018/12/05 01:55:00, 50, 348.59180, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 39.000000, 79, 1.2056093, 75, 49.994171, 66, 1.6346741,116,         4, 84, 3.8717651
5EC,2018/12/05 01:56:00, 50, 340.73114, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 38.968750, 79, 1.2056093, 75, 49.994171, 66, 1.6047668,116,         4, 84, 3.8711548
53C,2018/12/05 01:57:00, 50, 335.71777, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 38.937500, 79, 1.2104707, 75, 49.994171, 66, 1.6206360,116,         4, 84, 3.8703918
