55C,2018/12/29 00:10:00, 50, 1208.6633, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 36.281250, 79, 1.2153320, 75, 49.994171, 66, 1.7466736,116,         4, 84, 3.8166809
56C,2018/12/29 00:11:00, 50, 1138.4353, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 36.218750, 79, 1.2153320, 75, 49.994171, 66, 1.7486572,116,         4, 84, 3.8145447
58C,2018/12/29 00:12:00, 50, 1098.4951, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 36.281250, 79, 1.2153320, 75, 49.994171, 66, 1.7282104,116,         4, 84, 3.8154602
57C,2018/12/29 00:13:00, 50, 1075.1099, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 36.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7262268,116,         4, 84, 3.8124084
5BC,2018/12/29 00:14:00, 50, 1070.9250, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 36.281250, 79, 1.2201934, 75, 50.044472, 66, 1.7678833,116,         4, 84, 3.8143921
5DC,2018/12/29 00:15:00, 50, 1169.3660, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 36.281250, 79, 1.2153320, 75, 49.994171, 66, 1.7643738,116,         4, 84, 3.8136292
5CC,2018/12/29 00:16:00, 50, 1147.4199, 13,       193, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.02930, 77, 36.281250, 79, 1.2153320, 75, 49.994171, 66, 1.7353821,116,         4, 84, 3.8131714
50C,2018/12/29 00:17:00, 50, 1115.0410, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 36.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7312622,116,         4, 84, 3.8154602
5FC,2018/12/29 00:18:00, 50, 1106.9583, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 36.343750, 79, 1.2201934, 75, 50.044472, 66, 1.7517090,116,         4, 84, 3.8143921
52C,2018/12/29 00:19:00, 50, 1124.7686, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 36.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7842102,116,         4, 84, 3.8128662
5FC,2018/12/29 00:20:00, 50, 1301.8792, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 36.343750, 79, 1.2153320, 75, 49.994171, 66, 1.7788696,116,         4, 84, 3.8151550
5EC,2018/12/29 00:21:00, 50, 1282.7952, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 36.343750, 79, 1.2250546, 75, 49.994171, 66, 1.7878723,116,         4, 84, 3.8154602
58C,2018/12/29 00:22:00, 50, 1265.8047, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 36.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7526245,116,         4, 84, 3.8137817
5FC,2018/12/29 00:23:00, 50, 1230.1777, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 36.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7517090,116,         4, 84, 3.8139343
55C,2018/12/29 00:24:00, 50, 1166.6479, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 36.406250, 79, 1.2104707, 75, 49.994171, 66, 1.7388916,116,         4, 84, 3.8130188
52C,2018/12/29 00:25:00, 50, 1124.4773, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 36.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7379761,116,         4, 84, 3.8121033
52C,2018/12/29 00:26:00, 50, 1159.2087, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 36.375000, 79, 1.2299160, 75, 49.994171, 66, 1.7707825,116,         4, 84, 3.8116455
54C,2018/12/29 00:27:00, 50, 1162.9414, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 36.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7269897,116,         4, 84, 3.8096619
59C,2018/12/29 00:28:00, 50, 1179.4319, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 36.406250, 79, 1.2153320, 75, 49.994171, 66, 1.8138123,116,         4, 84, 3.8105774
51C,2018/12/29 00:29:00, 50, 1307.0015, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 36.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7658997,116,         4, 84, 3.8099670
52C,2018/12/29 00:30:00, 50, 1088.9258, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 36.406250, 79, 1.2104707, 75, 49.994171, 66, 1.7269897,116,         4, 84, 3.8095093
50C,2018/12/29 00:31:00, 50, 1033.7207, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 36.406250, 79, 1.2153320, 75, 50.044472, 66, 1.7108154,116,         4, 84, 3.8092041
55C,2018/12/29 00:32:00, 50, 1032.2529, 13,       193, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.91235, 77, 36.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7247009,116,         4, 84, 3.8082886
53C,2018/12/29 00:33:00, 50, 1036.0586, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 36.406250, 79, 1.2104707, 75, 50.044472, 66, 1.7350769,116,         4, 84, 3.8075256
57C,2018/12/29 00:34:00, 50, 1056.2549, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 36.500000, 79, 1.2153320, 75, 49.994171, 66, 1.7333984,116,         4, 84, 3.8092041
5FC,2018/12/29 00:35:00, 50, 1150.4082, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 36.593750, 79, 1.2153320, 75, 50.044472, 66, 1.7686462,116,         4, 84, 3.8090515
59C,2018/12/29 00:36:00, 50, 1229.4709, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 36.687500, 79, 1.2153320, 75, 50.044472, 66, 1.7803955,116,         4, 84, 3.8090515
5BC,2018/12/29 00:37:00, 50, 1243.9221, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.91235, 77, 36.812500, 79, 1.2153320, 75, 49.994171, 66, 1.7602539,116,         4, 84, 3.8117981
59C,2018/12/29 00:38:00, 50, 1225.8162, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 36.843750, 79, 1.2250546, 75, 50.044472, 66, 1.7646790,116,         4, 84, 3.8108826
51C,2018/12/29 00:39:00, 50, 1229.0859, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 36.937500, 79, 1.2153320, 75, 49.994171, 66, 1.8255615,116,         4, 84, 3.8108826
57C,2018/12/29 00:40:00, 50, 1501.8345, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 37.031250, 79, 1.2201934, 75, 49.994171, 66, 1.8185425,116,         4, 84, 3.8102722
51C,2018/12/29 00:41:00, 50, 1185.8818, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 37.062500, 79, 1.2104707, 75, 49.994171, 66, 1.7466736,116,         4, 84, 3.8088989
51C,2018/12/29 00:42:00, 50, 1154.4595, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.91235, 77, 37.125000, 79, 1.2056093, 75, 50.044472, 66, 1.7594910,116,         4, 84, 3.8088989
55C,2018/12/29 00:43:00, 50, 1157.4763, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 37.187500, 79, 1.2153320, 75, 50.044472, 66, 1.7489624,116,         4, 84, 3.8102722
59C,2018/12/29 00:44:00, 50, 1300.4456, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 37.218750, 79, 1.2250546, 75, 49.994171, 66, 1.8098450,116,         4, 84, 3.8092041
56C,2018/12/29 00:45:00, 50, 1354.0667, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 37.281250, 79, 1.2056093, 75, 49.994171, 66, 1.7880249,116,         4, 84, 3.8087463
58C,2018/12/29 00:46:00, 50, 1300.6116, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 37.312500, 79, 1.2153320, 75, 49.994171, 66, 1.7959595,116,         4, 84, 3.8090515
5FC,2018/12/29 00:47:00, 50, 1347.5752, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 37.375000, 79, 1.2153320, 75, 49.994171, 66, 1.7799377,116,         4, 84, 3.8076782
57C,2018/12/29 00:48:00, 50, 741.42859, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 37.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6429138,116,         4, 84, 3.8056946
50C,2018/12/29 00:49:00, 50, 488.27167, 13,       193, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 37.406250, 79, 1.2153320, 75, 50.044472, 66, 1.5841675,116,         4, 84, 3.8021851
57C,2018/12/29 00:50:00, 50, 490.78546, 13,       193, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.05853, 77, 37.406250, 79, 1.2201934, 75, 49.994171, 66, 1.5908813,116,         4, 84, 3.8008118
57C,2018/12/29 00:51:00, 50, 779.94580, 13,       193, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 37.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6644287,116,         4, 84, 3.8012695
59C,2018/12/29 00:52:00, 50, 554.25500, 13,       193, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 37.406250, 79, 1.2056093, 75, 50.044472, 66, 1.6136169,116,         4, 84, 3.8006592
51C,2018/12/29 00:53:00, 50, 590.66711, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 37.406250, 79, 1.2201934, 75, 50.044472, 66, 1.6235352,116,         4, 84, 3.8206482
57C,2018/12/29 00:54:00, 50, 615.00061, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 37.468750, 79, 1.2104707, 75, 49.994171, 66, 1.6281128,116,         4, 84, 3.8212585
5BC,2018/12/29 00:55:00, 50, 805.73120, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 37.468750, 79, 1.2250546, 75, 49.994171, 66, 1.6600037,116,         4, 84, 3.8232422
57C,2018/12/29 00:56:00, 50, 719.98865, 13,       194, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 37.468750, 79, 1.2201934, 75, 49.994171, 66, 1.6456604,116,         4, 84, 3.8212585
57C,2018/12/29 00:57:00, 50, 634.76697, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 37.468750, 79, 1.2056093, 75, 50.044472, 66, 1.6062927,116,         4, 84, 3.8212585
51C,2018/12/29 00:58:00, 50, 529.44177, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 37.500000, 79, 1.2104707, 75, 49.994171, 66, 1.6169739,116,         4, 84, 3.8217163
58C,2018/12/29 00:59:00, 50, 546.28821, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 37.500000, 79, 1.2153320, 75, 49.994171, 66, 1.6064453,116,         4, 84, 3.8200378
59C,2018/12/29 01:00:00, 50, 547.57092, 13,       194, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 37.468750, 79, 1.2299160, 75, 49.994171, 66, 1.5945435,116,         4, 84, 3.8218689
5BC,2018/12/29 01:01:00, 50, 558.93860, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 37.531250, 79, 1.2201934, 75, 49.994171, 66, 1.6340637,116,         4, 84, 3.8232422
5BC,2018/12/29 01:02:00, 50, 560.91272, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 37.531250, 79, 1.2056093, 75, 49.994171, 66, 1.6102600,116,         4, 84, 3.8224792
57C,2018/12/29 01:03:00, 50, 553.64856, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 37.531250, 79, 1.2201934, 75, 50.044472, 66, 1.5974426,116,         4, 84, 3.8214111
53C,2018/12/29 01:04:00, 50, 552.42664, 13,       194, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 37.531250, 79, 1.2201934, 75, 49.994171, 66, 1.6090393,116,         4, 84, 3.8226318
56C,2018/12/29 01:05:00, 50, 1358.7754, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 37.531250, 79, 1.2153320, 75, 49.994171, 66, 1.8153381,116,         4, 84, 3.8209534
5AC,2018/12/29 01:06:00, 50, 1136.4873, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 37.531250, 79, 1.2104707, 75, 49.994171, 66, 1.7376709,116,         4, 84, 3.8217163
5EC,2018/12/29 01:07:00, 50, 981.03333, 13,       194, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.11700, 77, 37.531250, 79, 1.2153320, 75, 49.943886, 66, 1.6993713,116,         4, 84, 3.8227844
5DC,2018/12/29 01:08:00, 50, 942.10718, 13,       194, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 37.593750, 79, 1.2250546, 75, 49.994171, 66, 1.6947937,116,         4, 84, 3.8201904
56C,2018/12/29 01:09:00, 50, 763.71313, 13,       194, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.11700, 77, 37.562500, 79, 1.2201934, 75, 49.943886, 66, 1.6583252,116,         4, 84, 3.8201904
52C,2018/12/29 01:10:00, 50, 758.59778, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 37.593750, 79, 1.2250546, 75, 49.994171, 66, 1.6690063,116,         4, 84, 3.8203430
54C,2018/12/29 01:11:00, 50, 788.26550, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.6883850,116,         4, 84, 3.8186646
5DC,2018/12/29 01:12:00, 50, 802.02942, 13,       194, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 37.593750, 79, 1.2201934, 75, 49.994171, 66, 1.6726685,116,         4, 84, 3.8192749
5DC,2018/12/29 01:13:00, 50, 797.18323, 13,       194, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.11700, 77, 37.625000, 79, 1.2104707, 75, 50.044472, 66, 1.6621399,116,         4, 84, 3.8175964
5DC,2018/12/29 01:14:00, 50, 794.29297, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 37.625000, 79, 1.2250546, 75, 49.994171, 66, 1.6706848,116,         4, 84, 3.8175964
51C,2018/12/29 01:15:00, 50, 799.40369, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 37.625000, 79, 1.2153320, 75, 50.044472, 66, 1.6841125,116,         4, 84, 3.8174438
57C,2018/12/29 01:16:00, 50, 806.04626, 13,       194, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 37.687500, 79, 1.2250546, 75, 50.094795, 66, 1.6746521,116,         4, 84, 3.8171387
50C,2018/12/29 01:17:00, 50, 839.77905, 13,       194, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.14630, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7216492,116,         4, 84, 3.8174438
57C,2018/12/29 01:18:00, 50, 948.15295, 13,       194, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.14630, 77, 37.656250, 79, 1.2250546, 75, 49.943886, 66, 1.6981506,116,         4, 84, 3.8169861
52C,2018/12/29 01:19:00, 50, 982.64221, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 37.687500, 79, 1.2153320, 75, 49.893616, 66, 1.7179871,116,         4, 84, 3.8153076
52C,2018/12/29 01:20:00, 50, 996.61768, 13,       194, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 37.625000, 79, 1.2201934, 75, 50.044472, 66, 1.7216492,116,         4, 84, 3.8154602
52C,2018/12/29 01:21:00, 50, 1015.3759, 13,       194, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.11700, 77, 37.656250, 79, 1.2201934, 75, 50.044472, 66, 1.7158508,116,         4, 84, 3.8157654
5EC,2018/12/29 01:22:00, 50, 1004.7805, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 37.656250, 79, 1.2201934, 75, 49.943886, 66, 1.7025757,116,         4, 84, 3.8142395
53C,2018/12/29 01:23:00, 50, 985.88721, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 37.718750, 79, 1.2153320, 75, 50.094795, 66, 1.6900635,116,         4, 84, 3.8140869
5FC,2018/12/29 01:24:00, 50, 971.42065, 13,       194, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 37.718750, 79, 1.2153320, 75, 49.943886, 66, 1.7089844,116,         4, 84, 3.8143921
5BC,2018/12/29 01:25:00, 50, 960.93689, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 37.718750, 79, 1.2104707, 75, 50.094795, 66, 1.7012024,116,         4, 84, 3.8133240
5DC,2018/12/29 01:26:00, 50, 961.02698, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 37.687500, 79, 1.2201934, 75, 49.994171, 66, 1.6873169,116,         4, 84, 3.8122559
50C,2018/12/29 01:27:00, 50, 948.62402, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 37.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7007446,116,         4, 84, 3.8131714
5FC,2018/12/29 01:28:00, 50, 931.55078, 13,       194, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 37.718750, 79, 1.2153320, 75, 50.145134, 66, 1.6671753,116,         4, 84, 3.8114929
57C,2018/12/29 01:29:00, 50, 739.01843, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 37.781250, 79, 1.2250546, 75, 50.044472, 66, 1.6505432,116,         4, 84, 3.8122559
58C,2018/12/29 01:30:00, 50, 676.83911, 13,       194, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.08777, 77, 37.781250, 79, 1.2104707, 75, 49.994171, 66, 1.6375732,116,         4, 84, 3.8105774
5CC,2018/12/29 01:31:00, 50, 684.08972, 13,       194, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 37.718750, 79, 1.2153320, 75, 50.094795, 66, 1.6474915,116,         4, 84, 3.8133240
57C,2018/12/29 01:32:00, 50, 689.18713, 13,       194, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 37.781250, 79, 1.2153320, 75, 49.943886, 66, 1.6409302,116,         4, 84, 3.8119507
5FC,2018/12/29 01:33:00, 50, 703.03809, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 37.812500, 79, 1.2104707, 75, 50.044472, 66, 1.6520691,116,         4, 84, 3.8122559
5FC,2018/12/29 01:34:00, 50, 723.62915, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 37.843750, 79, 1.2153320, 75, 50.044472, 66, 1.6598511,116,         4, 84, 3.8116455
5EC,2018/12/29 01:35:00, 50, 734.70996, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 37.843750, 79, 1.2153320, 75, 50.044472, 66, 1.6575623,116,         4, 84, 3.8136292
57C,2018/12/29 01:36:00, 50, 722.77966, 13,       194, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 37.843750, 79, 1.2104707, 75, 49.943886, 66, 1.6375732,116,         4, 84, 3.8121033
5FC,2018/12/29 01:37:00, 50, 720.84497, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 37.875000, 79, 1.2153320, 75, 50.044472, 66, 1.6354370,116,         4, 84, 3.8096619
51C,2018/12/29 01:38:00, 50, 709.49207, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6456604,116,         4, 84, 3.8113403
51C,2018/12/29 01:39:00, 50, 707.55310, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6276550,116,         4, 84, 3.8117981
52C,2018/12/29 01:40:00, 50, 704.97595, 13,       194, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 37.875000, 79, 1.2104707, 75, 50.094795, 66, 1.6366577,116,         4, 84, 3.8117981
52C,2018/12/29 01:41:00, 50, 699.56116, 13,       194, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 516.11700, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.6441345,116,         4, 84, 3.8117981
59C,2018/12/29 01:42:00, 50, 691.57019, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 37.875000, 79, 1.2153320, 75, 49.893616, 66, 1.6343689,116,         4, 84, 3.8105774
56C,2018/12/29 01:43:00, 50, 689.86523, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 37.875000, 79, 1.2153320, 75, 49.943886, 66, 1.6510010,116,         4, 84, 3.8122559
50C,2018/12/29 01:44:00, 50, 692.46448, 13,       194, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 37.937500, 79, 1.2104707, 75, 50.044472, 66, 1.6381836,116,         4, 84, 3.8098145
52C,2018/12/29 01:45:00, 50, 689.03870, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 1.6354370,116,         4, 84, 3.8079834
56C,2018/12/29 01:46:00, 50, 687.29529, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 37.937500, 79, 1.2201934, 75, 49.893616, 66, 1.6294861,116,         4, 84, 3.8078308
51C,2018/12/29 01:47:00, 50, 685.00610, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.6299438,116,         4, 84, 3.8070679
5CC,2018/12/29 01:48:00, 50, 684.15479, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 37.906250, 79, 1.2201934, 75, 50.044472, 66, 1.6310120,116,         4, 84, 3.8058472
5BC,2018/12/29 01:49:00, 50, 680.69763, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 37.968750, 79, 1.2104707, 75, 49.994171, 66, 1.6433716,116,         4, 84, 3.8090515
59C,2018/12/29 01:50:00, 50, 681.29297, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 37.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6284180,116,         4, 84, 3.8092041
5AC,2018/12/29 01:51:00, 50, 681.28467, 13,       194, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 1.6278076,116,         4, 84, 3.8063049
54C,2018/12/29 01:52:00, 50, 679.26575, 13,       194, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 38.000000, 79, 1.2104707, 75, 49.843369, 66, 1.6340637,116,         4, 84, 3.8079834
5EC,2018/12/29 01:53:00, 50, 676.16235, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 38.000000, 79, 1.2250546, 75, 50.094795, 66, 1.6184998,116,         4, 84, 3.8029480
5EC,2018/12/29 01:54:00, 50, 669.96033, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 38.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6213989,116,         4, 84, 3.8034058
52C,2018/12/29 01:55:00, 50, 658.11108, 13,       194, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 38.031250, 79, 1.2104707, 75, 50.094795, 66, 1.6075134,116,         4, 84, 3.8035583
50C,2018/12/29 01:56:00, 50, 652.93787, 13,       194, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.11700, 77, 38.062500, 79, 1.2056093, 75, 50.044472, 66, 1.6253662,116,         4, 84, 3.8041687
