43C,2018/12/03 11:07:00, 50, 0.0000000, 13,       118, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 513.54376, 77, 30.812500, 79, 1.2153320, 75, 39.383064, 66,-0.3717041,116,         0, 84, 3.8079834
4FC,2018/12/03 11:08:00, 50, 0.0000000, 13,       122, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 513.66071, 77, 31.000000, 79, 1.2201934, 75, 40.232262, 66,-0.3712463,116,         0, 84, 3.8052368
49C,2018/12/03 11:09:00, 50, 0.0000000, 13,       126, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 513.74841, 77, 31.250000, 79, 1.2201934, 75, 40.928688, 66,-0.3707886,116,         0, 84, 3.8151550
4EC,2018/12/03 11:10:00, 50, 0.0000000, 13,       131, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 513.89465, 77, 31.593750, 79, 1.2201934, 75, 41.722008, 66,-0.3704834,116,         0, 84, 3.7986755
4AC,2018/12/03 11:11:00, 50, 0.0000000, 13,       134, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.01160, 77, 31.875000, 79, 1.2201934, 75, 42.414345, 66,-0.3701782,116,         0, 84, 3.8145447
44C,2018/12/03 11:12:00, 50, 0.0000000, 13,       137, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 513.98236, 77, 32.093750, 79, 1.2153320, 75, 43.006798, 66,-0.3700256,116,         0, 84, 3.8037109
4EC,2018/12/03 11:13:00, 50, 0.0000000, 13,       140, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.04083, 77, 32.218750, 79, 1.2104707, 75, 43.549316, 66,-0.3697205,116,         0, 84, 3.8093567
4AC,2018/12/03 11:14:00, 50, 0.0000000, 13,       144, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.18707, 77, 32.406250, 79, 1.2056093, 75, 44.387199, 66,-0.3692627,116,         0, 84, 3.8009644
4CC,2018/12/03 11:15:00, 50, 0.0000000, 13,       148, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.24554, 77, 32.656250, 79, 1.2201934, 75, 45.027901, 66,-0.3689575,116,         0, 84, 3.8130188
4CC,2018/12/03 11:16:00, 50, 0.0000000, 13,       151, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.30402, 77, 32.906250, 79, 1.2201934, 75, 45.570305, 66,-0.3686523,116,         0, 84, 3.8066101
44C,2018/12/03 11:17:00, 50, 0.0000000, 13,       154, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.36249, 77, 33.156250, 79, 1.2201934, 75, 45.915695, 66,-0.3683472,116,         0, 84, 3.8050842
4AC,2018/12/03 11:18:00, 50, 0.0000000, 13,       157, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 33.437500, 79, 1.2201934, 75, 46.113167, 66,-0.3680420,116,         0, 84, 3.8140869
4FC,2018/12/03 11:19:00, 50, 0.0000000, 13,       159, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 33.656250, 79, 1.2153320, 75, 46.607262, 66,-0.3677368,116,         0, 84, 3.8102722
40C,2018/12/03 11:20:00, 50, 0.0000000, 13,       162, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 33.906250, 79, 1.2153320, 75, 47.052551, 66,-0.3674316,116,         0, 84, 3.8116455
4BC,2018/12/03 11:21:00, 50, 0.0000000, 13,       165, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 34.125000, 79, 1.2153320, 75, 47.697006, 66,-0.3672791,116,         0, 84, 3.8085937
41C,2018/12/03 11:22:00, 50, 0.0000000, 13,       168, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.65491, 77, 34.312500, 79, 1.2201934, 75, 48.592369, 66,-0.3669739,116,         0, 84, 3.8121033
46C,2018/12/03 11:23:00, 50, 0.0000000, 13,       172, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.65491, 77, 34.531250, 79, 1.2153320, 75, 49.241684, 66,-0.3666687,116,         0, 84, 3.8059998
49C,2018/12/03 11:24:00, 50, 0.1448545, 13,       175, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 514.74268, 77, 34.687500, 79, 1.2201934, 75, 49.742920, 66,-0.3665161,116,         0, 84, 3.8076782
47C,2018/12/03 11:25:00, 50, 0.1396950, 13,       179, 49,         4, 56, 1.0976870, 74, 11.869418, 73, 513.51447, 77, 34.906250, 79, 1.2153320, 75, 50.094795, 66, 1.2554932,116,         0, 84, 3.8168335
5EC,2018/12/03 11:26:00, 50, 0.1396950, 13,       182, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 513.54376, 77, 35.062500, 79, 1.2201934, 75, 50.346680, 66, 1.4732361,116,         0, 84, 3.7989807
55C,2018/12/03 11:27:00, 50, 0.1396950, 13,       184, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 513.54376, 77, 35.187500, 79, 1.2153320, 75, 50.548523, 66, 1.5907288,116,         0, 84, 3.8122559
44C,2018/12/03 14:17:00, 50, 0.0000000, 13,       220, 49,         2, 56, 1.0976870, 74, 11.838305, 73, 509.39139, 77, 29.875000, 79, 1.2201934, 75, 31.874268, 66,-0.1658630,116,         0, 84, 0.0071716
4AC,2018/12/03 14:18:00, 50, 0.0000000, 13,       114, 49,         2, 56, 1.0976870, 74, 11.822749, 73, 510.67804, 77, 30.437500, 79, 1.2250546, 75, 33.054108, 66,-0.3742981,116,         0, 84, 4.9235535
55C,2018/12/03 14:19:00, 50, 0.0000000, 13,        84, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 510.15167, 77, 30.843750, 79, 1.2299160, 75, 33.901344, 66, 1.7590332,116,         0, 84, 3.8059998
43C,2018/12/03 14:20:00, 50, 0.0000000, 13,        91, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 510.23938, 77, 31.187500, 79, 1.2201934, 75, 34.844498, 66,-0.3724670,116,         0, 84, 3.8255310
55C,2018/12/03 14:21:00, 50, 0.0000000, 13,        94, 49,         8, 56, 1.0976870, 74, 11.822749, 73, 510.38562, 77, 31.625000, 79, 1.2201934, 75, 35.777939, 66,-0.1364136,116,         0, 84, 3.8014221
4EC,2018/12/03 14:22:00, 50, 0.0000000, 13,       101, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 510.44409, 77, 32.062500, 79, 1.2201934, 75, 36.651451, 66,-0.2131653,116,         0, 84, 3.8082886
44C,2018/12/03 14:23:00, 50, 0.0000000, 13,       105, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 510.50256, 77, 32.312500, 79, 1.2153320, 75, 37.517906, 66,-0.2713013,116,         0, 84, 3.8011169
48C,2018/12/03 14:24:00, 50, 0.0000000, 13,       110, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 511.05817, 77, 32.656250, 79, 1.2104707, 75, 38.378082, 66,-0.3184509,116,         0, 84, 3.8209534
4BC,2018/12/03 14:25:00, 50, 0.0000000, 13,       116, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 511.96466, 77, 33.031250, 79, 1.2250546, 75, 39.282875, 66,-0.3677368,116,         0, 84, 3.8096619
4BC,2018/12/03 14:26:00, 50, 0.0000000, 13,       120, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 512.14014, 77, 33.343750, 79, 1.2153320, 75, 40.082703, 66,-0.3681946,116,         0, 84, 3.8002014
42C,2018/12/03 14:27:00, 50, 0.0000000, 13,       125, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 512.22784, 77, 33.625000, 79, 1.2104707, 75, 40.928688, 66,-0.3678894,116,         0, 84, 3.8217163
4DC,2018/12/03 14:28:00, 50, 0.0000000, 13,       130, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 512.31555, 77, 33.937500, 79, 1.2201934, 75, 41.771507, 66,-0.3675842,116,         0, 84, 3.8175964
44C,2018/12/03 14:29:00, 50, 0.0000000, 13,       134, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 512.46179, 77, 34.218750, 79, 1.2153320, 75, 42.513145, 66,-0.3671265,116,         0, 84, 3.8185120
40C,2018/12/03 14:30:00, 50, 0.0000000, 13,       137, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 512.52026, 77, 34.468750, 79, 1.2153320, 75, 42.908104, 66,-0.3668213,116,         0, 84, 3.8110352
48C,2018/12/03 14:31:00, 50, 0.0000000, 13,       141, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 512.46179, 77, 34.718750, 79, 1.2153320, 75, 43.894371, 66,-0.3665161,116,         0, 84, 3.8172913
4CC,2018/12/03 14:32:00, 50, 0.0000000, 13,       145, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 512.69574, 77, 34.968750, 79, 1.2153320, 75, 44.682884, 66,-0.3662109,116,         0, 84, 3.8029480
48C,2018/12/03 14:33:00, 50, 0.0000000, 13,       149, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 512.78345, 77, 35.218750, 79, 1.2153320, 75, 45.225098, 66,-0.3660583,116,         0, 84, 3.8087463
41C,2018/12/03 14:34:00, 50, 0.0000000, 13,       152, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 512.84192, 77, 35.437500, 79, 1.2201934, 75, 45.471657, 66,-0.3657532,116,         0, 84, 3.8034058
47C,2018/12/03 14:35:00, 50, 0.0000000, 13,       155, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 512.90039, 77, 35.656250, 79, 1.2153320, 75, 46.113167, 66,-0.3654480,116,         0, 84, 3.8101196
44C,2018/12/03 14:36:00, 50, 0.0000000, 13,       158, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 512.90039, 77, 35.843750, 79, 1.2104707, 75, 46.607262, 66,-0.3652954,116,         0, 84, 3.8011169
48C,2018/12/03 14:37:00, 50, 0.0000000, 13,       162, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 512.95886, 77, 36.062500, 79, 1.2299160, 75, 47.151588, 66,-0.3649902,116,         0, 84, 3.8159180
4EC,2018/12/03 14:38:00, 50, 0.0000000, 13,       165, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 512.95886, 77, 36.281250, 79, 1.2201934, 75, 48.193947, 66,-0.3648376,116,         0, 84, 3.8093567
47C,2018/12/03 14:39:00, 50, 0.0000000, 13,       169, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 513.01740, 77, 36.468750, 79, 1.2201934, 75, 48.293480, 66,-0.3645325,116,         0, 84, 3.8111877
49C,2018/12/03 14:40:00, 50, 0.0000000, 13,       173, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 513.01740, 77, 36.625000, 79, 1.2201934, 75, 49.391884, 66,-0.3643799,116,         0, 84, 3.7995911
43C,2018/12/03 14:41:00, 50, 0.0000000, 13,       176, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 513.07587, 77, 36.781250, 79, 1.2153320, 75, 49.893616, 66,-0.3642273,116,         0, 84, 3.8032532
40C,2018/12/03 14:42:00, 50, 0.0000000, 13,       180, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 513.07587, 77, 36.968750, 79, 1.2104707, 75, 50.245865, 66,-0.3640747,116,         0, 84, 3.8142395
4BC,2018/12/03 14:43:00, 50, 0.0000000, 13,       182, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 513.13434, 77, 37.093750, 79, 1.2104707, 75, 50.498032, 66,-0.3639221,116,         0, 84, 3.8008118
4AC,2018/12/03 14:44:00, 50, 0.0005388, 13,       185, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 511.90619, 77, 37.187500, 79, 1.2201934, 75, 50.750687, 66, 0.8990479,116,         0, 84, 3.8114929
4CC,2018/12/03 14:45:00, 50, 0.0005388, 13,       187, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 511.99390, 77, 37.250000, 79, 1.2153320, 75, 50.902519, 66, 2.6306152,116,         0, 84, 3.8113403
41C,2018/12/03 14:46:00, 50, 0.0005388, 13,       188, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 511.90619, 77, 37.406250, 79, 1.2104707, 75, 51.003845, 66, 2.8831482,116,         0, 84, 3.8005066
50C,2018/12/03 14:47:00, 50, 0.0005388, 13,       190, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 511.87695, 77, 37.500000, 79, 1.2153320, 75, 51.003845, 66, 1.5869141,116,         0, 84, 3.8191223
48C,2018/12/03 16:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 509.91772, 77, 30.062500, 79, 1.2201934, 75, 37.416313, 66,-0.3747559,116,         0, 84, 0.0189209
4EC,2018/12/03 16:09:00, 50, 0.0000000, 13,       118, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 510.38562, 77, 30.281250, 79, 1.2299160, 75, 38.428505, 66,-0.3733826,116,         0, 84, 4.7917175
48C,2018/12/03 16:10:00, 50, 0.0000000, 13,       114, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 509.27441, 77, 30.406250, 79, 1.2396387, 75, 39.082298, 66, 1.3441467,116,         0, 84, 3.8185120
43C,2018/12/03 16:11:00, 50, 0.0000000, 13,       119, 49,       128, 56, 1.0976870, 74, 11.822749, 73, 509.39139, 77, 30.562500, 79, 1.2153320, 75, 39.783218, 66, 2.1218872,116,         0, 84, 3.8084412
58C,2018/12/03 16:12:00, 50, 0.0000000, 13,       123, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 509.30365, 77, 30.718750, 79, 1.2201934, 75, 40.531021, 66,-0.1739502,116,         0, 84, 3.8185120
45C,2018/12/03 16:13:00, 50, 0.0000000, 13,       127, 49,         4, 56, 1.0976870, 74, 11.822749, 73, 509.39139, 77, 30.906250, 79, 1.2250546, 75, 41.226479, 66,-0.1516724,116,         0, 84, 3.8212585
43C,2018/12/03 16:14:00, 50, 0.0000000, 13,       131, 49,         2, 56, 1.0976870, 74, 11.822749, 73, 509.42062, 77, 31.093750, 79, 1.2201934, 75, 41.919960, 66,-0.1718140,116,         0, 84, 3.8143921
4BC,2018/12/03 16:15:00, 50, 0.0000000, 13,       135, 49,         2, 56, 1.0976870, 74, 11.822749, 73, 509.47910, 77, 31.250000, 79, 1.2201934, 75, 42.661301, 66,-0.2012634,116,         0, 84, 3.8053894
4BC,2018/12/03 16:16:00, 50, 0.0000000, 13,       138, 49,         2, 56, 1.0976870, 74, 11.822749, 73, 509.59607, 77, 31.531250, 79, 1.2201934, 75, 43.253448, 66,-0.2122498,116,         0, 84, 3.8159180
47C,2018/12/03 16:17:00, 50, 0.0000000, 13,       141, 49,         2, 56, 1.0976870, 74, 11.822749, 73, 509.68381, 77, 31.875000, 79, 1.2201934, 75, 43.894371, 66,-0.2267456,116,         0, 84, 3.8122559
48C,2018/12/03 16:18:00, 50, 0.0000000, 13,       145, 49,         2, 56, 1.0976870, 74, 11.822749, 73, 509.80075, 77, 32.156250, 79, 1.2153320, 75, 44.633598, 66,-0.1322937,116,         0, 84, 3.8111877
47C,2018/12/03 16:19:00, 50, 0.0000000, 13,       148, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 509.88849, 77, 32.312500, 79, 1.2201934, 75, 45.027901, 66,-0.2505493,116,         0, 84, 3.8029480
49C,2018/12/03 16:20:00, 50, 0.0000000, 13,       151, 49,         2, 56, 1.0976870, 74, 11.838305, 73, 509.94696, 77, 32.625000, 79, 1.2153320, 75, 45.668961, 66,-0.2455139,116,         0, 84, 3.8082886
41C,2018/12/03 16:21:00, 50, 0.0000000, 13,       154, 49,         2, 56, 1.0976870, 74, 11.838305, 73, 510.00546, 77, 32.906250, 79, 1.2153320, 75, 45.619629, 66,-0.2362061,116,         0, 84, 3.7997437
46C,2018/12/03 16:22:00, 50, 0.0000000, 13,       156, 49,         2, 56, 1.0976870, 74, 11.822749, 73, 510.03470, 77, 33.187500, 79, 1.2153320, 75, 45.866333, 66,-0.2325439,116,         0, 84, 3.8198853
47C,2018/12/03 16:23:00, 50, 0.0000000, 13,       158, 49,         2, 56, 1.0976870, 74, 11.838305, 73, 510.12244, 77, 33.468750, 79, 1.2201934, 75, 46.656700, 66,-0.2348328,116,         0, 84, 3.8088989
44C,2018/12/03 16:24:00, 50, 0.0000000, 13,       161, 49,         2, 56, 1.0976870, 74, 11.838305, 73, 510.21014, 77, 33.781250, 79, 1.2201934, 75, 47.399361, 66,-0.2372742,116,         0, 84, 3.8032532
47C,2018/12/03 16:25:00, 50, 0.0000000, 13,       164, 49,         2, 56, 1.0976870, 74, 11.838305, 73, 510.23938, 77, 34.031250, 79, 1.2201934, 75, 47.845970, 66,-0.2302551,116,         0, 84, 3.8050842
45C,2018/12/03 16:26:00, 50, 0.0000000, 13,       167, 49,         2, 56, 1.0976870, 74, 11.853862, 73, 510.29785, 77, 34.250000, 79, 1.2201934, 75, 48.791901, 66,-0.2256775,116,         0, 84, 3.8005066
40C,2018/12/03 16:27:00, 50, 0.0000000, 13,       171, 49,         2, 56, 1.0976870, 74, 11.853862, 73, 510.38562, 77, 34.468750, 79, 1.2201934, 75, 49.391884, 66,-0.2188110,116,         0, 84, 3.8087463
49C,2018/12/03 16:28:00, 50, 0.0000000, 13,       174, 49,         2, 56, 1.0976870, 74, 11.853862, 73, 510.38562, 77, 34.718750, 79, 1.2201934, 75, 49.843369, 66,-0.2117920,116,         0, 84, 3.8006592
4BC,2018/12/03 16:29:00, 50, 0.0000000, 13,       178, 49,         2, 56, 1.0976870, 74, 11.822749, 73, 510.44409, 77, 34.906250, 79, 1.2104707, 75, 50.245865, 66,-0.2101135,116,         0, 84, 3.8159180
47C,2018/12/03 16:30:00, 50, 0.9666928, 13,       180, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 510.59027, 77, 35.093750, 79, 1.2201934, 75, 50.599037, 66, 1.6007996,116,         0, 84, 3.8026428
5AC,2018/12/03 16:31:00, 50, 0.9666928, 13,       183, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 511.14587, 77, 35.281250, 79, 1.2153320, 75, 50.700111, 66,-0.3326416,116,         0, 84, 3.8168335
4AC,2018/12/03 16:32:00, 50, 0.9666928, 13,       184, 49,       128, 56, 1.0976870, 74, 11.838305, 73, 510.70728, 77, 35.437500, 79, 1.2153320, 75, 50.851891, 66, 2.6876831,116,         0, 84, 3.8027954
57C,2018/12/03 16:33:00, 50, 0.9666928, 13,       186, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 510.67804, 77, 35.562500, 79, 1.2201934, 75, 50.902519, 66, 1.4541626,116,         0, 84, 3.8136292
51C,2018/12/03 16:34:00, 50, 0.9666928, 13,       187, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 510.79498, 77, 35.687500, 79, 1.2153320, 75, 50.953171, 66, 1.6081238,116,         0, 84, 3.8128662
51C,2018/12/03 16:35:00, 50, 0.9666928, 13,       187, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 510.76575, 77, 35.781250, 79, 1.2201934, 75, 50.902519, 66, 1.6897583,116,         0, 84, 3.8005066
5AC,2018/12/03 16:36:00, 50, 0.9666928, 13,       188, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 510.79498, 77, 35.875000, 79, 1.2201934, 75, 50.902519, 66, 2.0411682,116,         0, 84, 3.8111877
57C,2018/12/03 16:37:00, 50, 0.9666928, 13,       188, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 510.82422, 77, 35.843750, 79, 1.2104707, 75, 50.801277, 66, 2.0570374,116,         0, 84, 3.8122559
58C,2018/12/03 16:38:00, 50, 0.9666928, 13,       188, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 510.76575, 77, 35.781250, 79, 1.2153320, 75, 50.700111, 66, 2.1261597,116,         0, 84, 3.8172913
5AC,2018/12/03 16:39:00, 50, 0.9876951, 13,       188, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 510.73651, 77, 35.687500, 79, 1.2153320, 75, 50.599037, 66, 2.2283936,116,         0, 84, 3.8232422
5CC,2018/12/03 16:40:00, 50, 1.2787280, 13,       188, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 510.76575, 77, 35.562500, 79, 1.2153320, 75, 50.548523, 66, 2.5323486,116,         0, 84, 3.8305664
59C,2018/12/03 16:41:00, 50, 1.3420572, 13,       188, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 510.70728, 77, 35.468750, 79, 1.2201934, 75, 50.397110, 66, 2.3722839,116,         0, 84, 3.8421631
5EC,2018/12/03 16:42:00, 50, 1661.2698, 13,       188, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 510.64874, 77, 35.312500, 79, 1.2250546, 75, 50.346680, 66, 2.4751282,116,         4, 84, 3.8537598
55C,2018/12/03 16:43:00, 50, 1731.3123, 13,       188, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 510.67804, 77, 35.156250, 79, 1.2153320, 75, 50.245865, 66, 2.5062561,116,         4, 84, 3.8650513
51C,2018/12/03 16:44:00, 50, 1789.5645, 13,       188, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 510.67804, 77, 35.031250, 79, 1.2153320, 75, 50.195496, 66, 2.5946045,116,         4, 84, 3.8739014
56C,2018/12/03 16:45:00, 50, 1836.5139, 13,       188, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 510.64874, 77, 34.906250, 79, 1.2250546, 75, 50.145134, 66, 2.5747681,116,         4, 84, 3.8845825
58C,2018/12/03 16:46:00, 50, 1877.0815, 13,       188, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 510.56104, 77, 34.781250, 79, 1.2153320, 75, 50.044472, 66, 2.6261902,116,         4, 84, 3.8931274
5FC,2018/12/03 16:47:00, 50, 1896.0864, 13,       188, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 510.50256, 77, 34.625000, 79, 1.2201934, 75, 50.044472, 66, 2.6284790,116,         4, 84, 3.9039612
56C,2018/12/03 16:48:00, 50, 1918.8621, 13,       188, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 510.50256, 77, 34.468750, 79, 1.2201934, 75, 49.943886, 66, 2.7122498,116,         4, 84, 3.9132690
59C,2018/12/03 16:49:00, 50, 1960.7200, 13,       188, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 510.47333, 77, 34.375000, 79, 1.2201934, 75, 49.943886, 66, 2.6922607,116,         4, 84, 3.9202881
50C,2018/12/03 16:50:00, 50, 1975.2947, 13,       188, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 510.44409, 77, 34.218750, 79, 1.2201934, 75, 49.893616, 66, 2.7394104,116,         4, 84, 3.9263916
5FC,2018/12/03 16:51:00, 50, 2025.2324, 13,       188, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 510.38562, 77, 34.156250, 79, 1.2201934, 75, 49.893616, 66, 2.7536011,116,         4, 84, 3.9314270
58C,2018/12/03 16:52:00, 50, 2070.0156, 13,       188, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 510.41486, 77, 34.062500, 79, 1.2250546, 75, 49.893616, 66, 2.8775024,116,         4, 84, 3.9328003
5DC,2018/12/03 16:53:00, 50, 2105.2754, 13,       188, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 510.41486, 77, 34.031250, 79, 1.2201934, 75, 49.893616, 66, 2.6405334,116,         4, 84, 3.9328003
5EC,2018/12/03 16:54:00, 50, 2074.8130, 13,       188, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 510.44409, 77, 33.968750, 79, 1.2201934, 75, 49.843369, 66, 2.6075745,116,         4, 84, 3.9337158
5CC,2018/12/03 16:55:00, 50, 2067.4478, 13,       188, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 510.47333, 77, 33.968750, 79, 1.2201934, 75, 49.893616, 66, 2.6863098,116,         4, 84, 3.9338684
52C,2018/12/03 16:56:00, 50, 2052.8418, 13,       188, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 510.50256, 77, 34.000000, 79, 1.2153320, 75, 49.943886, 66, 2.5865173,116,         4, 84, 3.9314270
5AC,2018/12/03 16:57:00, 50, 2092.7476, 13,       188, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 510.50256, 77, 34.062500, 79, 1.2153320, 75, 50.044472, 66, 2.8965759,116,         4, 84, 3.9280701
51C,2018/12/03 16:58:00, 50, 2165.3901, 13,       188, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 510.53180, 77, 34.156250, 79, 1.2201934, 75, 50.044472, 66, 2.8558350,116,         4, 84, 3.9265442
5DC,2018/12/03 16:59:00, 50, 2186.5854, 13,       188, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 510.53180, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 2.7206421,116,         4, 84, 3.9227295
