58C,2018/12/06 00:11:00, 50, 428.45734, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 37.968750, 79, 1.2153320, 75, 50.044472, 66, 1.4627075,116,         4, 84, 4.0699768
59C,2018/12/06 00:12:00, 50, 446.59662, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 37.968750, 79, 1.2201934, 75, 50.044472, 66, 1.4585876,116,         4, 84, 4.0711975
5FC,2018/12/06 00:13:00, 50, 462.93866, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 38.000000, 79, 1.2201934, 75, 50.044472, 66, 1.5325928,116,         4, 84, 4.0715027
58C,2018/12/06 00:14:00, 50, 540.92542, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 1.4663696,116,         4, 84, 4.0719604
53C,2018/12/06 00:15:00, 50, 504.93030, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 1.4674377,116,         4, 84, 4.0718079
56C,2018/12/06 00:16:00, 50, 495.70056, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 38.000000, 79, 1.2201934, 75, 49.994171, 66, 1.4523315,116,         4, 84, 4.0713501
52C,2018/12/06 00:17:00, 50, 463.02954, 13,       195, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 1.4497375,116,         4, 84, 4.0719604
57C,2018/12/06 00:18:00, 50, 431.30414, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 38.031250, 79, 1.2153320, 75, 50.044472, 66, 1.4500427,116,         4, 84, 4.0722656
52C,2018/12/06 00:19:00, 50, 410.64093, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 38.031250, 79, 1.2201934, 75, 49.994171, 66, 1.4552307,116,         4, 84, 4.0711975
5EC,2018/12/06 00:20:00, 50, 432.05170, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 38.062500, 79, 1.2201934, 75, 49.994171, 66, 1.4553833,116,         4, 84, 4.0710449
5CC,2018/12/06 00:21:00, 50, 435.69147, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 38.062500, 79, 1.2153320, 75, 49.994171, 66, 1.4622498,116,         4, 84, 4.0715027
53C,2018/12/06 00:22:00, 50, 436.26459, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 38.062500, 79, 1.2153320, 75, 49.994171, 66, 1.4578247,116,         4, 84, 4.0708923
59C,2018/12/06 00:23:00, 50, 451.54553, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 38.062500, 79, 1.2201934, 75, 49.994171, 66, 1.4653015,116,         4, 84, 4.0708923
59C,2018/12/06 00:24:00, 50, 448.47968, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 38.062500, 79, 1.2250546, 75, 49.994171, 66, 1.4567566,116,         4, 84, 4.0713501
53C,2018/12/06 00:25:00, 50, 482.71942, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 1.5000916,116,         4, 84, 4.0705872
55C,2018/12/06 00:26:00, 50, 605.53503, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.65491, 77, 38.093750, 79, 1.2153320, 75, 50.044472, 66, 1.4692688,116,         4, 84, 4.0699768
5EC,2018/12/06 00:27:00, 50, 627.91260, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 1.4834595,116,         4, 84, 4.0696716
58C,2018/12/06 00:28:00, 50, 754.43652, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 38.125000, 79, 1.2153320, 75, 49.994171, 66, 1.4984131,116,         4, 84, 4.0693665
5BC,2018/12/06 00:29:00, 50, 604.11035, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 1.4611816,116,         4, 84, 4.0693665
5BC,2018/12/06 00:30:00, 50, 449.23273, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 38.093750, 79, 1.2153320, 75, 50.044472, 66, 1.4588928,116,         4, 84, 4.0701294
5EC,2018/12/06 00:31:00, 50, 447.96533, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 38.125000, 79, 1.2104707, 75, 49.994171, 66, 1.4624023,116,         4, 84, 4.0692139
58C,2018/12/06 00:32:00, 50, 458.80603, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 38.125000, 79, 1.2201934, 75, 49.994171, 66, 1.4611816,116,         4, 84, 4.0695190
5AC,2018/12/06 00:33:00, 50, 462.34131, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 38.125000, 79, 1.2153320, 75, 49.994171, 66, 1.4627075,116,         4, 84, 4.0695190
52C,2018/12/06 00:34:00, 50, 469.38208, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 38.125000, 79, 1.2153320, 75, 49.994171, 66, 1.4672852,116,         4, 84, 4.0684509
5DC,2018/12/06 00:35:00, 50, 480.38348, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 38.156250, 79, 1.2201934, 75, 49.994171, 66, 1.4668274,116,         4, 84, 4.0676880
52C,2018/12/06 00:36:00, 50, 471.96655, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 38.156250, 79, 1.2201934, 75, 50.044472, 66, 1.4517212,116,         4, 84, 4.0669250
5EC,2018/12/06 00:37:00, 50, 456.73431, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 38.156250, 79, 1.2153320, 75, 49.994171, 66, 1.4486694,116,         4, 84, 4.0679932
53C,2018/12/06 00:38:00, 50, 440.60144, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 38.156250, 79, 1.2201934, 75, 49.994171, 66, 1.4511108,116,         4, 84, 4.0681458
54C,2018/12/06 00:39:00, 50, 425.67920, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 38.156250, 79, 1.2153320, 75, 49.994171, 66, 1.4514160,116,         4, 84, 4.0693665
5BC,2018/12/06 00:40:00, 50, 436.20923, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 38.187500, 79, 1.2153320, 75, 50.044472, 66, 1.4651489,116,         4, 84, 4.0684509
51C,2018/12/06 00:41:00, 50, 431.10687, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 38.187500, 79, 1.2201934, 75, 50.044472, 66, 1.4517212,116,         4, 84, 4.0684509
5CC,2018/12/06 00:42:00, 50, 418.99341, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 38.187500, 79, 1.2201934, 75, 49.994171, 66, 1.4479065,116,         4, 84, 4.0687561
58C,2018/12/06 00:43:00, 50, 405.47040, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 38.187500, 79, 1.2201934, 75, 49.994171, 66, 1.4523315,116,         4, 84, 4.0692139
56C,2018/12/06 00:44:00, 50, 394.10797, 13,       195, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 38.218750, 79, 1.2153320, 75, 50.044472, 66, 1.4505005,116,         4, 84, 4.0702820
58C,2018/12/06 00:45:00, 50, 388.75293, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 38.187500, 79, 1.2153320, 75, 49.994171, 66, 1.4479065,116,         4, 84, 4.0705872
56C,2018/12/06 00:46:00, 50, 385.97546, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 38.218750, 79, 1.2201934, 75, 49.994171, 66, 1.4541626,116,         4, 84, 4.0702820
58C,2018/12/06 00:47:00, 50, 391.43268, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 38.218750, 79, 1.2201934, 75, 49.994171, 66, 1.4514160,116,         4, 84, 4.0707397
51C,2018/12/06 00:48:00, 50, 389.40344, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 38.187500, 79, 1.2201934, 75, 49.994171, 66, 1.4511108,116,         4, 84, 4.0696716
56C,2018/12/06 00:49:00, 50, 386.06860, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 38.187500, 79, 1.2201934, 75, 49.994171, 66, 1.4445496,116,         4, 84, 4.0687561
51C,2018/12/06 00:50:00, 50, 386.12964, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 38.218750, 79, 1.2153320, 75, 49.994171, 66, 1.4549255,116,         4, 84, 4.0696716
5FC,2018/12/06 00:51:00, 50, 385.94232, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 38.218750, 79, 1.2153320, 75, 49.994171, 66, 1.4665222,116,         4, 84, 4.0699768
5FC,2018/12/06 00:52:00, 50, 602.17517, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 38.218750, 79, 1.2201934, 75, 49.994171, 66, 1.4726257,116,         4, 84, 4.0693665
52C,2018/12/06 00:53:00, 50, 452.94519, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 38.218750, 79, 1.2201934, 75, 49.994171, 66, 1.4547729,116,         4, 84, 4.0686035
50C,2018/12/06 00:54:00, 50, 424.38300, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4494324,116,         4, 84, 4.0681458
5BC,2018/12/06 00:55:00, 50, 402.82288, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4450073,116,         4, 84, 4.0655518
59C,2018/12/06 00:56:00, 50, 403.71405, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4514160,116,         4, 84, 4.0670776
58C,2018/12/06 00:57:00, 50, 398.67358, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 38.250000, 79, 1.2201934, 75, 49.994171, 66, 1.4459229,116,         4, 84, 4.0667725
55C,2018/12/06 00:58:00, 50, 399.52209, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4535522,116,         4, 84, 4.0667725
5DC,2018/12/06 00:59:00, 50, 404.08069, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.56720, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4558411,116,         4, 84, 4.0673828
5CC,2018/12/06 01:00:00, 50, 411.62256, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 38.250000, 79, 1.2201934, 75, 50.044472, 66, 1.4569092,116,         4, 84, 4.0655518
5AC,2018/12/06 01:01:00, 50, 409.74689, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4509583,116,         4, 84, 4.0660095
5DC,2018/12/06 01:02:00, 50, 406.62061, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.56720, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4494324,116,         4, 84, 4.0653992
51C,2018/12/06 01:03:00, 50, 403.35400, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4515686,116,         4, 84, 4.0658569
5BC,2018/12/06 01:04:00, 50, 401.67493, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 38.281250, 79, 1.2153320, 75, 50.044472, 66, 1.4491272,116,         4, 84, 4.0660095
58C,2018/12/06 01:05:00, 50, 397.05365, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 38.250000, 79, 1.2201934, 75, 49.994171, 66, 1.4537048,116,         4, 84, 4.0666199
52C,2018/12/06 01:06:00, 50, 393.62445, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 38.281250, 79, 1.2104707, 75, 49.994171, 66, 1.4486694,116,         4, 84, 4.0663147
59C,2018/12/06 01:07:00, 50, 392.11987, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4509583,116,         4, 84, 4.0655518
51C,2018/12/06 01:08:00, 50, 392.78479, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4511108,116,         4, 84, 4.0666199
57C,2018/12/06 01:09:00, 50, 400.33405, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4639282,116,         4, 84, 4.0667725
5CC,2018/12/06 01:10:00, 50, 556.27942, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4698792,116,         4, 84, 4.0669250
5FC,2018/12/06 01:11:00, 50, 453.75513, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4547729,116,         4, 84, 4.0664673
57C,2018/12/06 01:12:00, 50, 449.67712, 13,       195, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 38.250000, 79, 1.2250546, 75, 49.994171, 66, 1.4678955,116,         4, 84, 4.0672302
5FC,2018/12/06 01:13:00, 50, 739.34460, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.5016174,116,         4, 84, 4.0652466
5EC,2018/12/06 01:14:00, 50, 515.05017, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 38.250000, 79, 1.2153320, 75, 50.044472, 66, 1.4613342,116,         4, 84, 4.0650940
51C,2018/12/06 01:15:00, 50, 500.59674, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 38.250000, 79, 1.2250546, 75, 50.044472, 66, 1.4622498,116,         4, 84, 4.0655518
5FC,2018/12/06 01:16:00, 50, 481.16083, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 38.281250, 79, 1.2201934, 75, 49.994171, 66, 1.4562988,116,         4, 84, 4.0655518
50C,2018/12/06 01:17:00, 50, 475.63190, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 38.250000, 79, 1.2104707, 75, 49.994171, 66, 1.4555359,116,         4, 84, 4.0635681
5FC,2018/12/06 01:18:00, 50, 473.13635, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 38.281250, 79, 1.2153320, 75, 50.044472, 66, 1.4636230,116,         4, 84, 4.0637207
54C,2018/12/06 01:19:00, 50, 504.59210, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 38.250000, 79, 1.2201934, 75, 49.994171, 66, 1.4715576,116,         4, 84, 4.0661621
5FC,2018/12/06 01:20:00, 50, 523.63184, 13,       195, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4781189,116,         4, 84, 4.0650940
54C,2018/12/06 01:21:00, 50, 520.76221, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 38.312500, 79, 1.2153320, 75, 49.994171, 66, 1.4686584,116,         4, 84, 4.0650940
52C,2018/12/06 01:22:00, 50, 511.54767, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4605713,116,         4, 84, 4.0649414
57C,2018/12/06 01:23:00, 50, 501.42224, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 38.281250, 79, 1.2201934, 75, 49.994171, 66, 1.4607239,116,         4, 84, 4.0641785
5EC,2018/12/06 01:24:00, 50, 497.54639, 13,       195, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4628601,116,         4, 84, 4.0640259
58C,2018/12/06 01:25:00, 50, 496.93646, 13,       195, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4543152,116,         4, 84, 4.0649414
5DC,2018/12/06 01:26:00, 50, 483.26569, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 38.312500, 79, 1.2153320, 75, 49.994171, 66, 1.4544678,116,         4, 84, 4.0631104
5BC,2018/12/06 01:27:00, 50, 473.20856, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4530945,116,         4, 84, 4.0652466
55C,2018/12/06 01:28:00, 50, 477.96100, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4657593,116,         4, 84, 4.0643311
55C,2018/12/06 01:29:00, 50, 486.46460, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 38.312500, 79, 1.2153320, 75, 49.994171, 66, 1.4645386,116,         4, 84, 4.0634155
52C,2018/12/06 01:30:00, 50, 513.98425, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4764404,116,         4, 84, 4.0647888
52C,2018/12/06 01:31:00, 50, 474.80713, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 38.281250, 79, 1.2056093, 75, 49.994171, 66, 1.4553833,116,         4, 84, 4.0641785
51C,2018/12/06 01:32:00, 50, 450.45972, 13,       195, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4596558,116,         4, 84, 4.0632629
50C,2018/12/06 01:33:00, 50, 466.51355, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4738464,116,         4, 84, 4.0611267
57C,2018/12/06 01:34:00, 50, 716.73193, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.56720, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4814758,116,         4, 84, 4.0603638
56C,2018/12/06 01:35:00, 50, 642.56836, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 38.281250, 79, 1.2153320, 75, 50.044472, 66, 1.4822388,116,         4, 84, 4.0608215
56C,2018/12/06 01:36:00, 50, 605.18982, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 38.281250, 79, 1.2104707, 75, 49.994171, 66, 1.4685059,116,         4, 84, 4.0614319
56C,2018/12/06 01:37:00, 50, 505.79224, 13,       195, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4590454,116,         4, 84, 4.0611267
55C,2018/12/06 01:38:00, 50, 509.32593, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 38.312500, 79, 1.2153320, 75, 50.044472, 66, 1.4726257,116,         4, 84, 4.0629578
53C,2018/12/06 01:39:00, 50, 567.77612, 13,       195, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 38.281250, 79, 1.2153320, 75, 50.044472, 66, 1.4828491,116,         4, 84, 4.0634155
5FC,2018/12/06 01:40:00, 50, 733.91736, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 38.312500, 79, 1.2153320, 75, 49.994171, 66, 1.4900208,116,         4, 84, 4.0634155
55C,2018/12/06 01:41:00, 50, 735.92419, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 38.281250, 79, 1.2153320, 75, 50.044472, 66, 1.4846802,116,         4, 84, 4.0640259
5EC,2018/12/06 01:42:00, 50, 631.40234, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4703369,116,         4, 84, 4.0649414
51C,2018/12/06 01:43:00, 50, 584.47375, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 38.281250, 79, 1.2104707, 75, 49.994171, 66, 1.4682007,116,         4, 84, 4.0647888
5AC,2018/12/06 01:44:00, 50, 600.25037, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4860535,116,         4, 84, 4.0663147
54C,2018/12/06 01:45:00, 50, 616.21289, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 38.250000, 79, 1.2201934, 75, 49.994171, 66, 1.4845276,116,         4, 84, 4.0663147
57C,2018/12/06 01:46:00, 50, 618.39648, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 38.250000, 79, 1.2250546, 75, 49.994171, 66, 1.4730835,116,         4, 84, 4.0652466
53C,2018/12/06 01:47:00, 50, 597.63696, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 38.250000, 79, 1.2104707, 75, 49.994171, 66, 1.4729309,116,         4, 84, 4.0650940
5CC,2018/12/06 01:48:00, 50, 584.04016, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 38.250000, 79, 1.2104707, 75, 49.994171, 66, 1.4747620,116,         4, 84, 4.0655518
5EC,2018/12/06 01:49:00, 50, 563.34802, 13,       195, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4617920,116,         4, 84, 4.0650940
5FC,2018/12/06 01:50:00, 50, 519.31018, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4640808,116,         4, 84, 4.0649414
51C,2018/12/06 01:51:00, 50, 550.03357, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4703369,116,         4, 84, 4.0652466
52C,2018/12/06 01:52:00, 50, 545.26514, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 38.250000, 79, 1.2153320, 75, 50.044472, 66, 1.4700317,116,         4, 84, 4.0650940
5EC,2018/12/06 01:53:00, 50, 513.10657, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4566040,116,         4, 84, 4.0635681
5CC,2018/12/06 01:54:00, 50, 485.32281, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4581299,116,         4, 84, 4.0626526
57C,2018/12/06 01:55:00, 50, 483.95740, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.47949, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4596558,116,         4, 84, 4.0646362
53C,2018/12/06 01:56:00, 50, 485.41412, 13,       195, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 514.47949, 77, 38.281250, 79, 1.2201934, 75, 49.994171, 66, 1.4619446,116,         4, 84, 4.0650940
5AC,2018/12/06 01:57:00, 50, 483.01935, 13,       195, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 38.250000, 79, 1.2201934, 75, 49.994171, 66, 1.4640808,116,         4, 84, 4.0649414
