58C,2018/12/30 00:12:00, 50, 891.83337, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.32172, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0368958,116,         4, 84, 3.8371277
55C,2018/12/30 00:13:00, 50, 884.30859, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0327759,116,         4, 84, 3.8360596
51C,2018/12/30 00:14:00, 50, 894.40161, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 38.531250, 79, 1.2153320, 75, 49.994171, 66, 2.0654297,116,         4, 84, 3.8363647
54C,2018/12/30 00:15:00, 50, 841.57397, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 38.500000, 79, 1.2104707, 75, 49.994171, 66, 2.0236206,116,         4, 84, 3.8359070
50C,2018/12/30 00:16:00, 50, 839.38391, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 38.500000, 79, 1.2056093, 75, 49.994171, 66, 2.0188904,116,         4, 84, 3.8368225
5FC,2018/12/30 00:17:00, 50, 811.95862, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 38.531250, 79, 1.2201934, 75, 49.994171, 66, 2.0092773,116,         4, 84, 3.8356018
55C,2018/12/30 00:18:00, 50, 688.73145, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 38.531250, 79, 1.2104707, 75, 49.994171, 66, 1.9940186,116,         4, 84, 3.8360596
5DC,2018/12/30 00:19:00, 50, 669.09790, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 38.531250, 79, 1.2104707, 75, 49.994171, 66, 1.9937134,116,         4, 84, 3.8366699
57C,2018/12/30 00:20:00, 50, 647.82690, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 38.531250, 79, 1.2153320, 75, 49.994171, 66, 1.9757080,116,         4, 84, 3.8359070
56C,2018/12/30 00:21:00, 50, 641.11536, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 38.531250, 79, 1.2153320, 75, 49.994171, 66, 1.9810486,116,         4, 84, 3.8371277
50C,2018/12/30 00:22:00, 50, 626.58020, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 38.531250, 79, 1.2153320, 75, 50.044472, 66, 1.9645691,116,         4, 84, 3.8359070
5CC,2018/12/30 00:23:00, 50, 615.26611, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 38.531250, 79, 1.2153320, 75, 49.994171, 66, 1.9920349,116,         4, 84, 3.8354492
58C,2018/12/30 00:24:00, 50, 630.87622, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 38.531250, 79, 1.2153320, 75, 49.994171, 66, 1.9653320,116,         4, 84, 3.8360596
57C,2018/12/30 00:25:00, 50, 626.36011, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 38.531250, 79, 1.2104707, 75, 49.994171, 66, 1.9808960,116,         4, 84, 3.8352966
5DC,2018/12/30 00:26:00, 50, 630.85583, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 38.500000, 79, 1.2104707, 75, 50.044472, 66, 1.9642639,116,         4, 84, 3.8343811
5DC,2018/12/30 00:27:00, 50, 617.82971, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 1.9653320,116,         4, 84, 3.8352966
5AC,2018/12/30 00:28:00, 50, 610.44202, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 38.531250, 79, 1.2201934, 75, 49.994171, 66, 1.9735718,116,         4, 84, 3.8359070
5BC,2018/12/30 00:29:00, 50, 600.30872, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 1.9644165,116,         4, 84, 3.8352966
5BC,2018/12/30 00:30:00, 50, 570.10522, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 38.500000, 79, 1.2056093, 75, 50.044472, 66, 1.9609070,116,         4, 84, 3.8345337
59C,2018/12/30 00:31:00, 50, 535.00159, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 38.500000, 79, 1.2153320, 75, 50.044472, 66, 1.9654846,116,         4, 84, 3.8339233
52C,2018/12/30 00:32:00, 50, 615.20801, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 38.531250, 79, 1.2056093, 75, 49.994171, 66, 1.9956970,116,         4, 84, 3.8327026
52C,2018/12/30 00:33:00, 50, 602.34094, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 38.531250, 79, 1.2007481, 75, 49.994171, 66, 1.9609070,116,         4, 84, 3.8328552
56C,2018/12/30 00:34:00, 50, 556.76355, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 38.531250, 79, 1.2250546, 75, 49.994171, 66, 1.9487000,116,         4, 84, 3.8331604
5EC,2018/12/30 00:35:00, 50, 540.08069, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 38.531250, 79, 1.2104707, 75, 49.994171, 66, 1.9419861,116,         4, 84, 3.8322449
5AC,2018/12/30 00:36:00, 50, 525.78430, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 38.531250, 79, 1.2153320, 75, 49.994171, 66, 1.9599915,116,         4, 84, 3.8325500
5AC,2018/12/30 00:37:00, 50, 517.90588, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 38.562500, 79, 1.2104707, 75, 50.044472, 66, 1.9670105,116,         4, 84, 3.8327026
52C,2018/12/30 00:38:00, 50, 521.07495, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 38.531250, 79, 1.2201934, 75, 49.994171, 66, 1.9395447,116,         4, 84, 3.8330078
53C,2018/12/30 00:39:00, 50, 520.64172, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 38.562500, 79, 1.2299160, 75, 49.994171, 66, 1.9430542,116,         4, 84, 3.8322449
57C,2018/12/30 00:40:00, 50, 521.55701, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 38.562500, 79, 1.2153320, 75, 50.044472, 66, 1.9610596,116,         4, 84, 3.8316345
5DC,2018/12/30 00:41:00, 50, 524.14429, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 38.562500, 79, 1.2056093, 75, 50.044472, 66, 1.9473267,116,         4, 84, 3.8320923
5CC,2018/12/30 00:42:00, 50, 523.32886, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 38.562500, 79, 1.2056093, 75, 49.994171, 66, 1.9587708,116,         4, 84, 3.8325500
54C,2018/12/30 00:43:00, 50, 523.05627, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 38.593750, 79, 1.2153320, 75, 49.994171, 66, 1.9384766,116,         4, 84, 3.8325500
5AC,2018/12/30 00:44:00, 50, 526.03809, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 38.593750, 79, 1.2056093, 75, 49.994171, 66, 1.9630432,116,         4, 84, 3.8336182
5FC,2018/12/30 00:45:00, 50, 934.68311, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 38.593750, 79, 1.2153320, 75, 49.994171, 66, 2.0494080,116,         4, 84, 3.8334656
54C,2018/12/30 00:46:00, 50, 1347.5735, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 38.593750, 79, 1.2104707, 75, 49.994171, 66, 2.1531677,116,         4, 84, 3.8333130
52C,2018/12/30 00:47:00, 50, 1363.5767, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 38.593750, 79, 1.2056093, 75, 49.994171, 66, 2.1340942,116,         4, 84, 3.8333130
5EC,2018/12/30 00:48:00, 50, 766.14404, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 38.593750, 79, 1.2153320, 75, 49.994171, 66, 1.9953918,116,         4, 84, 3.8333130
53C,2018/12/30 00:49:00, 50, 703.98218, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 38.593750, 79, 1.2104707, 75, 49.994171, 66, 2.0014954,116,         4, 84, 3.8348389
5FC,2018/12/30 00:50:00, 50, 695.87756, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 38.562500, 79, 1.2056093, 75, 49.994171, 66, 2.0080566,116,         4, 84, 3.8339233
5AC,2018/12/30 00:51:00, 50, 749.08472, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 38.562500, 79, 1.2104707, 75, 49.994171, 66, 2.0390320,116,         4, 84, 3.8337708
52C,2018/12/30 00:52:00, 50, 829.69141, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 38.562500, 79, 1.2299160, 75, 49.994171, 66, 2.0471191,116,         4, 84, 3.8330078
59C,2018/12/30 00:53:00, 50, 844.02808, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 38.562500, 79, 1.2201934, 75, 49.994171, 66, 2.0114136,116,         4, 84, 3.8331604
5FC,2018/12/30 00:54:00, 50, 777.29529, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 38.562500, 79, 1.2201934, 75, 49.994171, 66, 1.9958496,116,         4, 84, 3.8337708
59C,2018/12/30 00:55:00, 50, 691.94373, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 38.562500, 79, 1.2201934, 75, 49.994171, 66, 1.9845581,116,         4, 84, 3.8328552
56C,2018/12/30 00:56:00, 50, 663.01648, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 38.562500, 79, 1.2153320, 75, 49.994171, 66, 1.9799805,116,         4, 84, 3.8337708
52C,2018/12/30 00:57:00, 50, 661.55811, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 38.562500, 79, 1.2007481, 75, 49.994171, 66, 1.9900513,116,         4, 84, 3.8340759
52C,2018/12/30 00:58:00, 50, 657.24768, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 38.562500, 79, 1.2104707, 75, 49.994171, 66, 1.9758606,116,         4, 84, 3.8327026
52C,2018/12/30 00:59:00, 50, 645.29907, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 38.562500, 79, 1.2201934, 75, 49.994171, 66, 1.9763184,116,         4, 84, 3.8331604
56C,2018/12/30 01:00:00, 50, 639.26038, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 38.562500, 79, 1.2153320, 75, 49.994171, 66, 1.9850159,116,         4, 84, 3.8339233
5BC,2018/12/30 01:01:00, 50, 641.20911, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 38.562500, 79, 1.2153320, 75, 49.994171, 66, 2.0018005,116,         4, 84, 3.8342285
5AC,2018/12/30 01:02:00, 50, 677.55261, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 38.562500, 79, 1.2104707, 75, 49.943886, 66, 2.0352173,116,         4, 84, 3.8342285
55C,2018/12/30 01:03:00, 50, 863.90076, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 38.562500, 79, 1.2201934, 75, 49.994171, 66, 2.0191956,116,         4, 84, 3.8340759
5FC,2018/12/30 01:04:00, 50, 766.46375, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 38.562500, 79, 1.2056093, 75, 49.994171, 66, 1.9950867,116,         4, 84, 3.8330078
55C,2018/12/30 01:05:00, 50, 749.33289, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 38.531250, 79, 1.2104707, 75, 49.994171, 66, 2.0010376,116,         4, 84, 3.8354492
5CC,2018/12/30 01:06:00, 50, 747.57385, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 38.531250, 79, 1.2299160, 75, 49.994171, 66, 1.9999695,116,         4, 84, 3.8343811
5CC,2018/12/30 01:07:00, 50, 752.56445, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0082092,116,         4, 84, 3.8356018
50C,2018/12/30 01:08:00, 50, 761.62463, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 38.500000, 79, 1.2056093, 75, 49.994171, 66, 2.0135498,116,         4, 84, 3.8345337
53C,2018/12/30 01:09:00, 50, 765.50928, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 38.500000, 79, 1.1958867, 75, 49.994171, 66, 2.0126343,116,         4, 84, 3.8348389
54C,2018/12/30 01:10:00, 50, 777.53247, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 38.468750, 79, 1.2201934, 75, 49.994171, 66, 2.0405579,116,         4, 84, 3.8345337
54C,2018/12/30 01:11:00, 50, 1002.5579, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 38.500000, 79, 1.2104707, 75, 49.994171, 66, 2.0814514,116,         4, 84, 3.8340759
58C,2018/12/30 01:12:00, 50, 882.20483, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 38.468750, 79, 1.2104707, 75, 49.994171, 66, 2.0246887,116,         4, 84, 3.8333130
50C,2018/12/30 01:13:00, 50, 707.73511, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 38.437500, 79, 1.2201934, 75, 49.994171, 66, 1.9943237,116,         4, 84, 3.8331604
5FC,2018/12/30 01:14:00, 50, 728.05029, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 38.437500, 79, 1.2104707, 75, 49.994171, 66, 2.0213318,116,         4, 84, 3.8345337
59C,2018/12/30 01:15:00, 50, 748.64331, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.91235, 77, 38.468750, 79, 1.2250546, 75, 49.994171, 66, 2.0152283,116,         4, 84, 3.8331604
57C,2018/12/30 01:16:00, 50, 772.26978, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.91235, 77, 38.437500, 79, 1.2153320, 75, 49.994171, 66, 2.0259094,116,         4, 84, 3.8325500
5CC,2018/12/30 01:17:00, 50, 786.23962, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 38.437500, 79, 1.2153320, 75, 49.994171, 66, 2.0245361,116,         4, 84, 3.8325500
59C,2018/12/30 01:18:00, 50, 790.07080, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 38.468750, 79, 1.2104707, 75, 49.994171, 66, 2.0259094,116,         4, 84, 3.8323975
5DC,2018/12/30 01:19:00, 50, 789.12817, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.91235, 77, 38.468750, 79, 1.2104707, 75, 50.044472, 66, 2.0170593,116,         4, 84, 3.8333130
5AC,2018/12/30 01:20:00, 50, 784.31836, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 38.468750, 79, 1.2153320, 75, 49.994171, 66, 2.0170593,116,         4, 84, 3.8319397
5AC,2018/12/30 01:21:00, 50, 805.37292, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.88312, 77, 38.437500, 79, 1.2104707, 75, 49.994171, 66, 2.0405579,116,         4, 84, 3.8320923
5EC,2018/12/30 01:22:00, 50, 822.38757, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 38.468750, 79, 1.2201934, 75, 49.994171, 66, 2.0208740,116,         4, 84, 3.8320923
51C,2018/12/30 01:23:00, 50, 809.13623, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.88312, 77, 38.468750, 79, 1.2250546, 75, 50.044472, 66, 2.0159912,116,         4, 84, 3.8317871
54C,2018/12/30 01:24:00, 50, 800.16345, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 38.500000, 79, 1.2056093, 75, 49.994171, 66, 2.0153809,116,         4, 84, 3.8325500
5BC,2018/12/30 01:25:00, 50, 792.11853, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 1.9975281,116,         4, 84, 3.8331604
51C,2018/12/30 01:26:00, 50, 787.08887, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 38.500000, 79, 1.2056093, 75, 49.994171, 66, 2.0089722,116,         4, 84, 3.8346863
5FC,2018/12/30 01:27:00, 50, 783.72717, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0153809,116,         4, 84, 3.8349915
5FC,2018/12/30 01:28:00, 50, 783.61353, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0216370,116,         4, 84, 3.8348389
5DC,2018/12/30 01:29:00, 50, 802.85840, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0266724,116,         4, 84, 3.8333130
51C,2018/12/30 01:30:00, 50, 801.97498, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 38.500000, 79, 1.2299160, 75, 49.994171, 66, 2.0184326,116,         4, 84, 3.8331604
57C,2018/12/30 01:31:00, 50, 790.40723, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.82458, 77, 38.500000, 79, 1.2104707, 75, 49.994171, 66, 2.0112610,116,         4, 84, 3.8327026
5EC,2018/12/30 01:32:00, 50, 781.83594, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 1.9927979,116,         4, 84, 3.8320923
5EC,2018/12/30 01:33:00, 50, 772.51160, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 38.500000, 79, 1.2201934, 75, 50.044472, 66, 2.0007324,116,         4, 84, 3.8319397
50C,2018/12/30 01:34:00, 50, 767.63867, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0326233,116,         4, 84, 3.8330078
50C,2018/12/30 01:35:00, 50, 900.98450, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 38.500000, 79, 1.2250546, 75, 49.994171, 66, 2.0413208,116,         4, 84, 3.8330078
55C,2018/12/30 01:36:00, 50, 881.89539, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.82458, 77, 38.468750, 79, 1.2104707, 75, 49.994171, 66, 2.0344543,116,         4, 84, 3.8336182
55C,2018/12/30 01:37:00, 50, 873.90527, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 38.500000, 79, 1.2250546, 75, 49.994171, 66, 2.0475769,116,         4, 84, 3.8337708
50C,2018/12/30 01:38:00, 50, 871.19604, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0466614,116,         4, 84, 3.8346863
5EC,2018/12/30 01:39:00, 50, 863.03735, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 38.500000, 79, 1.2201934, 75, 49.994171, 66, 2.0216370,116,         4, 84, 3.8339233
55C,2018/12/30 01:40:00, 50, 842.47119, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 38.500000, 79, 1.2104707, 75, 49.994171, 66, 2.0172119,116,         4, 84, 3.8337708
52C,2018/12/30 01:41:00, 50, 852.97156, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 38.500000, 79, 1.2201934, 75, 49.994171, 66, 2.0390320,116,         4, 84, 3.8337708
55C,2018/12/30 01:42:00, 50, 834.17212, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0314026,116,         4, 84, 3.8336182
5CC,2018/12/30 01:43:00, 50, 829.00513, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 38.468750, 79, 1.2104707, 75, 49.994171, 66, 2.0297241,116,         4, 84, 3.8331604
5BC,2018/12/30 01:44:00, 50, 825.56213, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0318604,116,         4, 84, 3.8333130
59C,2018/12/30 01:45:00, 50, 828.38184, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 38.500000, 79, 1.2201934, 75, 49.994171, 66, 2.0223999,116,         4, 84, 3.8331604
5DC,2018/12/30 01:46:00, 50, 826.33459, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 38.500000, 79, 1.2153320, 75, 50.094795, 66, 2.0053101,116,         4, 84, 3.8308716
55C,2018/12/30 01:47:00, 50, 826.83984, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 38.500000, 79, 1.2104707, 75, 49.994171, 66, 2.0361328,116,         4, 84, 3.8314819
5DC,2018/12/30 01:48:00, 50, 990.38013, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 38.500000, 79, 1.2056093, 75, 49.994171, 66, 2.0677185,116,         4, 84, 3.8319397
58C,2018/12/30 01:49:00, 50, 945.74744, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 38.500000, 79, 1.2104707, 75, 49.994171, 66, 2.0639038,116,         4, 84, 3.8319397
54C,2018/12/30 01:50:00, 50, 926.39636, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 38.468750, 79, 1.2007481, 75, 49.994171, 66, 2.0544434,116,         4, 84, 3.8334656
53C,2018/12/30 01:51:00, 50, 901.88025, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 38.500000, 79, 1.2104707, 75, 49.994171, 66, 2.0294189,116,         4, 84, 3.8319397
57C,2018/12/30 01:52:00, 50, 888.18494, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 38.468750, 79, 1.2153320, 75, 49.994171, 66, 2.0248413,116,         4, 84, 3.8333130
51C,2018/12/30 01:53:00, 50, 933.34473, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 38.468750, 79, 1.2201934, 75, 49.994171, 66, 2.0719910,116,         4, 84, 3.8340759
57C,2018/12/30 01:54:00, 50, 944.47400, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 38.468750, 79, 1.2250546, 75, 49.994171, 66, 2.0564270,116,         4, 84, 3.8346863
53C,2018/12/30 01:55:00, 50, 934.57544, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 38.468750, 79, 1.2104707, 75, 49.994171, 66, 2.0518494,116,         4, 84, 3.8331604
51C,2018/12/30 01:56:00, 50, 963.27197, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 38.468750, 79, 1.2104707, 75, 49.994171, 66, 2.0655823,116,         4, 84, 3.8320923
54C,2018/12/30 01:57:00, 50, 946.71240, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 38.468750, 79, 1.2201934, 75, 49.994171, 66, 2.0484924,116,         4, 84, 3.8325500
