5EC,2014/11/20 15:42:00, 50, 0.0000000, 13,        74, 49,         1, 56, 1.0037853, 72, 468.22211, 73, 509.01733, 77, 25.593750, 79, 1.2299160, 83,     43777,110,        29,116,         4,164,         1
59C,2014/11/20 15:43:00, 50, 0.0000000, 13,        75, 49,         1, 56, 1.0037853, 72, 468.22845, 73, 509.13428, 77, 25.812500, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
56C,2014/11/20 15:44:00, 50, 0.0000000, 13,        76, 49,         1, 56, 1.0037853, 72, 468.24823, 73, 509.16351, 77, 26.062500, 79, 1.2201934, 83,     43777,110,        29,116,         4,164,         1
5AC,2014/11/20 15:45:00, 50, 0.0000000, 13,        78, 49,         1, 56, 1.0037853, 72, 468.23224, 73, 509.28052, 77, 26.312500, 79, 1.2201934, 83,     43777,110,        29,116,         4,164,         1
51C,2014/11/20 15:46:00, 50, 0.0000000, 13,        82, 49,         1, 56, 1.0037853, 72, 468.16406, 73, 509.33899, 77, 26.531250, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
56C,2014/11/20 15:47:00, 50, 0.0000000, 13,        85, 49,         1, 56, 1.0037853, 72, 468.12390, 73, 509.45593, 77, 26.812500, 79, 1.2299160, 83,     43777,110,        29,116,         4,164,         1
53C,2014/11/20 15:48:00, 50, 0.0000000, 13,        88, 49,         1, 56, 1.0037853, 72, 468.13580, 73, 509.57294, 77, 27.093750, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
5FC,2014/11/20 15:49:00, 50, 0.0000000, 13,        92, 49,         1, 56, 1.0037853, 72, 468.13208, 73, 509.66064, 77, 27.343750, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
57C,2014/11/20 15:50:00, 50, 0.0000000, 13,        95, 49,         1, 56, 1.0037853, 72, 468.17926, 73, 509.77765, 77, 27.593750, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
5CC,2014/11/20 15:51:00, 50, 0.0000000, 13,        99, 49,         1, 56, 1.0037853, 72, 468.10107, 73, 509.89459, 77, 27.875000, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
40C,2014/11/20 15:52:00, 50, 0.0000000, 13,       102, 49,         1, 56, 1.0037853, 72, 468.13477, 73, 510.04083, 77, 28.125000, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
5AC,2014/11/20 15:53:00, 50, 0.0000000, 13,       105, 49,         1, 56, 1.0037853, 72, 468.13916, 73, 510.09930, 77, 28.406250, 79, 1.2347773, 83,     33284,110,         6,116,         4,164,         1
51C,2014/11/20 15:54:00, 50, 0.0000000, 13,       107, 49,         1, 56, 1.0037853, 72, 468.13916, 73, 510.15778, 77, 28.625000, 79, 1.2153320, 83,     33284,110,         6,116,         4,164,         1
54C,2014/11/20 15:55:00, 50, 0.0000000, 13,       110, 49,         1, 56, 1.0037853, 72, 468.13916, 73, 510.27472, 77, 28.906250, 79, 1.2299160, 83,     33284,110,         6,116,         4,164,         1
5BC,2014/11/20 15:56:00, 50, 0.0000000, 13,       113, 49,         1, 56, 1.0037853, 72, 468.13916, 73, 510.36249, 77, 29.093750, 79, 1.2299160, 83,     33284,110,         6,116,         4,164,         1
5FC,2014/11/20 15:57:00, 50, 0.0000000, 13,       116, 49,         1, 56, 1.0037853, 72, 468.13916, 73, 510.50867, 77, 29.343750, 79, 1.2201934, 83,     33284,110,         6,116,         4,164,         1
5DC,2014/11/20 15:58:00, 50, 0.0000000, 13,       118, 49,         1, 56, 1.0037853, 72, 468.13916, 73, 510.53790, 77, 29.531250, 79, 1.2201934, 83,     33284,110,         7,116,         4,164,         1
56C,2014/11/20 15:59:00, 50, 0.0000000, 13,       121, 49,         1, 56, 1.0037853, 72, 468.13916, 73, 510.62567, 77, 29.781250, 79, 1.2201934, 83,     32768,110,         0,116,         4,164,         1
58C,2014/11/20 16:00:00, 50, 0.0000000, 13,       123, 49,         1, 56, 1.0037853, 72, 468.13916, 73, 510.68414, 77, 29.968750, 79, 1.2201934, 83,     32768,110,         0,116,         4,164,         1
5EC,2014/11/20 16:01:00, 50, 0.0000000, 13,       125, 49,         1, 56, 1.0037853, 72, 468.13916, 73, 510.77185, 77, 30.156250, 79, 1.2153320, 83,     32768,110,         1,116,         4,164,         1
49C,2014/11/20 16:02:00, 50, 95.557892, 13,       126, 49,         4, 56, 1.0037853, 72, 469.89447, 73, 509.42670, 77, 30.281250, 79, 1.2153320, 83,     32768,110,        28,116,         4,164,         1
5DC,2014/11/20 16:03:00, 50, 0.0000000, 13,        65, 49,         1, 56, 1.0037853, 72, 472.95575, 73, 510.80109, 77, 30.375000, 79, 1.2201934, 83,     41729,110,        29,116,         4,164,         1
43C,2014/11/20 16:04:00, 50, 0.0000000, 13,       105, 49,         1, 56, 1.0037853, 72, 469.20496, 73, 510.85956, 77, 30.468750, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
4AC,2014/11/20 16:05:00, 50, 0.0000000, 13,       129, 49,         1, 56, 1.0037853, 72, 469.23529, 73, 509.68988, 77, 30.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
42C,2014/11/20 16:06:00, 50, 0.0000000, 13,       131, 49,         8, 56, 1.0037853, 72, 469.33691, 73, 510.53790, 77, 30.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
59C,2014/11/20 16:07:00, 50, 0.0000000, 13,       134, 49,       128, 56, 1.0037853, 72, 469.31586, 73, 509.68988, 77, 30.656250, 79, 1.2153320, 83,         4,110,         6,116,         4,164,         1
5CC,2014/11/20 16:08:00, 50, 0.0000000, 13,       136, 49,       128, 56, 1.0037853, 72, 469.31586, 73, 509.68988, 77, 30.718750, 79, 1.2250546, 83,         4,110,         6,116,         4,164,         1
57C,2014/11/20 16:09:00, 50, 0.0000000, 13,       139, 49,       128, 56, 1.0037853, 72, 469.31586, 73, 509.68988, 77, 30.781250, 79, 1.2250546, 83,         4,110,         6,116,         4,164,         1
59C,2014/11/20 16:10:00, 50, 0.0000000, 13,       141, 49,       128, 56, 1.0037853, 72, 469.31586, 73, 509.71912, 77, 30.843750, 79, 1.2153320, 83,         4,110,         6,116,         4,164,         1
51C,2014/11/20 16:11:00, 50, 0.0000000, 13,       144, 49,       128, 56, 1.0037853, 72, 469.31586, 73, 509.74841, 77, 30.937500, 79, 1.2201934, 83,         4,110,         6,116,         4,164,         1
5BC,2014/11/20 16:12:00, 50, 0.0000000, 13,       146, 49,       128, 56, 1.0037853, 72, 469.31586, 73, 509.77765, 77, 30.968750, 79, 1.2250546, 83,         4,110,         7,116,         4,164,         1
43C,2014/11/20 16:13:00, 50, 0.0000000, 13,       148, 49,        64, 56, 1.0037853, 72, 469.31586, 73, 509.74841, 77, 31.031250, 79, 1.2153320, 83,         0,110,         0,116,         4,164,         1
4BC,2014/11/20 16:14:00, 50, 0.0000000, 13,       149, 49,        64, 56, 1.0037853, 72, 469.31586, 73, 509.80688, 77, 31.093750, 79, 1.2299160, 83,         0,110,         0,116,         4,164,         1
4BC,2014/11/20 16:15:00, 50, 0.0000000, 13,       150, 49,        64, 56, 1.0037853, 72, 469.31586, 73, 509.80688, 77, 31.218750, 79, 1.2201934, 83,         0,110,         0,116,         4,164,         1
47C,2014/11/20 16:16:00, 50, 843.32544, 13,       151, 49,        64, 56, 1.0037853, 72, 500.93170, 73, 509.83612, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/20 16:17:00, 50, 942.39746, 13,       152, 49,        64, 56, 1.0037853, 72, 501.77765, 73, 509.89459, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/20 16:18:00, 50, 1091.8152, 13,       152, 49,        64, 56, 1.0037853, 72, 501.79968, 73, 509.92383, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/20 16:19:00, 50, 1449.6453, 13,       153, 49,        64, 56, 1.0037853, 72, 501.76813, 73, 509.89459, 77, 31.531250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/20 16:20:00, 50, 1915.2585, 13,       153, 49,        64, 56, 1.0037853, 72, 501.78644, 73, 509.98230, 77, 31.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/20 16:21:00, 50, 2067.2295, 13,       153, 49,        64, 56, 1.0037853, 72, 501.81671, 73, 510.04083, 77, 31.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/20 16:22:00, 50, 2320.7524, 13,       153, 49,        64, 56, 1.0037853, 72, 501.81671, 73, 510.09930, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/20 16:23:00, 50, 2521.9727, 13,       153, 49,        64, 56, 1.0037853, 72, 501.79431, 73, 510.07007, 77, 31.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/20 16:24:00, 50, 2655.4917, 13,       153, 49,        64, 56, 1.0037853, 72, 501.82776, 73, 510.07007, 77, 31.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/20 16:25:00, 50, 2844.9761, 13,       153, 49,        32, 56, 1.0037853, 72, 501.84540, 73, 510.07007, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/20 16:26:00, 50, 3039.1318, 13,       153, 49,        32, 56, 1.0037853, 72, 501.77313, 73, 510.07007, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/20 16:27:00, 50, 3154.8208, 13,       153, 49,        32, 56, 1.0037853, 72, 501.75421, 73, 510.04083, 77, 31.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/20 16:28:00, 50, 3255.1313, 13,       153, 49,        32, 56, 1.0037853, 72, 501.75458, 73, 510.09930, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/20 16:29:00, 50, 3295.1504, 13,       153, 49,        32, 56, 1.0037853, 72, 501.78943, 73, 510.09930, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/20 16:30:00, 50, 3338.7959, 13,       153, 49,        32, 56, 1.0037853, 72, 501.77667, 73, 510.09930, 77, 31.875000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/20 16:31:00, 50, 3355.1025, 13,       153, 49,        32, 56, 1.0037853, 72, 501.80566, 73, 510.12854, 77, 31.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/20 16:32:00, 50, 3360.9736, 13,       153, 49,        32, 56, 1.0037853, 72, 501.82721, 73, 510.15778, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/20 16:33:00, 50, 3375.9297, 13,       153, 49,        32, 56, 1.0037853, 72, 501.78162, 73, 510.12854, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/20 16:34:00, 50, 3373.4048, 13,       153, 49,        32, 56, 1.0037853, 72, 501.78400, 73, 510.07007, 77, 32.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/20 16:35:00, 50, 3383.9502, 13,       153, 49,        32, 56, 1.0037853, 72, 501.79077, 73, 510.09930, 77, 31.968750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/20 16:36:00, 50, 3398.2656, 13,       153, 49,        32, 56, 1.0037853, 72, 501.78003, 73, 510.07007, 77, 31.968750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/20 16:37:00, 50, 3394.8276, 13,       153, 49,        32, 56, 1.0037853, 72, 501.83301, 73, 510.15778, 77, 31.968750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/20 16:38:00, 50, 3394.2710, 13,       153, 49,        32, 56, 1.0037853, 72, 501.85010, 73, 510.12854, 77, 31.968750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/20 16:39:00, 50, 3389.9116, 13,       153, 49,        32, 56, 1.0037853, 72, 501.86072, 73, 510.12854, 77, 31.937500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/20 16:40:00, 50, 3395.1587, 13,       153, 49,        32, 56, 1.0037853, 72, 501.81177, 73, 510.09930, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/20 16:41:00, 50, 3393.3105, 13,       153, 49,        32, 56, 1.0037853, 72, 501.83167, 73, 510.12854, 77, 31.906250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/20 16:42:00, 50, 3384.4204, 13,       153, 49,        32, 56, 1.0037853, 72, 501.86755, 73, 510.15778, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/20 16:43:00, 50, 3377.6650, 13,       153, 49,        32, 56, 1.0037853, 72, 501.86407, 73, 510.12854, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/20 16:44:00, 50, 3369.6450, 13,       153, 49,        32, 56, 1.0037853, 72, 501.84723, 73, 510.12854, 77, 31.843750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/20 16:45:00, 50, 3366.2031, 13,       153, 49,        32, 56, 1.0037853, 72, 501.83478, 73, 510.09930, 77, 31.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/20 16:46:00, 50, 3361.6938, 13,       153, 49,        32, 56, 1.0037853, 72, 501.85553, 73, 510.09930, 77, 31.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/20 16:47:00, 50, 3353.6782, 13,       153, 49,        32, 56, 1.0037853, 72, 501.85760, 73, 510.07007, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/20 16:48:00, 50, 3346.5874, 13,       153, 49,        32, 56, 1.0037853, 72, 501.85632, 73, 510.07007, 77, 31.843750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/20 16:49:00, 50, 3345.7363, 13,       153, 49,        32, 56, 1.0037853, 72, 501.91473, 73, 510.15778, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/20 16:50:00, 50, 3343.3232, 13,       153, 49,        32, 56, 1.0037853, 72, 501.92657, 73, 510.15778, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2014/11/20 16:51:00, 50, 3339.3540, 13,       153, 49,        32, 56, 1.0037853, 72, 501.96222, 73, 510.18701, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/20 16:52:00, 50, 3334.5083, 13,       153, 49,        32, 56, 1.0037853, 72, 501.91290, 73, 510.18701, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/20 16:53:00, 50, 3331.2461, 13,       153, 49,        32, 56, 1.0037853, 72, 501.96112, 73, 510.18701, 77, 31.781250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/20 16:54:00, 50, 3329.6143, 13,       153, 49,        32, 56, 1.0037853, 72, 501.90009, 73, 510.12854, 77, 31.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/20 16:55:00, 50, 3326.8120, 13,       153, 49,        32, 56, 1.0037853, 72, 501.90271, 73, 510.12854, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/20 16:56:00, 50, 3321.4214, 13,       153, 49,        32, 56, 1.0037853, 72, 501.90857, 73, 510.15778, 77, 31.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/20 16:57:00, 50, 3315.7334, 13,       153, 49,        32, 56, 1.0037853, 72, 501.86755, 73, 510.07007, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/20 16:58:00, 50, 3314.3472, 13,       153, 49,        32, 56, 1.0037853, 72, 501.87866, 73, 510.04083, 77, 31.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/20 16:59:00, 50, 3312.3306, 13,       153, 49,        32, 56, 1.0037853, 72, 501.85742, 73, 510.01154, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/20 17:00:00, 50, 3308.2969, 13,       153, 49,        32, 56, 1.0037853, 72, 501.85730, 73, 510.04083, 77, 31.750000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/20 17:01:00, 50, 3304.1255, 13,       153, 49,        32, 56, 1.0037853, 72, 501.84137, 73, 510.04083, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/20 17:02:00, 50, 3303.0615, 13,       153, 49,        32, 56, 1.0037853, 72, 501.83734, 73, 509.98230, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/20 17:03:00, 50, 3302.5640, 13,       153, 49,        32, 56, 1.0037853, 72, 501.85516, 73, 510.01154, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/20 17:04:00, 50, 3300.9346, 13,       153, 49,        32, 56, 1.0037853, 72, 501.87274, 73, 510.01154, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/20 17:05:00, 50, 3296.1523, 13,       153, 49,        32, 56, 1.0037853, 72, 501.88519, 73, 510.04083, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/20 17:06:00, 50, 3293.9292, 13,       153, 49,        32, 56, 1.0037853, 72, 501.90314, 73, 510.09930, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/20 17:07:00, 50, 3292.7173, 13,       153, 49,        32, 56, 1.0037853, 72, 501.94794, 73, 510.12854, 77, 31.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/20 17:08:00, 50, 3289.9727, 13,       153, 49,        32, 56, 1.0037853, 72, 501.94745, 73, 510.09930, 77, 31.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/20 17:09:00, 50, 3289.5161, 13,       153, 49,        32, 56, 1.0037853, 72, 502.00049, 73, 510.12854, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/20 17:10:00, 50, 3286.8032, 13,       153, 49,        32, 56, 1.0037853, 72, 501.94470, 73, 510.09930, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/20 17:11:00, 50, 3284.1841, 13,       153, 49,        32, 56, 1.0037853, 72, 502.00006, 73, 510.15778, 77, 31.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/20 17:12:00, 50, 3284.9380, 13,       153, 49,        32, 56, 1.0037853, 72, 502.04187, 73, 510.15778, 77, 31.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/20 17:13:00, 50, 3285.9624, 13,       153, 49,        32, 56, 1.0037853, 72, 502.05682, 73, 510.15778, 77, 31.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/20 17:14:00, 50, 3287.3638, 13,       153, 49,        32, 56, 1.0037853, 72, 502.04065, 73, 510.12854, 77, 31.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/20 17:15:00, 50, 3286.5610, 13,       153, 49,        32, 56, 1.0037853, 72, 502.05304, 73, 510.15778, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/20 17:16:00, 50, 3282.7041, 13,       153, 49,        32, 56, 1.0037853, 72, 502.05566, 73, 510.15778, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/20 17:17:00, 50, 3274.2095, 13,       153, 49,        32, 56, 1.0037853, 72, 502.05981, 73, 510.12854, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/20 17:18:00, 50, 3274.3691, 13,       153, 49,        32, 56, 1.0037853, 72, 502.07666, 73, 510.15778, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/20 17:19:00, 50, 3274.6196, 13,       153, 49,        32, 56, 1.0037853, 72, 502.10571, 73, 510.15778, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/20 17:20:00, 50, 3276.7363, 13,       153, 49,        32, 56, 1.0037853, 72, 502.07635, 73, 510.15778, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/20 17:21:00, 50, 3270.3662, 13,       153, 49,        32, 56, 1.0037853, 72, 502.08905, 73, 510.12854, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/20 17:22:00, 50, 3263.4482, 13,       153, 49,        32, 56, 1.0037853, 72, 502.09595, 73, 510.15778, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/20 17:23:00, 50, 3258.5044, 13,       153, 49,        32, 56, 1.0037853, 72, 502.09833, 73, 510.15778, 77, 31.343750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/20 17:24:00, 50, 3250.4834, 13,       153, 49,        32, 56, 1.0037853, 72, 502.10638, 73, 510.12854, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/20 17:25:00, 50, 3245.4917, 13,       153, 49,        32, 56, 1.0037853, 72, 502.12317, 73, 510.15778, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/20 17:26:00, 50, 3232.2598, 13,       153, 49,        32, 56, 1.0037853, 72, 502.09534, 73, 510.15778, 77, 31.281250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/20 17:27:00, 50, 3225.8301, 13,       153, 49,        32, 56, 1.0037853, 72, 502.11328, 73, 510.18701, 77, 31.281250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/20 17:28:00, 50, 3219.2964, 13,       153, 49,        32, 56, 1.0037853, 72, 502.11108, 73, 510.18701, 77, 31.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/20 17:29:00, 50, 3220.8896, 13,       153, 49,        32, 56, 1.0037853, 72, 502.13977, 73, 510.18701, 77, 31.156250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/20 17:30:00, 50, 3208.3833, 13,       153, 49,        32, 56, 1.0037853, 72, 502.13800, 73, 510.15778, 77, 31.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/20 17:31:00, 50, 3212.7700, 13,       153, 49,        32, 56, 1.0037853, 72, 502.15686, 73, 510.18701, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/20 17:32:00, 50, 3210.1362, 13,       153, 49,        32, 56, 1.0037853, 72, 502.18665, 73, 510.18701, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/20 17:33:00, 50, 3198.2920, 13,       153, 49,        32, 56, 1.0037853, 72, 502.24280, 73, 510.18701, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/20 17:34:00, 50, 3203.8281, 13,       153, 49,        32, 56, 1.0037853, 72, 502.17163, 73, 510.21625, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/20 17:35:00, 50, 3200.8799, 13,       153, 49,        32, 56, 1.0037853, 72, 502.23505, 73, 510.24548, 77, 31.156250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/20 17:36:00, 50, 3195.3735, 13,       153, 49,        32, 56, 1.0037853, 72, 502.25134, 73, 510.30396, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/20 17:37:00, 50, 3210.6523, 13,       153, 49,        32, 56, 1.0037853, 72, 502.24756, 73, 510.30396, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/20 17:38:00, 50, 3211.9805, 13,       153, 49,        32, 56, 1.0037853, 72, 502.25861, 73, 510.27472, 77, 31.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/20 17:39:00, 50, 3210.5156, 13,       153, 49,        32, 56, 1.0037853, 72, 502.26508, 73, 510.36249, 77, 31.062500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/20 17:40:00, 50, 3194.6992, 13,       153, 49,        32, 56, 1.0037853, 72, 502.25787, 73, 510.30396, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/20 17:41:00, 50, 3195.6802, 13,       153, 49,        32, 56, 1.0037853, 72, 502.26691, 73, 510.33325, 77, 31.031250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/20 17:42:00, 50, 3201.7075, 13,       153, 49,        32, 56, 1.0037853, 72, 502.27014, 73, 510.30396, 77, 31.031250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
