4DC,2014/11/21 09:56:00, 50, 1160.0144, 13,       151, 49,        32, 56, 1.0037853, 72, 504.90686, 73, 513.43286, 77, 31.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/21 09:57:00, 50, 1164.7205, 13,       151, 49,        32, 56, 1.0037853, 72, 504.91486, 73, 513.40363, 77, 31.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/21 09:58:00, 50, 1170.6233, 13,       151, 49,        32, 56, 1.0037853, 72, 504.91388, 73, 513.37439, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/21 09:59:00, 50, 1171.4553, 13,       151, 49,        32, 56, 1.0037853, 72, 504.88672, 73, 513.40363, 77, 31.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/21 10:00:00, 50, 1170.6111, 13,       151, 49,        32, 56, 1.0037853, 72, 504.85791, 73, 513.37439, 77, 31.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/21 10:01:00, 50, 1179.7412, 13,       151, 49,        32, 56, 1.0037853, 72, 504.86780, 73, 513.37439, 77, 31.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/21 10:02:00, 50, 1180.6548, 13,       151, 49,        32, 56, 1.0037853, 72, 504.89081, 73, 513.37439, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/21 10:03:00, 50, 1184.7495, 13,       151, 49,        32, 56, 1.0037853, 72, 504.87109, 73, 513.37439, 77, 31.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/21 10:04:00, 50, 1186.8154, 13,       151, 49,        32, 56, 1.0037853, 72, 504.80579, 73, 513.34515, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/21 10:05:00, 50, 1182.6375, 13,       151, 49,        32, 56, 1.0037853, 72, 504.85358, 73, 513.37439, 77, 31.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/21 10:06:00, 50, 1199.2161, 13,       151, 49,        32, 56, 1.0037853, 72, 504.84521, 73, 513.37439, 77, 31.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/21 10:07:00, 50, 1191.3608, 13,       151, 49,        32, 56, 1.0037853, 72, 504.83771, 73, 513.37439, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/21 10:08:00, 50, 1160.7756, 13,       151, 49,        32, 56, 1.0037853, 72, 504.81775, 73, 513.37439, 77, 31.718750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/21 10:09:00, 50, 1160.3296, 13,       151, 49,        32, 56, 1.0037853, 72, 504.80780, 73, 513.34515, 77, 31.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/21 10:10:00, 50, 1192.0676, 13,       151, 49,        32, 56, 1.0037853, 72, 504.83612, 73, 513.31592, 77, 31.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/21 10:11:00, 50, 1187.9661, 13,       151, 49,        32, 56, 1.0037853, 72, 504.80847, 73, 513.31592, 77, 31.656250, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/21 10:12:00, 50, 1242.6030, 13,       151, 49,        32, 56, 1.0037853, 72, 504.78638, 73, 513.25745, 77, 31.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/21 10:13:00, 50, 1246.4907, 13,       151, 49,        32, 56, 1.0037853, 72, 504.78265, 73, 513.28668, 77, 31.625000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/21 10:14:00, 50, 1228.4626, 13,       151, 49,        32, 56, 1.0037853, 72, 504.74786, 73, 513.28668, 77, 31.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/21 10:15:00, 50, 1212.7910, 13,       151, 49,        32, 56, 1.0037853, 72, 504.72729, 73, 513.25745, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/21 10:16:00, 50, 1203.3162, 13,       151, 49,        32, 56, 1.0037853, 72, 504.75970, 73, 513.28668, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/21 10:17:00, 50, 1196.9897, 13,       151, 49,        32, 56, 1.0037853, 72, 504.78564, 73, 513.28668, 77, 31.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/21 10:18:00, 50, 1198.6240, 13,       151, 49,        32, 56, 1.0037853, 72, 504.80896, 73, 513.28668, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/21 10:19:00, 50, 1197.1633, 13,       151, 49,        32, 56, 1.0037853, 72, 504.76483, 73, 513.31592, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/21 10:20:00, 50, 1194.5244, 13,       151, 49,        32, 56, 1.0037853, 72, 504.82562, 73, 513.31592, 77, 31.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/21 10:21:00, 50, 1203.9180, 13,       151, 49,        32, 56, 1.0037853, 72, 504.78992, 73, 513.31592, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/21 10:22:00, 50, 1205.9243, 13,       151, 49,        32, 56, 1.0037853, 72, 504.80554, 73, 513.31592, 77, 31.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
