47C,2014/11/27 18:34:00, 50, 0.0000000, 13,       101, 49,         1, 56, 1.0037853, 72, 500.25806, 73, 512.20471, 77, 28.437500, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
4BC,2014/11/27 18:35:00, 50, 0.0000000, 13,       104, 49,         1, 56, 1.0037853, 72, 500.28607, 73, 512.26318, 77, 28.625000, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
5FC,2014/11/27 18:36:00, 50, 0.0000000, 13,       107, 49,         1, 56, 1.0037853, 72, 500.33545, 73, 512.38019, 77, 28.843750, 79, 1.2250546, 83,     33284,110,         6,116,         4,164,         1
53C,2014/11/27 18:37:00, 50, 0.0000000, 13,       109, 49,         1, 56, 1.0037853, 72, 500.33545, 73, 512.46790, 77, 29.031250, 79, 1.2299160, 83,     33284,110,         6,116,         4,164,         1
53C,2014/11/27 18:38:00, 50, 0.0000000, 13,       112, 49,         1, 56, 1.0037853, 72, 500.33545, 73, 512.55560, 77, 29.250000, 79, 1.2201934, 83,     33284,110,         6,116,         4,164,         1
55C,2014/11/27 18:39:00, 50, 0.0000000, 13,       115, 49,         1, 56, 1.0037853, 72, 500.33545, 73, 512.61407, 77, 29.468750, 79, 1.2299160, 83,     33284,110,         6,116,         4,164,         1
58C,2014/11/27 18:40:00, 50, 0.0000000, 13,       117, 49,         1, 56, 1.0037853, 72, 500.33545, 73, 512.67261, 77, 29.687500, 79, 1.2250546, 83,     33284,110,         6,116,         4,164,         1
5FC,2014/11/27 18:41:00, 50, 0.0000000, 13,       120, 49,         1, 56, 1.0037853, 72, 500.33545, 73, 512.73108, 77, 29.875000, 79, 1.2153320, 83,         4,110,         7,116,         4,164,         1
5EC,2014/11/27 18:42:00, 50, 0.0000000, 13,       122, 49,         1, 56, 1.0037853, 72, 500.33545, 73, 512.81879, 77, 30.093750, 79, 1.2299160, 83,     32768,110,         0,116,         4,164,         1
5CC,2014/11/27 18:43:00, 50, 0.0000000, 13,       124, 49,         1, 56, 1.0037853, 72, 500.33545, 73, 512.84802, 77, 30.281250, 79, 1.2201934, 83,     32768,110,         0,116,         4,164,         1
59C,2014/11/27 18:44:00, 50, 0.0000000, 13,       125, 49,         1, 56, 1.0037853, 72, 500.33545, 73, 512.90656, 77, 30.406250, 79, 1.2201934, 83,     32768,110,         0,116,         4,164,         1
47C,2014/11/27 18:45:00, 50, 36.660690, 13,       127, 49,         1, 56, 1.0037853, 72, 500.48810, 73, 511.82458, 77, 30.500000, 79, 1.2201934, 83,     32768,110,        28,116,         4,164,         1
41C,2014/11/27 18:46:00, 50, 36.660690, 13,       130, 49,         8, 56, 1.0037853, 72, 500.48810, 73, 511.70758, 77, 30.625000, 79, 1.2201934, 83,     32768,110,        28,116,         4,164,         1
54C,2014/11/27 18:47:00, 50, 36.660690, 13,       132, 49,       128, 56, 1.0037853, 72, 500.48810, 73, 511.76611, 77, 30.781250, 79, 1.2201934, 83,     32772,110,         6,116,         4,164,         1
5CC,2014/11/27 18:48:00, 50, 36.660690, 13,       134, 49,       128, 56, 1.0037853, 72, 500.48810, 73, 511.76611, 77, 30.937500, 79, 1.2201934, 83,     32772,110,         6,116,         4,164,         1
55C,2014/11/27 18:49:00, 50, 36.660690, 13,       137, 49,       128, 56, 1.0037853, 72, 500.48810, 73, 511.79535, 77, 31.031250, 79, 1.2250546, 83,     32772,110,         6,116,         4,164,         1
5DC,2014/11/27 18:50:00, 50, 36.660690, 13,       139, 49,       128, 56, 1.0037853, 72, 500.48810, 73, 511.85382, 77, 31.156250, 79, 1.2153320, 83,     32772,110,         7,116,         4,164,         1
51C,2014/11/27 18:51:00, 50, 36.660690, 13,       141, 49,       128, 56, 1.0037853, 72, 500.48810, 73, 511.91229, 77, 31.312500, 79, 1.2201934, 83,     32768,110,         0,116,         4,164,         1
56C,2014/11/27 18:52:00, 50, 36.660690, 13,       143, 49,       128, 56, 1.0037853, 72, 500.48810, 73, 511.94153, 77, 31.437500, 79, 1.2250546, 83,     32768,110,         0,116,         4,164,         1
58C,2014/11/27 18:53:00, 50, 36.660690, 13,       145, 49,       128, 56, 1.0037853, 72, 500.48810, 73, 512.00000, 77, 31.500000, 79, 1.2250546, 83,     32768,110,         0,116,         4,164,         1
5FC,2014/11/27 18:54:00, 50, 947.81921, 13,       146, 49,       128, 56, 1.0037853, 72, 503.46899, 73, 512.05853, 77, 31.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
58C,2014/11/27 18:55:00, 50, 1053.9780, 13,       147, 49,       128, 56, 1.0037853, 72, 503.56787, 73, 512.08777, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
57C,2014/11/27 18:56:00, 50, 1221.5569, 13,       148, 49,       128, 56, 1.0037853, 72, 503.58344, 73, 512.11700, 77, 31.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/27 18:57:00, 50, 1859.5708, 13,       149, 49,        64, 56, 1.0037853, 72, 503.52234, 73, 512.11700, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/27 18:58:00, 50, 2191.3818, 13,       149, 49,        64, 56, 1.0037853, 72, 503.50751, 73, 512.11700, 77, 31.812500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/27 18:59:00, 50, 2366.3457, 13,       149, 49,        64, 56, 1.0037853, 72, 503.51764, 73, 512.20471, 77, 31.875000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/27 19:00:00, 50, 2681.2178, 13,       149, 49,        64, 56, 1.0037853, 72, 503.52887, 73, 512.23395, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/27 19:01:00, 50, 3152.3472, 13,       149, 49,        64, 56, 1.0037853, 72, 503.55109, 73, 512.23395, 77, 32.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/27 19:02:00, 50, 3451.3540, 13,       149, 49,        64, 56, 1.0037853, 72, 503.59979, 73, 512.26318, 77, 32.031250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/27 19:03:00, 50, 3551.1108, 13,       149, 49,        64, 56, 1.0037853, 72, 503.61737, 73, 512.32166, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/27 19:04:00, 50, 3706.4146, 13,       149, 49,        64, 56, 1.0037853, 72, 503.63409, 73, 512.38019, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/27 19:05:00, 50, 4037.6284, 13,       149, 49,        64, 56, 1.0037853, 72, 503.66656, 73, 512.43866, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/27 19:06:00, 50, 4193.8789, 13,       149, 49,        64, 56, 1.0037853, 72, 503.71045, 73, 512.43866, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/27 19:07:00, 50, 4280.4219, 13,       149, 49,        64, 56, 1.0037853, 72, 503.71204, 73, 512.49713, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2014/11/27 19:08:00, 50, 4334.5566, 13,       149, 49,        64, 56, 1.0037853, 72, 503.70447, 73, 512.49713, 77, 32.187500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/27 19:09:00, 50, 4385.7129, 13,       149, 49,        32, 56, 1.0037853, 72, 503.70435, 73, 512.46790, 77, 32.187500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/27 19:10:00, 50, 4415.2783, 13,       149, 49,        32, 56, 1.0037853, 72, 503.40857, 73, 512.55560, 77, 32.218750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/27 19:11:00, 50, 4411.6768, 13,       149, 49,        32, 56, 1.0037853, 72, 503.74847, 73, 512.61407, 77, 32.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/27 19:12:00, 50, 4421.7080, 13,       149, 49,        32, 56, 1.0037853, 72, 503.77191, 73, 512.64337, 77, 32.250000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/27 19:13:00, 50, 4436.5166, 13,       149, 49,        32, 56, 1.0037853, 72, 503.79181, 73, 512.70184, 77, 32.312500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/27 19:14:00, 50, 4449.9805, 13,       149, 49,        32, 56, 1.0037853, 72, 503.79675, 73, 512.70184, 77, 32.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/27 19:15:00, 50, 4454.1914, 13,       149, 49,        32, 56, 1.0037853, 72, 503.82764, 73, 512.70184, 77, 32.468750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/27 19:16:00, 50, 4456.9443, 13,       149, 49,        32, 56, 1.0037853, 72, 503.82782, 73, 512.76031, 77, 32.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/27 19:17:00, 50, 4457.1504, 13,       149, 49,        32, 56, 1.0037853, 72, 503.84357, 73, 512.76031, 77, 32.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/27 19:18:00, 50, 4455.5215, 13,       149, 49,        32, 56, 1.0037853, 72, 503.86279, 73, 512.78955, 77, 32.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/27 19:19:00, 50, 4448.5537, 13,       149, 49,        32, 56, 1.0037853, 72, 503.87396, 73, 512.78955, 77, 32.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2014/11/27 19:20:00, 50, 4440.8867, 13,       149, 49,        32, 56, 1.0037853, 72, 503.85876, 73, 512.81879, 77, 32.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/27 19:21:00, 50, 4439.7197, 13,       149, 49,        32, 56, 1.0037853, 72, 503.87152, 73, 512.78955, 77, 32.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/27 19:22:00, 50, 4440.6934, 13,       149, 49,        32, 56, 1.0037853, 72, 503.87366, 73, 512.78955, 77, 32.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/27 19:23:00, 50, 4431.1465, 13,       149, 49,        32, 56, 1.0037853, 72, 503.87158, 73, 512.78955, 77, 32.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/27 19:24:00, 50, 4422.3789, 13,       149, 49,        32, 56, 1.0037853, 72, 503.90479, 73, 512.81879, 77, 32.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/27 19:25:00, 50, 4417.8281, 13,       149, 49,        32, 56, 1.0037853, 72, 503.89484, 73, 512.81879, 77, 32.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/27 19:26:00, 50, 4413.9658, 13,       149, 49,        32, 56, 1.0037853, 72, 503.88788, 73, 512.81879, 77, 32.625000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/27 19:27:00, 50, 4410.1963, 13,       149, 49,        32, 56, 1.0037853, 72, 503.88232, 73, 512.87726, 77, 32.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/27 19:28:00, 50, 4405.6094, 13,       149, 49,        32, 56, 1.0037853, 72, 503.92682, 73, 512.90656, 77, 32.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/27 19:29:00, 50, 4402.8633, 13,       149, 49,        32, 56, 1.0037853, 72, 503.96112, 73, 512.90656, 77, 32.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/27 19:30:00, 50, 4398.0469, 13,       149, 49,        32, 56, 1.0037853, 72, 503.93793, 73, 512.90656, 77, 32.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/27 19:31:00, 50, 4395.5439, 13,       149, 49,        32, 56, 1.0037853, 72, 503.94415, 73, 512.96503, 77, 32.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/27 19:32:00, 50, 4391.1826, 13,       149, 49,        32, 56, 1.0037853, 72, 503.96466, 73, 512.93579, 77, 32.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/27 19:33:00, 50, 4386.5020, 13,       149, 49,        32, 56, 1.0037853, 72, 503.96936, 73, 512.96503, 77, 32.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/27 19:34:00, 50, 4383.6924, 13,       149, 49,        32, 56, 1.0037853, 72, 503.97614, 73, 512.96503, 77, 32.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/27 19:35:00, 50, 4380.2412, 13,       149, 49,        32, 56, 1.0037853, 72, 504.00531, 73, 512.99426, 77, 32.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/27 19:36:00, 50, 4376.7090, 13,       149, 49,        32, 56, 1.0037853, 72, 503.99316, 73, 512.99426, 77, 32.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/27 19:37:00, 50, 4373.1279, 13,       149, 49,        32, 56, 1.0037853, 72, 504.00623, 73, 513.05273, 77, 32.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/27 19:38:00, 50, 4370.2246, 13,       149, 49,        32, 56, 1.0037853, 72, 504.03320, 73, 513.05273, 77, 32.687500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/27 19:39:00, 50, 4368.4111, 13,       149, 49,        32, 56, 1.0037853, 72, 504.05536, 73, 513.05273, 77, 32.687500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/27 19:40:00, 50, 4364.9775, 13,       149, 49,        32, 56, 1.0037853, 72, 504.03986, 73, 513.05273, 77, 32.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/27 19:41:00, 50, 4362.2725, 13,       149, 49,        32, 56, 1.0037853, 72, 504.04590, 73, 513.05273, 77, 32.687500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/27 19:42:00, 50, 4359.6240, 13,       149, 49,        32, 56, 1.0037853, 72, 504.05920, 73, 513.05273, 77, 32.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/27 19:43:00, 50, 4355.6807, 13,       149, 49,        32, 56, 1.0037853, 72, 504.07251, 73, 513.05273, 77, 32.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/27 19:44:00, 50, 4353.4541, 13,       149, 49,        32, 56, 1.0037853, 72, 504.08685, 73, 513.08197, 77, 32.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/27 19:45:00, 50, 4351.3604, 13,       149, 49,        32, 56, 1.0037853, 72, 504.06769, 73, 513.08197, 77, 32.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/27 19:46:00, 50, 4352.5840, 13,       149, 49,        32, 56, 1.0037853, 72, 504.10254, 73, 513.11121, 77, 32.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/27 19:47:00, 50, 4350.2031, 13,       149, 49,        32, 56, 1.0037853, 72, 504.11920, 73, 513.14044, 77, 32.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/27 19:48:00, 50, 4348.2754, 13,       149, 49,        32, 56, 1.0037853, 72, 504.13727, 73, 513.14044, 77, 32.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/27 19:49:00, 50, 4348.6680, 13,       149, 49,        32, 56, 1.0037853, 72, 504.13025, 73, 513.11121, 77, 32.718750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/27 19:50:00, 50, 4345.2988, 13,       149, 49,        32, 56, 1.0037853, 72, 504.14355, 73, 513.14044, 77, 32.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/27 19:51:00, 50, 4346.2314, 13,       149, 49,        32, 56, 1.0037853, 72, 504.17065, 73, 513.14044, 77, 32.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/27 19:52:00, 50, 4349.7510, 13,       149, 49,        32, 56, 1.0037853, 72, 504.17181, 73, 513.14044, 77, 32.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/27 19:53:00, 50, 4347.9600, 13,       149, 49,        32, 56, 1.0037853, 72, 504.14178, 73, 513.14044, 77, 32.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/27 19:54:00, 50, 4347.4355, 13,       149, 49,        32, 56, 1.0037853, 72, 504.15308, 73, 513.14044, 77, 32.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/27 19:55:00, 50, 4345.9482, 13,       149, 49,        32, 56, 1.0037853, 72, 504.15753, 73, 513.16968, 77, 32.687500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/27 19:56:00, 50, 4344.9629, 13,       149, 49,        32, 56, 1.0037853, 72, 504.18036, 73, 513.16968, 77, 32.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/27 19:57:00, 50, 4342.1318, 13,       149, 49,        32, 56, 1.0037853, 72, 504.18390, 73, 513.16968, 77, 32.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/27 19:58:00, 50, 4339.2969, 13,       149, 49,        32, 56, 1.0037853, 72, 504.18994, 73, 513.19897, 77, 32.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/27 19:59:00, 50, 4336.5098, 13,       149, 49,        32, 56, 1.0037853, 72, 504.19232, 73, 513.19897, 77, 32.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/27 20:00:00, 50, 4336.8643, 13,       149, 49,        32, 56, 1.0037853, 72, 504.20142, 73, 513.25745, 77, 32.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/27 20:01:00, 50, 4334.0273, 13,       149, 49,        32, 56, 1.0037853, 72, 504.19550, 73, 513.22821, 77, 32.656250, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/27 20:02:00, 50, 4332.7061, 13,       149, 49,        32, 56, 1.0037853, 72, 504.26288, 73, 513.28668, 77, 32.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
