54C,2014/11/19 09:08:00, 50, 0.0000000, 13,       113, 49,         1, 56, 1.0037853, 72, 443.68561, 73, 513.08197, 77, 27.156250, 79, 1.2250546, 83,     33280,110,         0,116,         4,164,         1
56C,2014/11/19 09:09:00, 50, 0.0000000, 13,       116, 49,         1, 56, 1.0037853, 72, 443.68561, 73, 513.14044, 77, 27.375000, 79, 1.2250546, 83,     33280,110,         0,116,         4,164,         1
57C,2014/11/19 09:10:00, 50, 202.71451, 13,       118, 49,         1, 56, 1.0037853, 72, 444.26703, 73, 513.19897, 77, 27.562500, 79, 1.2299160, 83,     33280,110,         1,116,         4,164,         1
46C,2014/11/19 09:11:00, 50, 172.33368, 13,       120, 49,         2, 56, 1.0037853, 72, 454.53894, 73, 511.97076, 77, 27.718750, 79, 1.2250546, 83,     33280,110,        28,116,         4,164,         1
48C,2014/11/19 09:12:00, 50, 172.33368, 13,       122, 49,        64, 56, 1.0037853, 72, 454.53894, 73, 512.00000, 77, 27.875000, 79, 1.2250546, 83,     32772,110,         6,116,         4,164,         1
4EC,2014/11/19 09:13:00, 50, 172.33368, 13,       125, 49,        64, 56, 1.0037853, 72, 454.53894, 73, 512.02924, 77, 28.031250, 79, 1.2201934, 83,     32772,110,         6,116,         4,164,         1
49C,2014/11/19 09:14:00, 50, 172.33368, 13,       126, 49,        64, 56, 1.0037853, 72, 454.53894, 73, 512.08777, 77, 28.218750, 79, 1.2250546, 83,     32772,110,         6,116,         4,164,         1
42C,2014/11/19 09:15:00, 50, 172.33368, 13,       126, 49,        32, 56, 1.0037853, 72, 454.53894, 73, 512.08777, 77, 28.375000, 79, 1.2250546, 83,     32772,110,         7,116,         4,164,         1
47C,2014/11/19 09:16:00, 50, 172.33368, 13,       129, 49,        32, 56, 1.0037853, 72, 454.53894, 73, 512.05853, 77, 28.500000, 79, 1.2299160, 83,     32768,110,         0,116,         4,164,         1
45C,2014/11/19 09:17:00, 50, 172.33368, 13,       131, 49,        64, 56, 1.0037853, 72, 454.53894, 73, 512.14624, 77, 28.656250, 79, 1.2299160, 83,     32768,110,         0,116,         4,164,         1
44C,2014/11/19 09:18:00, 50, 172.33368, 13,       133, 49,        64, 56, 1.0037853, 72, 454.53894, 73, 512.11700, 77, 28.781250, 79, 1.2250546, 83,     32768,110,         0,116,         4,164,         1
45C,2014/11/19 09:19:00, 50,-4071.1738, 13,       134, 49,        64, 56, 1.0037853, 72, 493.35034, 73, 512.17548, 77, 28.906250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/19 09:20:00, 50,-3952.9502, 13,       136, 49,        64, 56, 1.0037853, 72, 506.13770, 73, 512.17548, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/19 09:21:00, 50,-4001.4375, 13,       138, 49,        64, 56, 1.0037853, 72, 506.21533, 73, 512.23395, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/19 09:22:00, 50,-4011.0542, 13,       140, 49,        64, 56, 1.0037853, 72, 506.17511, 73, 512.26318, 77, 29.187500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/19 09:23:00, 50,-3963.9404, 13,       142, 49,        64, 56, 1.0037853, 72, 506.16077, 73, 512.29242, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/19 09:24:00, 50,-4071.8945, 13,       145, 49,        64, 56, 1.0037853, 72, 506.15338, 73, 512.26318, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/19 09:25:00, 50,-4090.4355, 13,       147, 49,        64, 56, 1.0037853, 72, 506.11566, 73, 512.29242, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/19 09:26:00, 50,-4054.1445, 13,       148, 49,        64, 56, 1.0037853, 72, 506.12390, 73, 512.32166, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/19 09:27:00, 50,-4006.4434, 13,       149, 49,        64, 56, 1.0037853, 72, 506.09467, 73, 512.35095, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/19 09:28:00, 50,-3919.8301, 13,       150, 49,        64, 56, 1.0037853, 72, 506.10547, 73, 512.38019, 77, 29.718750, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/19 09:29:00, 50,-3563.3486, 13,       151, 49,        64, 56, 1.0037853, 72, 506.12720, 73, 512.38019, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/19 09:30:00, 50,-3196.4966, 13,       151, 49,        64, 56, 1.0037853, 72, 506.08850, 73, 512.40942, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/19 09:31:00, 50,-3051.5449, 13,       152, 49,        64, 56, 1.0037853, 72, 506.06665, 73, 512.40942, 77, 29.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/19 09:32:00, 50,-2912.6426, 13,       152, 49,        64, 56, 1.0037853, 72, 506.02966, 73, 512.40942, 77, 29.968750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/19 09:33:00, 50,-2650.4443, 13,       152, 49,        64, 56, 1.0037853, 72, 506.03766, 73, 512.38019, 77, 30.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/19 09:34:00, 50,-2275.5547, 13,       152, 49,        64, 56, 1.0037853, 72, 506.03455, 73, 512.40942, 77, 30.031250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/19 09:35:00, 50,-2094.6528, 13,       152, 49,        64, 56, 1.0037853, 72, 506.03583, 73, 512.43866, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/19 09:36:00, 50,-2012.6309, 13,       152, 49,        64, 56, 1.0037853, 72, 506.02301, 73, 512.43866, 77, 30.093750, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/19 09:37:00, 50,-1932.3279, 13,       152, 49,        64, 56, 1.0037853, 72, 506.00275, 73, 512.43866, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/19 09:38:00, 50,-1851.9272, 13,       152, 49,        64, 56, 1.0037853, 72, 506.01276, 73, 512.46790, 77, 30.218750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/19 09:39:00, 50,-1709.8716, 13,       152, 49,        64, 56, 1.0037853, 72, 506.02344, 73, 512.46790, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/19 09:40:00, 50,-1501.9490, 13,       152, 49,        64, 56, 1.0037853, 72, 506.02209, 73, 512.46790, 77, 30.250000, 79, 1.2396387, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/19 09:41:00, 50,-1414.5510, 13,       152, 49,        64, 56, 1.0037853, 72, 506.02881, 73, 512.46790, 77, 30.312500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/19 09:42:00, 50,-1355.8367, 13,       152, 49,        64, 56, 1.0037853, 72, 506.03131, 73, 512.46790, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/19 09:43:00, 50,-1346.4380, 13,       152, 49,        64, 56, 1.0037853, 72, 505.98053, 73, 512.46790, 77, 30.343750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/19 09:44:00, 50,-1333.0139, 13,       152, 49,        64, 56, 1.0037853, 72, 505.98657, 73, 512.46790, 77, 30.406250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/19 09:45:00, 50,-1316.7202, 13,       152, 49,        64, 56, 1.0037853, 72, 505.97491, 73, 512.49713, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/19 09:46:00, 50,-1296.9421, 13,       152, 49,        64, 56, 1.0037853, 72, 505.97845, 73, 512.52637, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/19 09:47:00, 50,-1293.8674, 13,       152, 49,        64, 56, 1.0037853, 72, 506.01471, 73, 512.52637, 77, 30.406250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/19 09:48:00, 50,-1294.8699, 13,       152, 49,        64, 56, 1.0037853, 72, 505.99463, 73, 512.52637, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/19 09:49:00, 50,-1300.6721, 13,       152, 49,        64, 56, 1.0037853, 72, 505.94904, 73, 512.49713, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/19 09:50:00, 50,-1312.3357, 13,       152, 49,        64, 56, 1.0037853, 72, 505.45105, 73, 512.55560, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/19 09:51:00, 50,-1328.2800, 13,       152, 49,        64, 56, 1.0037853, 72, 418.44885, 73, 512.52637, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/19 09:52:00, 50,-1338.3467, 13,       152, 49,        32, 56, 1.0037853, 72, 460.63757, 73, 512.46790, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/19 09:53:00, 50,-1363.8357, 13,       152, 49,        32, 56, 1.0037853, 72, 425.36542, 73, 512.46790, 77, 30.531250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/19 09:54:00, 50,-1383.7878, 13,       152, 49,        32, 56, 1.0037853, 72, 413.83850, 73, 512.40942, 77, 30.531250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/19 09:55:00, 50,-1407.4285, 13,       152, 49,        32, 56, 1.0037853, 72, 413.63464, 73, 512.38019, 77, 30.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/19 09:56:00, 50,-1420.4751, 13,       152, 49,        32, 56, 1.0037853, 72, 413.77283, 73, 512.43866, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/19 09:57:00, 50,-1432.1692, 13,       152, 49,        32, 56, 1.0037853, 72, 413.64801, 73, 512.43866, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/19 09:58:00, 50,-1440.6187, 13,       152, 49,        32, 56, 1.0037853, 72, 413.69446, 73, 512.40942, 77, 30.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/19 09:59:00, 50,-1447.8455, 13,       152, 49,        32, 56, 1.0037853, 72, 413.65527, 73, 512.43866, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/19 10:00:00, 50,-1460.3330, 13,       152, 49,        32, 56, 1.0037853, 72, 413.72095, 73, 512.40942, 77, 30.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/19 10:01:00, 50,-1461.9375, 13,       152, 49,        32, 56, 1.0037853, 72, 413.61670, 73, 512.43866, 77, 30.718750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/19 10:02:00, 50,-1466.9841, 13,       152, 49,        32, 56, 1.0037853, 72, 413.49933, 73, 512.43866, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/19 10:03:00, 50,-1472.9590, 13,       152, 49,        32, 56, 1.0037853, 72, 413.71228, 73, 512.43866, 77, 30.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/19 10:04:00, 50,-1474.0139, 13,       152, 49,        32, 56, 1.0037853, 72, 413.59698, 73, 512.43866, 77, 30.812500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/19 10:05:00, 50,-1478.0559, 13,       152, 49,        32, 56, 1.0037853, 72, 413.65717, 73, 512.46790, 77, 30.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2014/11/19 10:06:00, 50,-1479.7559, 13,       152, 49,        32, 56, 1.0037853, 72, 413.53174, 73, 512.49713, 77, 30.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/19 10:07:00, 50,-1480.5017, 13,       152, 49,        32, 56, 1.0037853, 72, 413.62109, 73, 512.46790, 77, 30.875000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2014/11/19 10:08:00, 50,-1480.0762, 13,       152, 49,        32, 56, 1.0037853, 72, 413.60852, 73, 512.49713, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/19 10:09:00, 50,-1479.2014, 13,       152, 49,        32, 56, 1.0037853, 72, 413.42450, 73, 512.43866, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/19 10:10:00, 50,-1475.5327, 13,       152, 49,        32, 56, 1.0037853, 72, 413.56824, 73, 512.46790, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/19 10:11:00, 50,-1477.4082, 13,       152, 49,        32, 56, 1.0037853, 72, 413.36719, 73, 512.46790, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/19 10:12:00, 50,-1479.1084, 13,       152, 49,        32, 56, 1.0037853, 72, 413.49963, 73, 512.46790, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/19 10:13:00, 50,-1476.1833, 13,       152, 49,        32, 56, 1.0037853, 72, 413.57611, 73, 512.43866, 77, 31.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/19 10:14:00, 50,-1477.8577, 13,       152, 49,        32, 56, 1.0037853, 72, 413.50317, 73, 512.49713, 77, 31.031250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/19 10:15:00, 50,-1474.5281, 13,       152, 49,        32, 56, 1.0037853, 72, 413.59454, 73, 512.46790, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/19 10:16:00, 50,-1468.0098, 13,       152, 49,        32, 56, 1.0037853, 72, 413.57635, 73, 512.46790, 77, 31.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/19 10:17:00, 50,-1467.1482, 13,       152, 49,        32, 56, 1.0037853, 72, 413.44031, 73, 512.46790, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/19 10:18:00, 50,-1461.8530, 13,       152, 49,        32, 56, 1.0037853, 72, 413.48785, 73, 512.46790, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/19 10:19:00, 50,-1457.4392, 13,       152, 49,        32, 56, 1.0037853, 72, 413.44257, 73, 512.43866, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/19 10:20:00, 50,-1452.7339, 13,       152, 49,        32, 56, 1.0037853, 72, 413.47217, 73, 512.46790, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/19 10:21:00, 50,-1454.4880, 13,       152, 49,        32, 56, 1.0037853, 72, 413.43207, 73, 512.49713, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/19 10:22:00, 50,-1457.1304, 13,       152, 49,        32, 56, 1.0037853, 72, 413.36823, 73, 512.46790, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/19 10:23:00, 50,-1456.3599, 13,       152, 49,        32, 56, 1.0037853, 72, 413.36597, 73, 512.52637, 77, 31.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/19 10:24:00, 50,-1447.2676, 13,       152, 49,        32, 56, 1.0037853, 72, 413.31030, 73, 512.55560, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/11/19 10:25:00, 50,-1445.0566, 13,       152, 49,        32, 56, 1.0037853, 72, 413.28546, 73, 512.55560, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/19 10:26:00, 50,-1451.3523, 13,       152, 49,        32, 56, 1.0037853, 72, 413.23853, 73, 512.49713, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/19 10:27:00, 50,-1444.3284, 13,       152, 49,        32, 56, 1.0037853, 72, 413.21613, 73, 512.52637, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/19 10:28:00, 50,-1435.8669, 13,       152, 49,        32, 56, 1.0037853, 72, 413.23132, 73, 512.52637, 77, 31.343750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/19 10:29:00, 50,-1428.5947, 13,       152, 49,        32, 56, 1.0037853, 72, 413.14886, 73, 512.52637, 77, 31.406250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/19 10:30:00, 50,-1432.3618, 13,       152, 49,        32, 56, 1.0037853, 72, 413.10913, 73, 512.52637, 77, 31.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/19 10:31:00, 50,-1436.9116, 13,       152, 49,        32, 56, 1.0037853, 72, 413.26862, 73, 512.49713, 77, 31.468750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/19 10:32:00, 50,-1430.3562, 13,       152, 49,        32, 56, 1.0037853, 72, 413.04846, 73, 512.52637, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/19 10:33:00, 50,-1407.4570, 13,       152, 49,        32, 56, 1.0037853, 72, 412.96875, 73, 512.52637, 77, 31.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/19 10:34:00, 50,-1421.6602, 13,       152, 49,        32, 56, 1.0037853, 72, 412.71381, 73, 512.58484, 77, 31.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/19 10:35:00, 50,-1420.1702, 13,       152, 49,        32, 56, 1.0037853, 72, 412.89984, 73, 512.55560, 77, 31.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/19 10:36:00, 50,-1426.8572, 13,       152, 49,        32, 56, 1.0037853, 72, 413.01709, 73, 512.58484, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/19 10:37:00, 50,-1430.8494, 13,       152, 49,        32, 56, 1.0037853, 72, 412.92767, 73, 512.58484, 77, 31.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/19 10:38:00, 50,-1422.1687, 13,       152, 49,        32, 56, 1.0037853, 72, 413.12762, 73, 512.58484, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/19 10:39:00, 50,-1424.4438, 13,       152, 49,        32, 56, 1.0037853, 72, 413.13000, 73, 512.58484, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/19 10:40:00, 50,-1420.8159, 13,       152, 49,        32, 56, 1.0037853, 72, 412.99957, 73, 512.55560, 77, 31.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/19 10:41:00, 50,-1422.4045, 13,       152, 49,        32, 56, 1.0037853, 72, 413.06384, 73, 512.52637, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/19 10:42:00, 50,-1430.0300, 13,       152, 49,        32, 56, 1.0037853, 72, 412.99176, 73, 512.52637, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/19 10:43:00, 50,-1422.3093, 13,       152, 49,        32, 56, 1.0037853, 72, 412.94012, 73, 512.52637, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/19 10:44:00, 50,-1422.5347, 13,       152, 49,        32, 56, 1.0037853, 72, 412.85950, 73, 512.52637, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/19 10:45:00, 50,-1407.8152, 13,       152, 49,        32, 56, 1.0037853, 72, 412.78766, 73, 512.49713, 77, 31.843750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/19 10:46:00, 50,-1402.9922, 13,       152, 49,        32, 56, 1.0037853, 72, 412.78595, 73, 512.49713, 77, 31.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/19 10:47:00, 50,-1396.9812, 13,       152, 49,        32, 56, 1.0037853, 72, 412.79767, 73, 512.43866, 77, 31.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2014/11/19 10:48:00, 50,-1401.4238, 13,       152, 49,        32, 56, 1.0037853, 72, 412.86871, 73, 512.43866, 77, 31.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/19 10:49:00, 50,-1258.7351, 13,       152, 49,        32, 56, 1.0037853, 72, 496.07660, 73, 512.38019, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/19 10:50:00, 50,-1172.9478, 13,       152, 49,        32, 56, 1.0037853, 72, 502.28870, 73, 512.35095, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
