56C,2014/11/18 11:28:00, 50,-112.92703, 13,       125, 49,       128, 56, 1.0037853, 72, 414.67273, 73, 511.82458, 77, 30.218750, 79, 1.2201934, 83,     32772,110,         6,116,         4,164,         1
57C,2014/11/18 11:29:00, 50,-112.92703, 13,       128, 49,       128, 56, 1.0037853, 72, 414.67273, 73, 511.79535, 77, 30.343750, 79, 1.2250546, 83,     32772,110,         7,116,         4,164,         1
56C,2014/11/18 11:30:00, 50,-112.92703, 13,       131, 49,       128, 56, 1.0037853, 72, 414.67273, 73, 511.82458, 77, 30.468750, 79, 1.2201934, 83,     32768,110,         0,116,         4,164,         1
51C,2014/11/18 11:31:00, 50,-112.92703, 13,       133, 49,       128, 56, 1.0037853, 72, 414.67273, 73, 511.82458, 77, 30.625000, 79, 1.2250546, 83,     32768,110,         0,116,         4,164,         1
57C,2014/11/18 11:32:00, 50,-112.92703, 13,       135, 49,       128, 56, 1.0037853, 72, 414.67273, 73, 511.88306, 77, 30.781250, 79, 1.2201934, 83,     32768,110,         0,116,         4,164,         1
5EC,2014/11/18 11:33:00, 50, 260.61145, 13,       136, 49,       128, 56, 1.0037853, 72, 477.66376, 73, 511.88306, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/18 11:34:00, 50,-94.364899, 13,       139, 49,         2, 56, 1.0037853, 72, 496.50378, 73, 511.94153, 77, 31.000000, 79, 1.2250546, 83,     32768,110,        28,116,         4,164,         1
5FC,2014/11/18 11:35:00, 50,-94.364899, 13,       141, 49,       128, 56, 1.0037853, 72, 496.50378, 73, 512.02924, 77, 31.093750, 79, 1.2201934, 83,         4,110,         6,116,         4,164,         1
49C,2014/11/18 11:36:00, 50,-94.364899, 13,       143, 49,        64, 56, 1.0037853, 72, 496.50378, 73, 512.00000, 77, 31.187500, 79, 1.2201934, 83,         4,110,         6,116,         4,164,         1
4FC,2014/11/18 11:37:00, 50,-94.364899, 13,       144, 49,        64, 56, 1.0037853, 72, 496.50378, 73, 511.97076, 77, 31.250000, 79, 1.2201934, 83,         4,110,         6,116,         4,164,         1
48C,2014/11/18 11:38:00, 50,-94.364899, 13,       145, 49,        64, 56, 1.0037853, 72, 496.50378, 73, 512.05853, 77, 31.312500, 79, 1.2250546, 83,         4,110,         7,116,         4,164,         1
48C,2014/11/18 11:39:00, 50,-94.364899, 13,       147, 49,        64, 56, 1.0037853, 72, 496.50378, 73, 512.08777, 77, 31.375000, 79, 1.2250546, 83,         0,110,         0,116,         4,164,         1
47C,2014/11/18 11:40:00, 50,-94.364899, 13,       148, 49,        64, 56, 1.0037853, 72, 496.50378, 73, 512.14624, 77, 31.468750, 79, 1.2201934, 83,         0,110,         0,116,         4,164,         1
4CC,2014/11/18 11:41:00, 50,-94.364899, 13,       148, 49,        64, 56, 1.0037853, 72, 496.50378, 73, 512.11700, 77, 31.531250, 79, 1.2201934, 83,         0,110,         0,116,         4,164,         1
4EC,2014/11/18 11:42:00, 50, 1236.7336, 13,       148, 49,        64, 56, 1.0037853, 72, 501.85461, 73, 512.11700, 77, 31.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/18 11:43:00, 50, 1541.2888, 13,       149, 49,        64, 56, 1.0037853, 72, 503.33295, 73, 512.14624, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/18 11:44:00, 50, 1863.9241, 13,       149, 49,        64, 56, 1.0037853, 72, 503.34735, 73, 512.11700, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/18 11:45:00, 50, 2164.9141, 13,       149, 49,        32, 56, 1.0037853, 72, 503.28088, 73, 512.11700, 77, 31.781250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/18 11:46:00, 50, 2309.2246, 13,       149, 49,        32, 56, 1.0037853, 72, 503.26251, 73, 512.08777, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/18 11:47:00, 50, 2514.6069, 13,       149, 49,        32, 56, 1.0037853, 72, 503.27362, 73, 512.11700, 77, 31.843750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/18 11:48:00, 50, 2875.7329, 13,       149, 49,        32, 56, 1.0037853, 72, 503.21271, 73, 512.11700, 77, 31.843750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/18 11:49:00, 50, 3120.7876, 13,       149, 49,        32, 56, 1.0037853, 72, 502.12701, 73, 512.17548, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/18 11:50:00, 50, 3208.6992, 13,       149, 49,        32, 56, 1.0037853, 72, 501.02411, 73, 512.14624, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/18 11:51:00, 50, 3279.6978, 13,       149, 49,        32, 56, 1.0037853, 72, 501.00116, 73, 512.20471, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/18 11:52:00, 50, 3331.7485, 13,       149, 49,        32, 56, 1.0037853, 72, 501.01093, 73, 512.20471, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/18 11:53:00, 50, 3399.3584, 13,       149, 49,        32, 56, 1.0037853, 72, 500.99866, 73, 512.20471, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/18 11:54:00, 50, 3384.6128, 13,       149, 49,        32, 56, 1.0037853, 72, 500.94012, 73, 512.17548, 77, 32.062500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2014/11/18 11:55:00, 50, 3386.1743, 13,       149, 49,        32, 56, 1.0037853, 72, 500.93579, 73, 512.14624, 77, 32.093750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/18 11:56:00, 50, 3403.5659, 13,       149, 49,        32, 56, 1.0037853, 72, 500.92334, 73, 512.20471, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/18 11:57:00, 50, 3382.5552, 13,       149, 49,        32, 56, 1.0037853, 72, 500.92053, 73, 512.20471, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/18 11:58:00, 50, 3361.2480, 13,       149, 49,        32, 56, 1.0037853, 72, 500.90338, 73, 512.17548, 77, 32.125000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2014/11/18 11:59:00, 50, 3355.2070, 13,       149, 49,        32, 56, 1.0037853, 72, 500.91321, 73, 512.20471, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/11/18 12:00:00, 50, 3353.5527, 13,       149, 49,        32, 56, 1.0037853, 72, 500.88562, 73, 512.23395, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/18 12:01:00, 50, 3343.4082, 13,       149, 49,        32, 56, 1.0037853, 72, 500.88409, 73, 512.17548, 77, 32.187500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/18 12:02:00, 50, 3336.6250, 13,       149, 49,        32, 56, 1.0037853, 72, 500.83215, 73, 512.20471, 77, 32.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2014/11/18 12:03:00, 50, 3330.7695, 13,       149, 49,        32, 56, 1.0037853, 72, 500.84937, 73, 512.17548, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/11/18 12:04:00, 50, 3316.3076, 13,       149, 49,        32, 56, 1.0037853, 72, 500.82159, 73, 512.20471, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2014/11/18 12:05:00, 50, 3308.1021, 13,       149, 49,        32, 56, 1.0037853, 72, 500.81934, 73, 512.23395, 77, 32.250000, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/18 12:06:00, 50, 3301.4058, 13,       149, 49,        32, 56, 1.0037853, 72, 500.84406, 73, 512.20471, 77, 32.312500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/18 12:07:00, 50, 3288.7437, 13,       149, 49,        32, 56, 1.0037853, 72, 500.82971, 73, 512.23395, 77, 32.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/18 12:08:00, 50, 3286.2700, 13,       149, 49,        32, 56, 1.0037853, 72, 500.81061, 73, 512.20471, 77, 32.375000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/18 12:09:00, 50, 3272.1240, 13,       149, 49,        32, 56, 1.0037853, 72, 500.79437, 73, 512.20471, 77, 32.375000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4DC,2014/11/18 12:10:00, 50, 3251.5610, 13,       149, 49,        32, 56, 1.0037853, 72, 500.77557, 73, 512.14624, 77, 32.375000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2014/11/18 12:11:00, 50, 3232.3926, 13,       149, 49,        32, 56, 1.0037853, 72, 500.77631, 73, 512.17548, 77, 32.406250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2014/11/18 12:12:00, 50, 3205.1948, 13,       149, 49,        32, 56, 1.0037853, 72, 500.79395, 73, 512.17548, 77, 32.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/18 12:13:00, 50, 3180.3691, 13,       149, 49,        32, 56, 1.0037853, 72, 500.78027, 73, 512.17548, 77, 32.375000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2014/11/18 12:14:00, 50, 3165.6924, 13,       149, 49,        32, 56, 1.0037853, 72, 500.76721, 73, 512.20471, 77, 32.406250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2014/11/18 12:15:00, 50, 3143.5356, 13,       149, 49,        32, 56, 1.0037853, 72, 500.74603, 73, 512.17548, 77, 32.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/11/18 12:16:00, 50, 3120.9517, 13,       149, 49,        32, 56, 1.0037853, 72, 500.72626, 73, 512.20471, 77, 32.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/18 12:17:00, 50, 3106.0674, 13,       149, 49,        32, 56, 1.0037853, 72, 500.73322, 73, 512.17548, 77, 32.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/18 12:18:00, 50, 3103.4482, 13,       149, 49,        32, 56, 1.0037853, 72, 500.71295, 73, 512.14624, 77, 32.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/11/18 12:19:00, 50, 3097.2598, 13,       149, 49,        32, 56, 1.0037853, 72, 500.68695, 73, 512.14624, 77, 32.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/11/18 12:20:00, 50, 3087.5161, 13,       149, 49,        32, 56, 1.0037853, 72, 500.65289, 73, 512.11700, 77, 32.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2014/11/18 12:21:00, 50, 3084.6714, 13,       149, 49,        32, 56, 1.0037853, 72, 502.29352, 73, 512.08777, 77, 32.531250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
50C,2014/11/18 15:59:00, 50, 0.0000000, 13,       121, 49,        64, 56, 1.0037853, 72, 448.44904, 73, 506.79495, 77, 23.062500, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
4AC,2014/11/18 16:00:00, 50, 0.0000000, 13,       248, 49,         2, 56, 1.0037853, 72, 406.40344, 73, 507.96463, 77, 23.656250, 79, 1.2347773, 83,     43777,110,        29,116,         4,164,         1
54C,2014/11/18 16:01:00, 50, 0.0000000, 13,        68, 49,         1, 56, 1.0037853, 72, 404.50574, 73, 508.72491, 77, 24.062500, 79, 1.2299160, 83,     43777,110,        29,116,         4,164,         1
52C,2014/11/18 16:02:00, 50, 0.0000000, 13,        54, 49,         1, 56, 1.0037853, 72, 403.74475, 73, 507.99387, 77, 24.531250, 79, 1.2299160, 83,     43777,110,        29,116,         4,164,         1
43C,2014/11/18 16:03:00, 50, 0.0000000, 13,        59, 49,        64, 56, 1.0037853, 72, 403.84082, 73, 508.08160, 77, 25.000000, 79, 1.2299160, 83,     43777,110,        29,116,         4,164,         1
59C,2014/11/18 16:04:00, 50, 0.0000000, 13,        64, 49,         1, 56, 1.0037853, 72, 403.87921, 73, 508.16931, 77, 25.406250, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
59C,2014/11/18 16:05:00, 50, 0.0000000, 13,        71, 49,         1, 56, 1.0037853, 72, 403.96930, 73, 509.57294, 77, 25.843750, 79, 1.2201934, 83,     43777,110,        29,116,         4,164,         1
53C,2014/11/18 16:06:00, 50, 0.0000000, 13,        74, 49,         1, 56, 1.0037853, 72, 404.10522, 73, 509.86536, 77, 26.218750, 79, 1.2347773, 83,     43777,110,        29,116,         4,164,         1
5BC,2014/11/18 16:07:00, 50, 0.0000000, 13,        76, 49,         1, 56, 1.0037853, 72, 404.19055, 73, 510.04083, 77, 26.562500, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
58C,2014/11/18 16:08:00, 50, 0.0000000, 13,        79, 49,         1, 56, 1.0037853, 72, 404.24762, 73, 510.18701, 77, 26.875000, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
54C,2014/11/18 16:09:00, 50, 0.0000000, 13,        84, 49,         1, 56, 1.0037853, 72, 404.30505, 73, 510.33325, 77, 27.218750, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
5AC,2014/11/18 16:10:00, 50, 0.0000000, 13,        87, 49,         1, 56, 1.0037853, 72, 404.39233, 73, 510.45020, 77, 27.531250, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
55C,2014/11/18 16:11:00, 50, 0.0000000, 13,        91, 49,         1, 56, 1.0037853, 72, 404.46033, 73, 510.59637, 77, 27.812500, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
5CC,2014/11/18 16:12:00, 50, 0.0000000, 13,        94, 49,         1, 56, 1.0037853, 72, 404.57495, 73, 510.71338, 77, 28.125000, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
55C,2014/11/18 16:13:00, 50, 0.0000000, 13,        98, 49,         1, 56, 1.0037853, 72, 404.80890, 73, 510.83032, 77, 28.406250, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
46C,2014/11/18 16:14:00, 50, 0.0000000, 13,       101, 49,         1, 56, 1.0037853, 72, 405.09808, 73, 510.91809, 77, 28.656250, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
42C,2014/11/18 16:15:00, 50, 0.0000000, 13,       104, 49,         1, 56, 1.0037853, 72, 405.52197, 73, 511.06427, 77, 28.906250, 79, 1.2201934, 83,     41729,110,        29,116,         4,164,         1
4BC,2014/11/18 16:16:00, 50, 0.0000000, 13,       106, 49,         1, 56, 1.0037853, 72, 406.00183, 73, 511.12274, 77, 29.156250, 79, 1.2201934, 83,     41729,110,        29,116,         4,164,         1
41C,2014/11/18 16:17:00, 50, 0.0000000, 13,       109, 49,         1, 56, 1.0037853, 72, 406.43573, 73, 511.23975, 77, 29.406250, 79, 1.2201934, 83,     41729,110,        29,116,         4,164,         1
5FC,2014/11/18 16:18:00, 50, 0.0000000, 13,       112, 49,         1, 56, 1.0037853, 72, 406.49377, 73, 511.35669, 77, 29.625000, 79, 1.2104707, 83,     33284,110,         6,116,         4,164,         1
55C,2014/11/18 16:19:00, 50, 0.0000000, 13,       115, 49,         1, 56, 1.0037853, 72, 406.49377, 73, 511.44440, 77, 29.875000, 79, 1.2201934, 83,     33284,110,         6,116,         4,164,         1
5BC,2014/11/18 16:20:00, 50, 0.0000000, 13,       117, 49,         1, 56, 1.0037853, 72, 406.49377, 73, 511.53217, 77, 30.125000, 79, 1.2201934, 83,     33284,110,         6,116,         4,164,         1
55C,2014/11/18 16:21:00, 50, 0.0000000, 13,       120, 49,         1, 56, 1.0037853, 72, 406.49377, 73, 511.59064, 77, 30.375000, 79, 1.2201934, 83,     33284,110,         6,116,         4,164,         1
5FC,2014/11/18 16:22:00, 50, 0.0000000, 13,       122, 49,         1, 56, 1.0037853, 72, 406.49377, 73, 511.64911, 77, 30.500000, 79, 1.2201934, 83,         4,110,         6,116,         4,164,         1
5DC,2014/11/18 16:23:00, 50, 0.0000000, 13,       124, 49,         1, 56, 1.0037853, 72, 406.49377, 73, 511.70758, 77, 30.687500, 79, 1.2153320, 83,         4,110,         7,116,         4,164,         1
53C,2014/11/18 16:24:00, 50, 0.0000000, 13,       127, 49,         1, 56, 1.0037853, 72, 406.49377, 73, 511.73682, 77, 30.906250, 79, 1.2153320, 83,     32768,110,         0,116,         4,164,         1
53C,2014/11/18 16:25:00, 50, 0.0000000, 13,       129, 49,         1, 56, 1.0037853, 72, 406.49377, 73, 511.73682, 77, 31.125000, 79, 1.2153320, 83,     32768,110,         0,116,         4,164,         1
5CC,2014/11/18 16:26:00, 50, 0.0000000, 13,       131, 49,         1, 56, 1.0037853, 72, 406.49377, 73, 511.76611, 77, 31.281250, 79, 1.2153320, 83,     32768,110,         0,116,         4,164,         1
46C,2014/11/18 16:27:00, 50, 24.441338, 13,       132, 49,         2, 56, 1.0037853, 72, 422.96167, 73, 510.62567, 77, 31.468750, 79, 1.2201934, 83,     32768,110,        28,116,         4,164,         1
58C,2014/11/18 16:28:00, 50, 24.441338, 13,       134, 49,       128, 56, 1.0037853, 72, 422.96167, 73, 510.62567, 77, 31.625000, 79, 1.2201934, 83,     32772,110,         6,116,         4,164,         1
59C,2014/11/18 16:29:00, 50, 24.441338, 13,       137, 49,       128, 56, 1.0037853, 72, 422.96167, 73, 510.62567, 77, 31.781250, 79, 1.2153320, 83,     32772,110,         6,116,         4,164,         1
57C,2014/11/18 16:30:00, 50, 24.441338, 13,       139, 49,       128, 56, 1.0037853, 72, 422.96167, 73, 510.62567, 77, 31.875000, 79, 1.2201934, 83,     32772,110,         6,116,         4,164,         1
4EC,2014/11/18 16:31:00, 50, 24.441338, 13,       142, 49,        64, 56, 1.0037853, 72, 422.96167, 73, 510.62567, 77, 32.031250, 79, 1.2201934, 83,     32772,110,         7,116,         4,164,         1
46C,2014/11/18 16:32:00, 50, 24.441338, 13,       145, 49,        64, 56, 1.0037853, 72, 422.96167, 73, 510.62567, 77, 32.156250, 79, 1.2201934, 83,     32768,110,         0,116,         4,164,         1
4DC,2014/11/18 16:33:00, 50, 24.441338, 13,       147, 49,        64, 56, 1.0037853, 72, 422.96167, 73, 510.65491, 77, 32.218750, 79, 1.2153320, 83,     32768,110,         0,116,         4,164,         1
4AC,2014/11/18 16:34:00, 50, 24.441338, 13,       149, 49,        64, 56, 1.0037853, 72, 422.96167, 73, 510.68414, 77, 32.281250, 79, 1.2201934, 83,     32768,110,         0,116,         4,164,         1
