53C,2019/07/23 00:17:00, 50, 5.0655165, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 277.19852, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2019/07/23 00:18:00, 50, 6.5211954, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 277.26871, 77, 34.468750, 83,         0,110,         1,116,         4
55C,2019/07/23 00:19:00, 50, 6.2198095, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 277.25177, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2019/07/23 00:20:00, 50, 6.2210102, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 277.23630, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2019/07/23 00:21:00, 50, 5.8698425, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 277.34897, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2019/07/23 00:22:00, 50, 6.7437010, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 277.18567, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2019/07/23 00:23:00, 50, 7.6549549, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 277.23572, 77, 34.468750, 83,         0,110,         1,116,         4
51C,2019/07/23 00:24:00, 50, 8.1205997, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 277.19608, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2019/07/23 00:25:00, 50, 7.3110495, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 276.97516, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2019/07/23 00:26:00, 50, 7.5719013, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 276.95551, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2019/07/23 00:27:00, 50, 8.6151409, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 277.02289, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2019/07/23 00:28:00, 50, 8.3351002, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 276.98892, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2019/07/23 00:29:00, 50, 8.2249489, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 277.11362, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2019/07/23 00:30:00, 50, 8.9509315, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 277.28241, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2019/07/23 00:31:00, 50, 9.9189472, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 277.38470, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2019/07/23 00:32:00, 50, 9.4318676, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 277.62582, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2019/07/23 00:33:00, 50, 9.2006569, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 277.56158, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2019/07/23 00:34:00, 50, 8.3558750, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 277.66397, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2019/07/23 00:35:00, 50, 7.7989149, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 277.75140, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2019/07/23 00:36:00, 50, 8.6565895, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 277.89493, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2019/07/23 00:37:00, 50, 8.2739449, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 277.87509, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2019/07/23 00:38:00, 50, 7.7360773, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 277.92413, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2019/07/23 00:39:00, 50, 6.7892151, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 278.00317, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2019/07/23 00:40:00, 50, 6.9699945, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 278.01398, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2019/07/23 00:41:00, 50, 6.1000338, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 278.07397, 77, 34.406250, 83,         0,110,         1,116,         4
5AC,2019/07/23 00:42:00, 50, 5.6277437, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 278.18961, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2019/07/23 00:43:00, 50, 5.4366226, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 278.29990, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2019/07/23 00:44:00, 50, 4.6584902, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 278.12177, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2019/07/23 00:45:00, 50, 4.1311769, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 277.94873, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2019/07/23 00:46:00, 50, 3.1884665, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 277.76328, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2019/07/23 00:47:00, 50, 4.0474443, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 277.62311, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2019/07/23 00:48:00, 50, 4.1672630, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 277.48386, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2019/07/23 00:49:00, 50, 6.0920305, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 277.44113, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2019/07/23 00:50:00, 50, 5.8709335, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 277.41760, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2019/07/23 00:51:00, 50, 4.9097900, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 277.43933, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2019/07/23 00:52:00, 50, 6.2582579, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 277.50803, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2019/07/23 00:53:00, 50, 6.4655790, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 277.46973, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2019/07/23 00:54:00, 50, 8.8515701, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 277.35013, 77, 34.406250, 83,         0,110,         1,116,         4
5BC,2019/07/23 00:55:00, 50, 9.5458145, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 277.12726, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2019/07/23 00:56:00, 50, 9.4953499, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 277.19855, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2019/07/23 00:57:00, 50, 10.254030, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 277.09009, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2019/07/23 00:58:00, 50, 8.4404659, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 277.19260, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2019/07/23 00:59:00, 50, 6.4677792, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 277.32730, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2019/07/23 01:00:00, 50, 5.9901190, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 277.15961, 77, 34.406250, 83,         0,110,         1,116,         4
58C,2019/07/23 01:01:00, 50, 5.9137659, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 277.23318, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2019/07/23 01:02:00, 50, 5.7789555, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 277.18457, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2019/07/23 01:03:00, 50, 6.4690323, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 277.32932, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2019/07/23 01:04:00, 50, 6.8344498, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 277.46353, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2019/07/23 01:05:00, 50, 6.1155891, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 277.40393, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2019/07/23 01:06:00, 50, 5.1994238, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 277.46671, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2019/07/23 01:07:00, 50, 3.4398265, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 277.42599, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2019/07/23 01:08:00, 50, 5.7650185, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 277.26163, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2019/07/23 01:09:00, 50, 5.7585344, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 277.14270, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2019/07/23 01:10:00, 50, 5.6868992, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 277.11722, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2019/07/23 01:11:00, 50, 5.3493204, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 277.12134, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2019/07/23 01:12:00, 50, 7.1713886, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 277.20789, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2019/07/23 01:13:00, 50, 5.4869289, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 277.29364, 77, 34.375000, 83,         0,110,         1,116,         4
53C,2019/07/23 01:14:00, 50, 8.1487103, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 277.17725, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2019/07/23 01:15:00, 50, 8.5268402, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 277.22598, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2019/07/23 01:16:00, 50, 7.1931505, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 277.18726, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2019/07/23 01:17:00, 50, 7.7692051, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 277.31360, 77, 34.375000, 83,         0,110,         1,116,         4
5FC,2019/07/23 01:18:00, 50, 5.9983664, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 277.43314, 77, 34.343750, 83,         0,110,         1,116,         4
56C,2019/07/23 01:19:00, 50, 6.1191301, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 277.43417, 77, 34.375000, 83,         0,110,         1,116,         4
5FC,2019/07/23 01:20:00, 50, 6.0558004, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 277.45798, 77, 34.343750, 83,         0,110,         1,116,         4
53C,2019/07/23 01:21:00, 50, 8.1624908, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 277.58243, 77, 34.343750, 83,         0,110,         1,116,         4
56C,2019/07/23 01:22:00, 50, 9.2193565, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 277.50153, 77, 34.343750, 83,         0,110,         1,116,         4
56C,2019/07/23 01:23:00, 50, 8.8061295, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 277.51181, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2019/07/23 01:24:00, 50, 8.7853374, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 277.64261, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2019/07/23 01:25:00, 50, 8.5091763, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 277.65005, 77, 34.343750, 83,         0,110,         1,116,         4
5DC,2019/07/23 01:26:00, 50, 7.8235521, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 277.75137, 77, 34.312500, 83,         0,110,         1,116,         4
5DC,2019/07/23 01:27:00, 50, 6.4439421, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 277.77280, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2019/07/23 01:28:00, 50, 3.8945212, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 277.86624, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2019/07/23 01:29:00, 50, 3.1769471, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 277.84280, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2019/07/23 01:30:00, 50, 3.2170534, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 277.83746, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2019/07/23 01:31:00, 50, 5.4326859, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 277.86786, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2019/07/23 01:32:00, 50, 3.2190294, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 277.89139, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2019/07/23 01:33:00, 50, 3.9906569, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 277.92258, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2019/07/23 01:34:00, 50, 3.9581261, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 277.90125, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2019/07/23 01:35:00, 50, 5.2727842, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 277.68774, 77, 34.343750, 83,         0,110,         1,116,         4
56C,2019/07/23 01:36:00, 50, 5.8277063, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 277.99680, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2019/07/23 01:37:00, 50, 5.8161278, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 277.94302, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2019/07/23 01:38:00, 50, 7.6560068, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 277.90329, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2019/07/23 01:39:00, 50, 8.6353416, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 277.66620, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2019/07/23 01:40:00, 50, 6.6997042, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 277.65268, 77, 34.375000, 83,         0,110,         1,116,         4
57C,2019/07/23 01:41:00, 50, 7.6877050, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 277.83984, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2019/07/23 01:42:00, 50, 7.5820169, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 277.69821, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2019/07/23 01:43:00, 50, 7.2820091, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 277.78976, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2019/07/23 01:44:00, 50, 7.5999498, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 277.77310, 77, 34.343750, 83,         0,110,         1,116,         4
50C,2019/07/23 01:45:00, 50, 7.2749844, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 278.15768, 77, 34.343750, 83,         0,110,         1,116,         4
58C,2019/07/23 01:46:00, 50, 6.6259871, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 278.31711, 77, 34.343750, 83,         0,110,         1,116,         4
51C,2019/07/23 01:47:00, 50, 6.0282974, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 278.32303, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2019/07/23 01:48:00, 50, 5.0261917, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 278.30060, 77, 34.343750, 83,         0,110,         1,116,         4
53C,2019/07/23 01:49:00, 50, 4.0804167, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 277.80676, 77, 34.343750, 83,         0,110,         1,116,         4
51C,2019/07/23 01:50:00, 50, 2.5824432, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 277.58139, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2019/07/23 01:51:00, 50, 1.6674733, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 277.40988, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2019/07/23 01:52:00, 50, 1.4486654, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 277.47076, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2019/07/23 01:53:00, 50, 2.1728883, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 277.62250, 77, 34.343750, 83,         0,110,         1,116,         4
58C,2019/07/23 01:54:00, 50, 4.3479958, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 277.69742, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2019/07/23 01:55:00, 50, 4.0778742, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 277.69263, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2019/07/23 01:56:00, 50, 3.5205531, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 277.61465, 77, 34.343750, 83,         0,110,         1,116,         4
51C,2019/07/23 01:57:00, 50, 4.3395548, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 277.67358, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2019/07/23 01:58:00, 50, 3.3931479, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 277.49521, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2019/07/23 01:59:00, 50, 3.6838169, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 277.75577, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2019/07/23 02:00:00, 50, 4.0128965, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 277.69043, 77, 34.375000, 83,         0,110,         1,116,         4
53C,2019/07/23 02:01:00, 50, 3.1088848, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 278.08395, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2019/07/23 02:02:00, 50, 2.2370934, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 277.90005, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2019/07/23 02:03:00, 50, 3.3015127, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 277.83609, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2019/07/23 02:04:00, 50, 2.7311268, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 277.70850, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2019/07/23 02:05:00, 50, 3.4344082, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 277.70242, 77, 34.375000, 83,         0,110,         1,116,         4
59C,2019/07/23 02:06:00, 50, 5.4805775, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 277.66321, 77, 34.375000, 83,         0,110,         1,116,         4
59C,2019/07/23 02:07:00, 50, 4.6994839, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 277.81848, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2019/07/23 02:08:00, 50, 4.1574202, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 277.57852, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2019/07/23 02:09:00, 50, 5.1252222, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 277.62234, 77, 34.375000, 83,         0,110,         1,116,         4
5FC,2019/07/23 02:10:00, 50, 4.6091242, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 277.68033, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2019/07/23 02:11:00, 50, 3.8556480, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 277.89685, 77, 34.375000, 83,         0,110,         1,116,         4
