54C,2019/07/22 20:12:00, 50, 2.9642296, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 713.53430, 72, 275.96857, 77, 30.218750, 83,         0,110,         1,116,         4
52C,2019/07/22 20:13:00, 50, 4.4954729, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 713.53430, 72, 275.98813, 77, 30.312500, 83,         0,110,         1,116,         4
53C,2019/07/22 20:14:00, 50, 4.2375011, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.140991, 67, 713.53430, 72, 275.94983, 77, 30.406250, 83,         0,110,         1,116,         4
58C,2019/07/22 20:15:00, 50, 5.5157404, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 713.53430, 72, 275.92163, 77, 30.437500, 83,         0,110,         1,116,         4
55C,2019/07/22 20:16:00, 50, 5.7633257, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.028076, 67, 713.53430, 72, 276.05859, 77, 30.531250, 83,         0,110,         1,116,         4
5EC,2019/07/22 20:17:00, 50, 5.3819065, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 713.53430, 72, 275.96600, 77, 30.625000, 83,         0,110,         1,116,         4
5CC,2019/07/22 20:18:00, 50, 6.1389160, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.031128, 67, 713.53430, 72, 276.04956, 77, 30.718750, 83,         0,110,         1,116,         4
50C,2019/07/22 20:19:00, 50, 4.3036795, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 713.53430, 72, 275.86505, 77, 30.750000, 83,         0,110,         1,116,         4
5AC,2019/07/22 20:20:00, 50, 3.9587216, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 713.53430, 72, 275.95163, 77, 30.843750, 83,         0,110,         1,116,         4
56C,2019/07/22 20:21:00, 50, 3.0923057, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 713.53430, 72, 275.95929, 77, 30.906250, 83,         0,110,         1,116,         4
5FC,2019/07/22 20:22:00, 50, 2.0844030, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 713.53430, 72, 276.12750, 77, 30.968750, 83,         0,110,         1,116,         4
55C,2019/07/22 20:23:00, 50, 2.9109850, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.131836, 67, 713.53430, 72, 276.25528, 77, 31.062500, 83,         0,110,         1,116,         4
59C,2019/07/22 20:24:00, 50, 1.8673234, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 713.53430, 72, 276.18521, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2019/07/22 20:25:00, 50, 1.7670510, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 713.53430, 72, 276.43497, 77, 31.187500, 83,         0,110,         1,116,         4
52C,2019/07/22 20:26:00, 50, 2.4398808, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.134888, 67, 713.53430, 72, 276.42145, 77, 31.250000, 83,         0,110,         1,116,         4
5EC,2019/07/22 20:27:00, 50, 2.1110387, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.031128, 67, 713.53430, 72, 276.41202, 77, 31.312500, 83,         0,110,         1,116,         4
56C,2019/07/22 20:28:00, 50, 2.8469148, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.113525, 67, 713.53430, 72, 276.25192, 77, 31.375000, 83,         0,110,         1,116,         4
5CC,2019/07/22 20:29:00, 50, 3.1802821, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.021973, 67, 713.53430, 72, 276.33640, 77, 31.406250, 83,         0,110,         1,116,         4
5AC,2019/07/22 20:30:00, 50, 2.9305010, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.128784, 67, 713.53430, 72, 276.39304, 77, 31.500000, 83,         0,110,         1,116,         4
5AC,2019/07/22 20:31:00, 50, 3.1321850, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 713.53430, 72, 276.41403, 77, 31.500000, 83,         0,110,         1,116,         4
51C,2019/07/22 20:32:00, 50, 3.7935519, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 713.53430, 72, 276.48096, 77, 31.593750, 83,         0,110,         1,116,         4
58C,2019/07/22 20:33:00, 50, 3.8991799, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 713.53430, 72, 276.34387, 77, 31.625000, 83,         0,110,         1,116,         4
5EC,2019/07/22 20:34:00, 50, 3.2744441, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 713.53430, 72, 276.29202, 77, 31.687500, 83,         0,110,         1,116,         4
52C,2019/07/22 20:35:00, 50, 2.9700217, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.113525, 67, 713.53430, 72, 276.26822, 77, 31.718750, 83,         0,110,         1,116,         4
5FC,2019/07/22 20:36:00, 50, 3.1715722, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.031128, 67, 713.53430, 72, 276.16251, 77, 31.781250, 83,         0,110,         1,116,         4
57C,2019/07/22 20:37:00, 50, 3.1461458, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.119629, 67, 713.53430, 72, 276.16803, 77, 31.812500, 83,         0,110,         1,116,         4
5DC,2019/07/22 20:38:00, 50, 3.5053329, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.031128, 67, 713.53430, 72, 276.07513, 77, 31.875000, 83,         0,110,         1,116,         4
50C,2019/07/22 20:39:00, 50, 3.0865922, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 713.53430, 72, 276.07751, 77, 31.937500, 83,         0,110,         1,116,         4
5AC,2019/07/22 20:40:00, 50, 2.6033297, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 713.53430, 72, 276.07590, 77, 31.968750, 83,         0,110,         1,116,         4
50C,2019/07/22 20:41:00, 50, 2.5388331, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 713.53430, 72, 275.94568, 77, 32.000000, 83,         0,110,         1,116,         4
5EC,2019/07/22 20:42:00, 50, 1.8073261, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 713.53430, 72, 275.94830, 77, 32.062500, 83,         0,110,         1,116,         4
58C,2019/07/22 20:43:00, 50, 1.8794188, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 712.18445, 72, 275.93793, 77, 32.093750, 83,         0,110,         1,116,         4
5FC,2019/07/22 20:44:00, 50, 2.0623617, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.116577, 67, 712.18445, 72, 275.97330, 77, 32.125000, 83,         0,110,         1,116,         4
5CC,2019/07/22 20:45:00, 50, 1.9966886, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 275.83209, 77, 32.156250, 83,         0,110,         1,116,         4
58C,2019/07/22 20:46:00, 50, 2.2705512, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.128784, 67, 712.18445, 72, 276.00272, 77, 32.187500, 83,         0,110,         1,116,         4
5DC,2019/07/22 20:47:00, 50, 1.3842111, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 712.18445, 72, 275.92062, 77, 32.218750, 83,         0,110,         1,116,         4
5DC,2019/07/22 20:48:00, 50, 1.2664773, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 275.79248, 77, 32.250000, 83,         0,110,         1,116,         4
5AC,2019/07/22 20:49:00, 50, 0.9654173, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 275.85901, 77, 32.281250, 83,         0,110,         1,116,         4
54C,2019/07/22 20:50:00, 50, 2.0796456, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 275.91571, 77, 32.312500, 83,         0,110,         1,116,         4
5AC,2019/07/22 20:51:00, 50, 2.3960047, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 712.18445, 72, 275.85248, 77, 32.375000, 83,         0,110,         1,116,         4
59C,2019/07/22 20:52:00, 50, 1.9548910, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 712.18445, 72, 275.80972, 77, 32.406250, 83,         0,110,         1,116,         4
5FC,2019/07/22 20:53:00, 50, 2.4671435, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 275.90012, 77, 32.406250, 83,         0,110,         1,116,         4
51C,2019/07/22 20:54:00, 50, 2.5400662, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 275.88437, 77, 32.468750, 83,         0,110,         1,116,         4
55C,2019/07/22 20:55:00, 50, 2.4308167, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.113525, 67, 712.18445, 72, 276.07501, 77, 32.468750, 83,         0,110,         1,116,         4
5EC,2019/07/22 20:56:00, 50, 3.1120038, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 276.30225, 77, 32.531250, 83,         0,110,         1,116,         4
5AC,2019/07/22 20:57:00, 50, 3.7779951, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 276.27670, 77, 32.562500, 83,         0,110,         1,116,         4
57C,2019/07/22 20:58:00, 50, 3.4449148, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.125732, 67, 712.18445, 72, 276.37323, 77, 32.593750, 83,         0,110,         1,116,         4
52C,2019/07/22 20:59:00, 50, 3.3416224, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 276.43170, 77, 32.625000, 83,         0,110,         1,116,         4
5DC,2019/07/22 21:00:00, 50, 3.1284790, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.012817, 67, 712.18445, 72, 276.38495, 77, 32.656250, 83,         0,110,         1,116,         4
5EC,2019/07/22 21:01:00, 50, 3.5324450, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 712.18445, 72, 276.54379, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2019/07/22 21:02:00, 50, 4.2447872, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 276.62436, 77, 32.718750, 83,         0,110,         1,116,         4
57C,2019/07/22 21:03:00, 50, 4.5969553, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 712.18445, 72, 276.54309, 77, 32.750000, 83,         0,110,         1,116,         4
5BC,2019/07/22 21:04:00, 50, 4.3156109, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 712.18445, 72, 276.53232, 77, 32.781250, 83,         0,110,         1,116,         4
55C,2019/07/22 21:05:00, 50, 4.7948542, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.137939, 67, 712.18445, 72, 276.60822, 77, 32.812500, 83,         0,110,         1,116,         4
5AC,2019/07/22 21:06:00, 50, 4.7836704, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 276.79178, 77, 32.843750, 83,         0,110,         1,116,         4
58C,2019/07/22 21:07:00, 50, 3.5314860, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 276.88593, 77, 32.875000, 83,         0,110,         1,116,         4
51C,2019/07/22 21:08:00, 50, 4.0308189, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 277.00415, 77, 32.906250, 83,         0,110,         1,116,         4
59C,2019/07/22 21:09:00, 50, 3.3732047, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 276.98926, 77, 32.937500, 83,         0,110,         1,116,         4
55C,2019/07/22 21:10:00, 50, 2.8588104, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 276.99960, 77, 32.968750, 83,         0,110,         1,116,         4
5BC,2019/07/22 21:11:00, 50, 2.2548332, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 277.13635, 77, 33.000000, 83,         0,110,         1,116,         4
5AC,2019/07/22 21:12:00, 50, 2.6587214, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 277.31241, 77, 33.031250, 83,         0,110,         1,116,         4
57C,2019/07/22 21:13:00, 50, 2.3229814, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 277.30887, 77, 33.031250, 83,         0,110,         1,116,         4
5AC,2019/07/22 21:14:00, 50, 2.2102652, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 277.20044, 77, 33.062500, 83,         0,110,         1,116,         4
57C,2019/07/22 21:15:00, 50, 2.8606095, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 277.34177, 77, 33.093750, 83,         0,110,         1,116,         4
58C,2019/07/22 21:16:00, 50, 2.1277719, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 277.45651, 77, 33.125000, 83,         0,110,         1,116,         4
51C,2019/07/22 21:17:00, 50, 2.1487541, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 277.39478, 77, 33.156250, 83,         0,110,         1,116,         4
56C,2019/07/22 21:18:00, 50, 2.1749544, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 277.31528, 77, 33.187500, 83,         0,110,         1,116,         4
51C,2019/07/22 21:19:00, 50, 2.3661084, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 277.31308, 77, 33.218750, 83,         0,110,         1,116,         4
5AC,2019/07/22 21:20:00, 50, 2.3548870, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 277.46048, 77, 33.250000, 83,         0,110,         1,116,         4
5CC,2019/07/22 21:21:00, 50, 2.4411106, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 277.56149, 77, 33.250000, 83,         0,110,         1,116,         4
54C,2019/07/22 21:22:00, 50, 3.2508106, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 277.48087, 77, 33.312500, 83,         0,110,         1,116,         4
5FC,2019/07/22 21:23:00, 50, 1.9759316, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 277.56631, 77, 33.312500, 83,         0,110,         1,116,         4
58C,2019/07/22 21:24:00, 50, 2.2846484, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 277.50970, 77, 33.343750, 83,         0,110,         1,116,         4
56C,2019/07/22 21:25:00, 50, 2.9209380, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 277.44110, 77, 33.375000, 83,         0,110,         1,116,         4
5FC,2019/07/22 21:26:00, 50, 3.6673627, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 277.51898, 77, 33.375000, 83,         0,110,         1,116,         4
5EC,2019/07/22 21:27:00, 50, 3.9573135, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 277.58310, 77, 33.406250, 83,         0,110,         1,116,         4
5AC,2019/07/22 21:28:00, 50, 4.0865993, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 277.39911, 77, 33.437500, 83,         0,110,         1,116,         4
55C,2019/07/22 21:29:00, 50, 4.5287113, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 277.63132, 77, 33.468750, 83,         0,110,         1,116,         4
5EC,2019/07/22 21:30:00, 50, 5.3467522, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 277.46982, 77, 33.468750, 83,         0,110,         1,116,         4
5FC,2019/07/22 21:31:00, 50, 5.4387016, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 277.40213, 77, 33.500000, 83,         0,110,         1,116,         4
58C,2019/07/22 21:32:00, 50, 5.5515938, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 277.57678, 77, 33.500000, 83,         0,110,         1,116,         4
5DC,2019/07/22 21:33:00, 50, 5.3277206, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 277.59100, 77, 33.531250, 83,         0,110,         1,116,         4
