52C,2019/07/28 00:51:00, 50,-2.1449494, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.174561, 67, 709.48462, 72, 288.21808, 77, 35.843750, 83,         0,110,         1,116,         4
5DC,2019/07/28 00:52:00, 50,-1.7127872, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.156250, 67, 709.48462, 72, 288.33710, 77, 35.843750, 83,         0,110,         1,116,         4
56C,2019/07/28 00:53:00, 50,-0.6049597, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 288.20941, 77, 35.812500, 83,         0,110,         1,116,         4
59C,2019/07/28 00:54:00, 50, 0.3349897, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 288.18939, 77, 35.812500, 83,         0,110,         1,116,         4
53C,2019/07/28 00:55:00, 50, 0.9992613, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 288.22839, 77, 35.781250, 83,         0,110,         1,116,         4
55C,2019/07/28 00:56:00, 50, 1.4524019, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 288.08264, 77, 35.781250, 83,         0,110,         1,116,         4
59C,2019/07/28 00:57:00, 50, 1.2605236, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 288.19830, 77, 35.750000, 83,         0,110,         1,116,         4
52C,2019/07/28 00:58:00, 50, 0.9912394, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 288.04291, 77, 35.718750, 83,         0,110,         1,116,         4
55C,2019/07/28 00:59:00, 50, 1.6655669, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 709.48462, 72, 287.96375, 77, 35.750000, 83,         0,110,         1,116,         4
52C,2019/07/28 01:00:00, 50, 1.1542439, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.153198, 67, 709.48462, 72, 287.90533, 77, 35.718750, 83,         0,110,         1,116,         4
5EC,2019/07/28 01:01:00, 50, 1.4011877, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 287.86426, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2019/07/28 01:02:00, 50, 2.3455524, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 287.83667, 77, 35.687500, 83,         0,110,         1,116,         4
5DC,2019/07/28 01:03:00, 50, 2.4880147, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 709.48462, 72, 287.90759, 77, 35.687500, 83,         0,110,         1,116,         4
50C,2019/07/28 01:04:00, 50, 2.2978525, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 709.48462, 72, 287.70483, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2019/07/28 01:05:00, 50, 1.5548258, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 287.87323, 77, 35.656250, 83,         0,110,         1,116,         4
5DC,2019/07/28 01:06:00, 50, 1.3554060, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 287.95966, 77, 35.656250, 83,         0,110,         1,116,         4
55C,2019/07/28 01:07:00, 50, 0.3937533, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.153198, 67, 709.48462, 72, 287.78290, 77, 35.656250, 83,         0,110,         1,116,         4
5AC,2019/07/28 01:08:00, 50, 0.3749149, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 709.48462, 72, 287.72369, 77, 35.656250, 83,         0,110,         1,116,         4
59C,2019/07/28 01:09:00, 50, 0.4412805, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.150146, 67, 709.48462, 72, 287.77808, 77, 35.625000, 83,         0,110,         1,116,         4
52C,2019/07/28 01:10:00, 50, 0.8654795, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 287.74188, 77, 35.625000, 83,         0,110,         1,116,         4
55C,2019/07/28 01:11:00, 50, 1.3657911, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 287.69153, 77, 35.593750, 83,         0,110,         1,116,         4
5DC,2019/07/28 01:12:00, 50, 1.8670723, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 287.60028, 77, 35.593750, 83,         0,110,         1,116,         4
54C,2019/07/28 01:13:00, 50, 1.5527093, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 287.61871, 77, 35.562500, 83,         0,110,         1,116,         4
58C,2019/07/28 01:14:00, 50, 1.5799785, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 287.79572, 77, 35.562500, 83,         0,110,         1,116,         4
5AC,2019/07/28 01:15:00, 50, 0.6013777, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 287.84113, 77, 35.531250, 83,         0,110,         1,116,         4
53C,2019/07/28 01:16:00, 50, 0.4147063, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 287.76849, 77, 35.531250, 83,         0,110,         1,116,         4
58C,2019/07/28 01:17:00, 50, 0.7081521, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 287.98029, 77, 35.500000, 83,         0,110,         1,116,         4
54C,2019/07/28 01:18:00, 50, 0.6792043, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 288.00769, 77, 35.500000, 83,         0,110,         1,116,         4
52C,2019/07/28 01:19:00, 50, 1.2233853, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 287.90137, 77, 35.468750, 83,         0,110,         1,116,         4
51C,2019/07/28 01:20:00, 50, 0.9254717, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 288.07898, 77, 35.468750, 83,         0,110,         1,116,         4
51C,2019/07/28 01:21:00, 50, 1.6754508, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 288.16406, 77, 35.468750, 83,         0,110,         1,116,         4
53C,2019/07/28 01:22:00, 50, 2.2538614, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 288.12433, 77, 35.437500, 83,         0,110,         1,116,         4
50C,2019/07/28 01:23:00, 50, 2.6759529, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 288.03284, 77, 35.437500, 83,         0,110,         1,116,         4
5AC,2019/07/28 01:24:00, 50, 3.2153897, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 288.10223, 77, 35.437500, 83,         0,110,         1,116,         4
52C,2019/07/28 01:25:00, 50, 4.0071678, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 288.29724, 77, 35.406250, 83,         0,110,         1,116,         4
54C,2019/07/28 01:26:00, 50, 4.0827837, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 288.23877, 77, 35.375000, 83,         0,110,         1,116,         4
58C,2019/07/28 01:27:00, 50, 3.5958753, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 288.40338, 77, 35.375000, 83,         0,110,         1,116,         4
5CC,2019/07/28 01:28:00, 50, 2.9281812, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 288.39697, 77, 35.343750, 83,         0,110,         1,116,         4
57C,2019/07/28 01:29:00, 50, 3.0008440, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 288.29706, 77, 35.343750, 83,         0,110,         1,116,         4
5CC,2019/07/28 01:30:00, 50, 3.1796508, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 288.47931, 77, 35.312500, 83,         0,110,         1,116,         4
59C,2019/07/28 01:31:00, 50, 1.6715412, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 288.26215, 77, 35.343750, 83,         0,110,         1,116,         4
5FC,2019/07/28 01:32:00, 50, 1.2779784, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 288.18378, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2019/07/28 01:33:00, 50, 0.4635897, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 287.91180, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2019/07/28 01:34:00, 50, 0.3794601, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 288.13110, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2019/07/28 01:35:00, 50,-0.2930087, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 288.37915, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2019/07/28 01:36:00, 50, 0.1798571, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 288.21484, 77, 35.250000, 83,         0,110,         1,116,         4
50C,2019/07/28 01:37:00, 50, 1.1149933, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 288.09399, 77, 35.250000, 83,         0,110,         1,116,         4
5DC,2019/07/28 01:38:00, 50,-0.6283995, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 287.89673, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2019/07/28 01:39:00, 50, 0.0034087, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 287.84998, 77, 35.218750, 83,         0,110,         1,116,         4
53C,2019/07/28 01:40:00, 50, 0.4995719, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 287.77863, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2019/07/28 01:41:00, 50,-0.2103561, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 287.74506, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2019/07/28 01:42:00, 50,-0.2404206, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 287.79163, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2019/07/28 01:43:00, 50,-1.6009479, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 287.78925, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2019/07/28 01:44:00, 50,-1.1803236, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 287.76294, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2019/07/28 01:45:00, 50,-1.2621040, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 287.81421, 77, 35.156250, 83,         0,110,         1,116,         4
5AC,2019/07/28 01:46:00, 50,-1.3678203, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 287.68219, 77, 35.156250, 83,         0,110,         1,116,         4
52C,2019/07/28 01:47:00, 50,-0.3218824, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 287.65149, 77, 35.125000, 83,         0,110,         1,116,         4
59C,2019/07/28 01:48:00, 50,-2.8647752, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 287.74707, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2019/07/28 01:49:00, 50,-0.3887685, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 287.61591, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2019/07/28 01:50:00, 50,-0.4649883, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 287.48767, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2019/07/28 01:51:00, 50,-1.3511598, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 287.55927, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2019/07/28 01:52:00, 50,-0.2620670, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 287.54089, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2019/07/28 01:53:00, 50, 0.3087465, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 287.42212, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2019/07/28 01:54:00, 50, 1.8254099, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 287.41284, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2019/07/28 01:55:00, 50, 0.6808416, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 287.32660, 77, 35.031250, 83,         0,110,         1,116,         4
55C,2019/07/28 01:56:00, 50, 0.1205401, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 287.45245, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2019/07/28 01:57:00, 50,-0.1092709, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 287.34003, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2019/07/28 01:58:00, 50, 0.1437789, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 287.30939, 77, 35.000000, 83,         0,110,         1,116,         4
5FC,2019/07/28 01:59:00, 50, 0.3153849, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 287.44769, 77, 35.000000, 83,         0,110,         1,116,         4
5DC,2019/07/28 02:00:00, 50, 0.3749660, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 287.42041, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2019/07/28 02:01:00, 50,-0.2845215, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 287.39716, 77, 34.968750, 83,         0,110,         1,116,         4
5DC,2019/07/28 02:02:00, 50,-0.0523883, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 287.41333, 77, 34.968750, 83,         0,110,         1,116,         4
5BC,2019/07/28 02:03:00, 50, 0.7461884, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 287.52277, 77, 34.968750, 83,         0,110,         1,116,         4
54C,2019/07/28 02:04:00, 50,-1.7892599, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 287.55115, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2019/07/28 02:05:00, 50,-1.3973155, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 287.57544, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2019/07/28 02:06:00, 50,-0.6525466, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 287.68243, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2019/07/28 02:07:00, 50, 0.4529830, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 287.65332, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2019/07/28 02:08:00, 50, 0.0167359, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 287.71136, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2019/07/28 02:09:00, 50,-0.8339862, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 287.97382, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2019/07/28 02:10:00, 50,-0.1600336, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 287.82520, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2019/07/28 02:11:00, 50,-0.2786118, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 287.81720, 77, 34.906250, 83,         0,110,         1,116,         4
