5AC,2019/07/27 00:10:00, 50, 4.5729303, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 284.74121, 77, 33.187500, 83,         0,110,         1,116,         4
53C,2019/07/27 00:11:00, 50, 5.3723402, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.73151, 77, 33.187500, 83,         0,110,         1,116,         4
56C,2019/07/27 00:12:00, 50, 5.1741295, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.69226, 77, 33.156250, 83,         0,110,         1,116,         4
55C,2019/07/27 00:13:00, 50, 3.7299800, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.78772, 77, 33.156250, 83,         0,110,         1,116,         4
53C,2019/07/27 00:14:00, 50, 4.0739965, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 284.70038, 77, 33.125000, 83,         0,110,         1,116,         4
52C,2019/07/27 00:15:00, 50, 4.2013655, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 284.78558, 77, 33.093750, 83,         0,110,         1,116,         4
54C,2019/07/27 00:16:00, 50, 4.9889946, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 284.97406, 77, 33.093750, 83,         0,110,         1,116,         4
5AC,2019/07/27 00:17:00, 50, 5.3229523, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 285.00256, 77, 33.093750, 83,         0,110,         1,116,         4
52C,2019/07/27 00:18:00, 50, 4.0158291, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 284.84735, 77, 33.062500, 83,         0,110,         1,116,         4
53C,2019/07/27 00:19:00, 50, 4.5144482, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 284.64813, 77, 33.062500, 83,         0,110,         1,116,         4
52C,2019/07/27 00:20:00, 50, 2.9081292, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 284.52679, 77, 33.062500, 83,         0,110,         1,116,         4
50C,2019/07/27 00:21:00, 50, 4.0830593, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.54828, 77, 33.062500, 83,         0,110,         1,116,         4
58C,2019/07/27 00:22:00, 50, 3.9610000, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 284.46588, 77, 33.031250, 83,         0,110,         1,116,         4
5EC,2019/07/27 00:23:00, 50, 4.7404194, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 284.45691, 77, 33.031250, 83,         0,110,         1,116,         4
5DC,2019/07/27 00:24:00, 50, 5.7881947, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 284.34845, 77, 33.000000, 83,         0,110,         1,116,         4
58C,2019/07/27 00:25:00, 50, 4.2597513, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 284.27795, 77, 33.000000, 83,         0,110,         1,116,         4
56C,2019/07/27 00:26:00, 50, 5.4314604, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 284.20197, 77, 32.968750, 83,         0,110,         1,116,         4
53C,2019/07/27 00:27:00, 50, 4.6174154, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 284.23212, 77, 32.968750, 83,         0,110,         1,116,         4
52C,2019/07/27 00:28:00, 50, 4.0826597, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.22186, 77, 32.968750, 83,         0,110,         1,116,         4
5CC,2019/07/27 00:29:00, 50, 2.7062087, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.24005, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2019/07/27 00:30:00, 50, 2.3972492, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 284.28052, 77, 32.937500, 83,         0,110,         1,116,         4
51C,2019/07/27 00:31:00, 50, 1.9218948, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 284.20819, 77, 32.937500, 83,         0,110,         1,116,         4
5FC,2019/07/27 00:32:00, 50, 3.3876395, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 284.35980, 77, 32.937500, 83,         0,110,         1,116,         4
5AC,2019/07/27 00:33:00, 50, 2.5601029, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 284.42035, 77, 32.906250, 83,         0,110,         1,116,         4
57C,2019/07/27 00:34:00, 50, 3.4710603, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 284.22504, 77, 32.906250, 83,         0,110,         1,116,         4
55C,2019/07/27 00:35:00, 50, 3.6747065, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.25439, 77, 32.875000, 83,         0,110,         1,116,         4
58C,2019/07/27 00:36:00, 50, 3.6424098, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 284.26263, 77, 32.875000, 83,         0,110,         1,116,         4
55C,2019/07/27 00:37:00, 50, 3.2069902, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 284.24939, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2019/07/27 00:38:00, 50, 3.3170748, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 284.06512, 77, 32.843750, 83,         0,110,         1,116,         4
51C,2019/07/27 00:39:00, 50, 3.0301175, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 284.15411, 77, 32.843750, 83,         0,110,         1,116,         4
54C,2019/07/27 00:40:00, 50, 2.9528556, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 284.09949, 77, 32.812500, 83,         0,110,         1,116,         4
56C,2019/07/27 00:41:00, 50, 4.2923288, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 284.12915, 77, 32.812500, 83,         0,110,         1,116,         4
51C,2019/07/27 00:42:00, 50, 3.4772301, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.21802, 77, 32.781250, 83,         0,110,         1,116,         4
5FC,2019/07/27 00:43:00, 50, 4.4003696, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 284.12085, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2019/07/27 00:44:00, 50, 5.3067102, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 284.09180, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2019/07/27 00:45:00, 50, 4.5074043, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 284.10968, 77, 32.750000, 83,         0,110,         1,116,         4
59C,2019/07/27 00:46:00, 50, 3.7528844, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 284.07855, 77, 32.750000, 83,         0,110,         1,116,         4
5AC,2019/07/27 00:47:00, 50, 3.7711759, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 284.04541, 77, 32.718750, 83,         0,110,         1,116,         4
59C,2019/07/27 00:48:00, 50, 3.6189718, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 284.09967, 77, 32.718750, 83,         0,110,         1,116,         4
5BC,2019/07/27 00:49:00, 50, 4.4613562, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 283.92542, 77, 32.687500, 83,         0,110,         1,116,         4
5EC,2019/07/27 00:50:00, 50, 4.6746178, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 283.95251, 77, 32.656250, 83,         0,110,         1,116,         4
55C,2019/07/27 00:51:00, 50, 4.5496721, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 283.91888, 77, 32.625000, 83,         0,110,         1,116,         4
59C,2019/07/27 00:52:00, 50, 4.3156080, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 284.08667, 77, 32.625000, 83,         0,110,         1,116,         4
59C,2019/07/27 00:53:00, 50, 4.9155102, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 283.99286, 77, 32.625000, 83,         0,110,         1,116,         4
54C,2019/07/27 00:54:00, 50, 5.1486883, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 284.02295, 77, 32.593750, 83,         0,110,         1,116,         4
5FC,2019/07/27 00:55:00, 50, 3.9517989, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 284.12817, 77, 32.593750, 83,         0,110,         1,116,         4
5FC,2019/07/27 00:56:00, 50, 3.5366783, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 284.21954, 77, 32.562500, 83,         0,110,         1,116,         4
5FC,2019/07/27 00:57:00, 50, 4.0354357, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 284.34698, 77, 32.562500, 83,         0,110,         1,116,         4
5EC,2019/07/27 00:58:00, 50, 4.3807812, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 284.31934, 77, 32.531250, 83,         0,110,         1,116,         4
56C,2019/07/27 00:59:00, 50, 4.8815784, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.31018, 77, 32.500000, 83,         0,110,         1,116,         4
57C,2019/07/27 01:00:00, 50, 5.2896357, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.21008, 77, 32.500000, 83,         0,110,         1,116,         4
56C,2019/07/27 01:01:00, 50, 5.1638680, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 284.24237, 77, 32.500000, 83,         0,110,         1,116,         4
54C,2019/07/27 01:02:00, 50, 5.2554054, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 284.31586, 77, 32.468750, 83,         0,110,         1,116,         4
5DC,2019/07/27 01:03:00, 50, 4.9915829, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.31482, 77, 32.468750, 83,         0,110,         1,116,         4
50C,2019/07/27 01:04:00, 50, 4.8860712, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.35144, 77, 32.437500, 83,         0,110,         1,116,         4
50C,2019/07/27 01:05:00, 50, 4.4287081, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.38220, 77, 32.437500, 83,         0,110,         1,116,         4
51C,2019/07/27 01:06:00, 50, 4.5499945, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.07440, 77, 32.406250, 83,         0,110,         1,116,         4
55C,2019/07/27 01:07:00, 50, 3.7396593, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.21399, 77, 32.406250, 83,         0,110,         1,116,         4
56C,2019/07/27 01:08:00, 50, 4.3721790, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.26349, 77, 32.375000, 83,         0,110,         1,116,         4
55C,2019/07/27 01:09:00, 50, 5.0810938, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 284.43085, 77, 32.375000, 83,         0,110,         1,116,         4
58C,2019/07/27 01:10:00, 50, 5.8142872, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.36920, 77, 32.375000, 83,         0,110,         1,116,         4
5FC,2019/07/27 01:11:00, 50, 6.4370308, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.21460, 77, 32.343750, 83,         0,110,         1,116,         4
58C,2019/07/27 01:12:00, 50, 5.4909029, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.17871, 77, 32.343750, 83,         0,110,         1,116,         4
5AC,2019/07/27 01:13:00, 50, 5.8354816, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 283.93597, 77, 32.343750, 83,         0,110,         1,116,         4
54C,2019/07/27 01:14:00, 50, 5.4059877, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 283.88953, 77, 32.312500, 83,         0,110,         1,116,         4
53C,2019/07/27 01:15:00, 50, 5.1559181, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 283.89136, 77, 32.312500, 83,         0,110,         1,116,         4
5EC,2019/07/27 01:16:00, 50, 5.3214712, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 283.84875, 77, 32.312500, 83,         0,110,         1,116,         4
5DC,2019/07/27 01:17:00, 50, 5.2951097, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 283.96466, 77, 32.281250, 83,         0,110,         1,116,         4
56C,2019/07/27 01:18:00, 50, 4.0748901, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 283.86005, 77, 32.281250, 83,         0,110,         1,116,         4
53C,2019/07/27 01:19:00, 50, 3.6873817, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 283.99005, 77, 32.250000, 83,         0,110,         1,116,         4
57C,2019/07/27 01:20:00, 50, 3.1726332, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.00806, 77, 32.218750, 83,         0,110,         1,116,         4
5DC,2019/07/27 01:21:00, 50, 2.5799308, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.19818, 77, 32.218750, 83,         0,110,         1,116,         4
53C,2019/07/27 01:22:00, 50, 2.1053452, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.02985, 77, 32.187500, 83,         0,110,         1,116,         4
58C,2019/07/27 01:23:00, 50, 1.5475988, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 283.95587, 77, 32.187500, 83,         0,110,         1,116,         4
5CC,2019/07/27 01:24:00, 50, 1.3775954, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 283.96698, 77, 32.187500, 83,         0,110,         1,116,         4
5EC,2019/07/27 01:25:00, 50, 1.6342802, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 284.06744, 77, 32.156250, 83,         0,110,         1,116,         4
54C,2019/07/27 01:26:00, 50, 2.0351849, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 283.95776, 77, 32.156250, 83,         0,110,         1,116,         4
5EC,2019/07/27 01:27:00, 50, 2.5888991, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 283.87201, 77, 32.125000, 83,         0,110,         1,116,         4
5FC,2019/07/27 01:28:00, 50, 2.4521670, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 283.85321, 77, 32.125000, 83,         0,110,         1,116,         4
59C,2019/07/27 01:29:00, 50, 3.2372169, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 283.84351, 77, 32.125000, 83,         0,110,         1,116,         4
54C,2019/07/27 01:30:00, 50, 2.8562760, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 283.83075, 77, 32.125000, 83,         0,110,         1,116,         4
51C,2019/07/27 01:31:00, 50, 2.1761522, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 283.76672, 77, 32.093750, 83,         0,110,         1,116,         4
5BC,2019/07/27 01:32:00, 50, 4.1532068, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 283.55298, 77, 32.093750, 83,         0,110,         1,116,         4
56C,2019/07/27 01:33:00, 50, 4.5316544, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 283.70953, 77, 32.062500, 83,         0,110,         1,116,         4
56C,2019/07/27 01:34:00, 50, 4.6194382, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 283.72424, 77, 32.062500, 83,         0,110,         1,116,         4
53C,2019/07/27 01:35:00, 50, 1.5830252, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 283.73169, 77, 32.062500, 83,         0,110,         1,116,         4
57C,2019/07/27 01:36:00, 50, 1.8059185, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 283.52350, 77, 32.031250, 83,         0,110,         1,116,         4
58C,2019/07/27 01:37:00, 50, 2.0853305, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 283.57892, 77, 32.000000, 83,         0,110,         1,116,         4
59C,2019/07/27 01:38:00, 50, 2.5612550, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 283.48694, 77, 32.000000, 83,         0,110,         1,116,         4
58C,2019/07/27 01:39:00, 50, 0.5457952, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.60492, 77, 32.000000, 83,         0,110,         1,116,         4
55C,2019/07/27 01:40:00, 50, 0.6501790, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.77148, 77, 31.968750, 83,         0,110,         1,116,         4
58C,2019/07/27 01:41:00, 50, 1.7795265, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 283.87610, 77, 31.937500, 83,         0,110,         1,116,         4
5DC,2019/07/27 01:42:00, 50, 2.6058068, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.90558, 77, 31.937500, 83,         0,110,         1,116,         4
5EC,2019/07/27 01:43:00, 50, 3.1855502, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.16797, 77, 31.906250, 83,         0,110,         1,116,         4
52C,2019/07/27 01:44:00, 50, 3.8520055, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.17633, 77, 31.906250, 83,         0,110,         1,116,         4
5FC,2019/07/27 01:45:00, 50, 3.8977690, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.28223, 77, 31.875000, 83,         0,110,         1,116,         4
5AC,2019/07/27 01:46:00, 50, 1.8471720, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.22491, 77, 31.875000, 83,         0,110,         1,116,         4
52C,2019/07/27 01:47:00, 50, 3.3000855, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.03247, 77, 31.843750, 83,         0,110,         1,116,         4
5CC,2019/07/27 01:48:00, 50, 2.7196426, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.05548, 77, 31.843750, 83,         0,110,         1,116,         4
5BC,2019/07/27 01:49:00, 50, 2.3800125, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.21265, 77, 31.781250, 83,         0,110,         1,116,         4
51C,2019/07/27 01:50:00, 50, 1.6380894, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.31848, 77, 31.781250, 83,         0,110,         1,116,         4
57C,2019/07/27 01:51:00, 50, 2.9856892, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 284.71124, 77, 31.781250, 83,         0,110,         1,116,         4
53C,2019/07/27 01:52:00, 50, 3.5390697, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.72968, 77, 31.750000, 83,         0,110,         1,116,         4
53C,2019/07/27 01:53:00, 50, 3.9056945, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.63068, 77, 31.718750, 83,         0,110,         1,116,         4
54C,2019/07/27 01:54:00, 50, 3.2831917, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.79944, 77, 31.718750, 83,         0,110,         1,116,         4
5FC,2019/07/27 01:55:00, 50, 3.3924608, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.89032, 77, 31.718750, 83,         0,110,         1,116,         4
57C,2019/07/27 01:56:00, 50, 1.9157860, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 284.51288, 77, 31.687500, 83,         0,110,         1,116,         4
57C,2019/07/27 01:57:00, 50, 2.0489564, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.30212, 77, 31.687500, 83,         0,110,         1,116,         4
56C,2019/07/27 01:58:00, 50, 2.6175690, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 284.25275, 77, 31.687500, 83,         0,110,         1,116,         4
57C,2019/07/27 01:59:00, 50, 2.4975910, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.16296, 77, 31.656250, 83,         0,110,         1,116,         4
5FC,2019/07/27 02:00:00, 50, 3.2940764, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.97729, 77, 31.656250, 83,         0,110,         1,116,         4
59C,2019/07/27 02:01:00, 50, 2.8425512, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 283.85632, 77, 31.656250, 83,         0,110,         1,116,         4
5AC,2019/07/27 02:02:00, 50, 2.0535436, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 283.73059, 77, 31.656250, 83,         0,110,         1,116,         4
53C,2019/07/27 02:03:00, 50, 2.3737864, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 283.84436, 77, 31.625000, 83,         0,110,         1,116,         4
5DC,2019/07/27 02:04:00, 50, 3.1169014, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 283.88647, 77, 31.625000, 83,         0,110,         1,116,         4
59C,2019/07/27 02:05:00, 50, 2.4378057, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 283.82062, 77, 31.593750, 83,         0,110,         1,116,         4
5CC,2019/07/27 02:06:00, 50, 2.4992728, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.96124, 77, 31.593750, 83,         0,110,         1,116,         4
55C,2019/07/27 02:07:00, 50, 2.4964294, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.03699, 77, 31.593750, 83,         0,110,         1,116,         4
55C,2019/07/27 02:08:00, 50, 2.5937357, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 283.98419, 77, 31.593750, 83,         0,110,         1,116,         4
50C,2019/07/27 02:09:00, 50, 2.9181385, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.11377, 77, 31.562500, 83,         0,110,         1,116,         4
5EC,2019/07/27 02:10:00, 50, 2.8438711, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 284.21375, 77, 31.562500, 83,         0,110,         1,116,         4
53C,2019/07/27 02:11:00, 50, 3.1924310, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.32697, 77, 31.531250, 83,         0,110,         1,116,         4
