5FC,2019/07/26 00:10:00, 50, 2.8940101, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 283.86487, 77, 35.593750, 83,         0,110,         1,116,         4
51C,2019/07/26 00:11:00, 50, 3.1153216, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 283.99756, 77, 35.562500, 83,         0,110,         1,116,         4
5DC,2019/07/26 00:12:00, 50, 4.2229433, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 283.90796, 77, 35.562500, 83,         0,110,         1,116,         4
53C,2019/07/26 00:13:00, 50, 4.6052694, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 283.82562, 77, 35.562500, 83,         0,110,         1,116,         4
5EC,2019/07/26 00:14:00, 50, 5.0855436, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 283.92352, 77, 35.531250, 83,         0,110,         1,116,         4
5FC,2019/07/26 00:15:00, 50, 6.0309753, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.89636, 77, 35.500000, 83,         0,110,         1,116,         4
55C,2019/07/26 00:16:00, 50, 6.8847122, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 283.98016, 77, 35.500000, 83,         0,110,         1,116,         4
5BC,2019/07/26 00:17:00, 50, 7.6186657, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 283.93188, 77, 35.500000, 83,         0,110,         1,116,         4
56C,2019/07/26 00:18:00, 50, 8.4186726, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 284.06140, 77, 35.500000, 83,         0,110,         1,116,         4
5EC,2019/07/26 00:19:00, 50, 8.2111835, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.14972, 77, 35.468750, 83,         0,110,         1,116,         4
57C,2019/07/26 00:20:00, 50, 8.2597294, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.11261, 77, 35.468750, 83,         0,110,         1,116,         4
5FC,2019/07/26 00:21:00, 50, 8.5356998, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.08917, 77, 35.468750, 83,         0,110,         1,116,         4
50C,2019/07/26 00:22:00, 50, 8.2991810, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.04602, 77, 35.437500, 83,         0,110,         1,116,         4
5BC,2019/07/26 00:23:00, 50, 8.3154526, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.00031, 77, 35.437500, 83,         0,110,         1,116,         4
58C,2019/07/26 00:24:00, 50, 7.8369713, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 284.01764, 77, 35.406250, 83,         0,110,         1,116,         4
5AC,2019/07/26 00:25:00, 50, 7.0471411, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.84235, 77, 35.406250, 83,         0,110,         1,116,         4
5BC,2019/07/26 00:26:00, 50, 6.7179518, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.02747, 77, 35.406250, 83,         0,110,         1,116,         4
54C,2019/07/26 00:27:00, 50, 7.1629028, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.19025, 77, 35.375000, 83,         0,110,         1,116,         4
55C,2019/07/26 00:28:00, 50, 8.3194180, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 284.21802, 77, 35.375000, 83,         0,110,         1,116,         4
5AC,2019/07/26 00:29:00, 50, 9.0151234, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 284.32660, 77, 35.343750, 83,         0,110,         1,116,         4
58C,2019/07/26 00:30:00, 50, 8.8646698, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.29895, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2019/07/26 00:31:00, 50, 8.8721695, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 284.36102, 77, 35.312500, 83,         0,110,         1,116,         4
59C,2019/07/26 00:32:00, 50, 8.5994282, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.63574, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2019/07/26 00:33:00, 50, 7.9816656, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.88544, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2019/07/26 00:34:00, 50, 7.7373962, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.10303, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2019/07/26 00:35:00, 50, 9.7080193, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 285.20044, 77, 35.250000, 83,         0,110,         1,116,         4
54C,2019/07/26 00:36:00, 50, 9.1318951, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 285.30542, 77, 35.218750, 83,         0,110,         1,116,         4
57C,2019/07/26 00:37:00, 50, 8.3454094, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.22601, 77, 35.218750, 83,         0,110,         1,116,         4
57C,2019/07/26 00:38:00, 50, 8.7533951, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.24036, 77, 35.187500, 83,         0,110,         1,116,         4
56C,2019/07/26 00:39:00, 50, 7.5383024, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 285.08105, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2019/07/26 00:40:00, 50, 7.0624886, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.88184, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2019/07/26 00:41:00, 50, 7.6366682, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.74408, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2019/07/26 00:42:00, 50, 7.2087278, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 284.76709, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2019/07/26 00:43:00, 50, 7.4265642, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.56628, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2019/07/26 00:44:00, 50, 6.1105881, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.78949, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2019/07/26 00:45:00, 50, 6.4247513, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 284.93799, 77, 35.093750, 83,         0,110,         1,116,         4
54C,2019/07/26 00:46:00, 50, 6.8166647, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 285.02429, 77, 35.093750, 83,         0,110,         1,116,         4
5FC,2019/07/26 00:47:00, 50, 6.2319593, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 285.09979, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2019/07/26 00:48:00, 50, 4.8142633, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 285.11841, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2019/07/26 00:49:00, 50, 5.3148527, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 285.32196, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2019/07/26 00:50:00, 50, 5.1339178, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 285.61743, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2019/07/26 00:51:00, 50, 6.1649323, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 285.31073, 77, 35.031250, 83,         0,110,         1,116,         4
52C,2019/07/26 00:52:00, 50, 5.8782358, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 285.03741, 77, 35.000000, 83,         0,110,         1,116,         4
5FC,2019/07/26 00:53:00, 50, 5.1558428, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.95306, 77, 35.000000, 83,         0,110,         1,116,         4
5DC,2019/07/26 00:54:00, 50, 5.6927805, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 284.70593, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2019/07/26 00:55:00, 50, 5.1093435, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 284.63544, 77, 34.968750, 83,         0,110,         1,116,         4
55C,2019/07/26 00:56:00, 50, 5.5351086, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 284.81787, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2019/07/26 00:57:00, 50, 7.0460777, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 284.91968, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2019/07/26 00:58:00, 50, 6.9066658, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 284.93121, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2019/07/26 00:59:00, 50, 7.0551023, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 285.06183, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2019/07/26 01:00:00, 50, 7.8288946, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 285.16895, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2019/07/26 01:01:00, 50, 7.2293377, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 284.68787, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2019/07/26 01:02:00, 50, 7.8646650, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 284.54736, 77, 34.875000, 83,         0,110,         1,116,         4
59C,2019/07/26 01:03:00, 50, 6.2139664, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 284.43671, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2019/07/26 01:04:00, 50, 6.2577209, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 284.25537, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2019/07/26 01:05:00, 50, 4.5702648, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 284.36658, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2019/07/26 01:06:00, 50, 4.2881327, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 284.53906, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2019/07/26 01:07:00, 50, 4.5645695, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 284.31622, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2019/07/26 01:08:00, 50, 5.4653130, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 284.02246, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2019/07/26 01:09:00, 50, 6.1029158, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 283.79614, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2019/07/26 01:10:00, 50, 4.9268188, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 283.69958, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2019/07/26 01:11:00, 50, 5.7897644, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 283.80890, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2019/07/26 01:12:00, 50, 6.8221149, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 283.72980, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2019/07/26 01:13:00, 50, 6.3242912, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 283.90735, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2019/07/26 01:14:00, 50, 5.9627056, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 283.97156, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2019/07/26 01:15:00, 50, 6.4661074, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.87665, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2019/07/26 01:16:00, 50, 6.0940561, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 283.97180, 77, 34.718750, 83,         0,110,         1,116,         4
5CC,2019/07/26 01:17:00, 50, 6.1453886, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 283.79565, 77, 34.687500, 83,         0,110,         1,116,         4
5DC,2019/07/26 01:18:00, 50, 5.7364063, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 283.60657, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2019/07/26 01:19:00, 50, 6.2414284, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 283.67633, 77, 34.687500, 83,         0,110,         1,116,         4
5DC,2019/07/26 01:20:00, 50, 5.7717724, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 283.65033, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2019/07/26 01:21:00, 50, 6.6283617, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 283.17529, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2019/07/26 01:22:00, 50, 7.0407839, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 283.33722, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2019/07/26 01:23:00, 50, 6.8602457, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 283.54053, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2019/07/26 01:24:00, 50, 5.6956978, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 283.63269, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2019/07/26 01:25:00, 50, 5.0480957, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 283.67456, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2019/07/26 01:26:00, 50, 5.7790003, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 283.63458, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2019/07/26 01:27:00, 50, 6.1243410, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 283.53149, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2019/07/26 01:28:00, 50, 6.4105549, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 283.61761, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2019/07/26 01:29:00, 50, 5.9041042, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 283.70197, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2019/07/26 01:30:00, 50, 6.4813690, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 283.80444, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2019/07/26 01:31:00, 50, 6.4677305, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 283.99011, 77, 34.531250, 83,         0,110,         1,116,         4
57C,2019/07/26 01:32:00, 50, 5.7136097, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 284.23236, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2019/07/26 01:33:00, 50, 6.1962309, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.25769, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2019/07/26 01:34:00, 50, 5.5572929, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 284.14923, 77, 34.468750, 83,         0,110,         1,116,         4
55C,2019/07/26 01:35:00, 50, 6.1363058, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 283.90833, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2019/07/26 01:36:00, 50, 6.4552622, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 283.94330, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2019/07/26 01:37:00, 50, 6.1134806, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 283.72522, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2019/07/26 01:38:00, 50, 6.8860579, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 283.99683, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2019/07/26 01:39:00, 50, 6.2403021, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.67712, 77, 34.406250, 83,         0,110,         1,116,         4
58C,2019/07/26 01:40:00, 50, 6.7217970, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.72803, 77, 34.375000, 83,         0,110,         1,116,         4
58C,2019/07/26 01:41:00, 50, 7.2086086, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.52484, 77, 34.375000, 83,         0,110,         1,116,         4
58C,2019/07/26 01:42:00, 50, 7.1126719, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 283.98004, 77, 34.343750, 83,         0,110,         1,116,         4
5DC,2019/07/26 01:43:00, 50, 6.5550413, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 283.79889, 77, 34.343750, 83,         0,110,         1,116,         4
5DC,2019/07/26 01:44:00, 50, 7.2863894, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 283.98792, 77, 34.312500, 83,         0,110,         1,116,         4
5EC,2019/07/26 01:45:00, 50, 6.6270590, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.13245, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2019/07/26 01:46:00, 50, 5.3073168, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.19403, 77, 34.312500, 83,         0,110,         1,116,         4
50C,2019/07/26 01:47:00, 50, 5.3944645, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.24823, 77, 34.281250, 83,         0,110,         1,116,         4
5FC,2019/07/26 01:48:00, 50, 4.3080139, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.18433, 77, 34.281250, 83,         0,110,         1,116,         4
5CC,2019/07/26 01:49:00, 50, 3.8539333, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 284.21094, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2019/07/26 01:50:00, 50, 3.5555863, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.35742, 77, 34.281250, 83,         0,110,         1,116,         4
5CC,2019/07/26 01:51:00, 50, 4.1642809, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.47925, 77, 34.250000, 83,         0,110,         1,116,         4
57C,2019/07/26 01:52:00, 50, 3.6277924, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.72992, 77, 34.218750, 83,         0,110,         1,116,         4
5BC,2019/07/26 01:53:00, 50, 1.9298468, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.57495, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2019/07/26 01:54:00, 50, 3.6239424, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.69067, 77, 34.187500, 83,         0,110,         1,116,         4
5AC,2019/07/26 01:55:00, 50, 2.9859862, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.82428, 77, 34.187500, 83,         0,110,         1,116,         4
5DC,2019/07/26 01:56:00, 50, 4.1598759, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.61328, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2019/07/26 01:57:00, 50, 3.9825664, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.66589, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2019/07/26 01:58:00, 50, 3.1706495, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 285.05914, 77, 34.125000, 83,         0,110,         1,116,         4
5EC,2019/07/26 01:59:00, 50, 3.4048848, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.78369, 77, 34.125000, 83,         0,110,         1,116,         4
52C,2019/07/26 02:00:00, 50, 3.1025529, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.71332, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2019/07/26 02:01:00, 50, 3.5883832, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 284.54486, 77, 34.093750, 83,         0,110,         1,116,         4
5CC,2019/07/26 02:02:00, 50, 2.3293471, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 284.39325, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2019/07/26 02:03:00, 50, 3.7799945, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 284.16919, 77, 34.093750, 83,         0,110,         1,116,         4
52C,2019/07/26 02:04:00, 50, 3.8051124, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 284.16748, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2019/07/26 02:05:00, 50, 3.6191826, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.01630, 77, 34.062500, 83,         0,110,         1,116,         4
50C,2019/07/26 02:06:00, 50, 5.4077168, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 284.32373, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2019/07/26 02:07:00, 50, 5.8723869, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 284.15161, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2019/07/26 02:08:00, 50, 4.6765480, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 283.76880, 77, 34.031250, 83,         0,110,         1,116,         4
57C,2019/07/26 02:09:00, 50, 4.3418264, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 283.50330, 77, 34.031250, 83,         0,110,         1,116,         4
5EC,2019/07/26 02:10:00, 50, 3.0719156, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 283.14630, 77, 34.031250, 83,         0,110,         1,116,         4
54C,2019/07/26 02:11:00, 50, 2.7239971, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 283.01227, 77, 34.000000, 83,         0,110,         1,116,         4
