50C,2019/07/29 04:45:00, 50, 2.7502809, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 285.36517, 77, 31.562500, 83,         0,110,         1,116,         4
5FC,2019/07/29 04:46:00, 50, 3.1923432, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 285.18896, 77, 31.562500, 83,         0,110,         1,116,         4
56C,2019/07/29 04:47:00, 50, 2.2692943, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.16290, 77, 31.531250, 83,         0,110,         1,116,         4
57C,2019/07/29 04:48:00, 50, 2.8064222, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.20825, 77, 31.531250, 83,         0,110,         1,116,         4
5EC,2019/07/29 04:49:00, 50, 2.6044679, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 284.93762, 77, 31.531250, 83,         0,110,         1,116,         4
56C,2019/07/29 04:50:00, 50, 2.2259989, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.77405, 77, 31.500000, 83,         0,110,         1,116,         4
54C,2019/07/29 04:51:00, 50, 1.9229248, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 284.87177, 77, 31.531250, 83,         0,110,         1,116,         4
53C,2019/07/29 04:52:00, 50, 1.7043886, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.89258, 77, 31.500000, 83,         0,110,         1,116,         4
51C,2019/07/29 04:53:00, 50, 2.1522241, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.88751, 77, 31.500000, 83,         0,110,         1,116,         4
57C,2019/07/29 04:54:00, 50, 1.4523365, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 284.85614, 77, 31.500000, 83,         0,110,         1,116,         4
50C,2019/07/29 04:55:00, 50, 1.3026812, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 284.91040, 77, 31.468750, 83,         0,110,         1,116,         4
5AC,2019/07/29 04:56:00, 50, 1.6874738, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 284.83868, 77, 31.500000, 83,         0,110,         1,116,         4
57C,2019/07/29 04:57:00, 50, 0.8390095, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 285.07910, 77, 31.500000, 83,         0,110,         1,116,         4
5EC,2019/07/29 04:58:00, 50, 0.6937810, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.93903, 77, 31.468750, 83,         0,110,         1,116,         4
5CC,2019/07/29 04:59:00, 50, 1.3804247, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 284.90338, 77, 31.468750, 83,         0,110,         1,116,         4
52C,2019/07/29 05:00:00, 50, 1.9170711, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.96643, 77, 31.437500, 83,         0,110,         1,116,         4
52C,2019/07/29 05:01:00, 50, 1.9027436, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 285.02063, 77, 31.437500, 83,         0,110,         1,116,         4
51C,2019/07/29 05:02:00, 50, 3.5279551, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.96222, 77, 31.406250, 83,         0,110,         1,116,         4
5FC,2019/07/29 05:03:00, 50, 3.8351021, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.77667, 77, 31.437500, 83,         0,110,         1,116,         4
51C,2019/07/29 05:04:00, 50, 2.1181436, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.87793, 77, 31.406250, 83,         0,110,         1,116,         4
5BC,2019/07/29 05:05:00, 50, 2.9949012, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 285.03748, 77, 31.406250, 83,         0,110,         1,116,         4
58C,2019/07/29 05:06:00, 50, 2.3414927, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 285.03815, 77, 31.375000, 83,         0,110,         1,116,         4
50C,2019/07/29 05:07:00, 50, 2.2533207, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.99097, 77, 31.375000, 83,         0,110,         1,116,         4
52C,2019/07/29 05:08:00, 50, 2.1608138, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 285.05176, 77, 31.375000, 83,         0,110,         1,116,         4
50C,2019/07/29 05:09:00, 50, 2.2797227, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 285.04907, 77, 31.375000, 83,         0,110,         1,116,         4
57C,2019/07/29 05:10:00, 50, 2.4230042, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 285.01007, 77, 31.343750, 83,         0,110,         1,116,         4
52C,2019/07/29 05:11:00, 50, 1.7035494, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.00720, 77, 31.343750, 83,         0,110,         1,116,         4
5EC,2019/07/29 05:12:00, 50, 2.1354513, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.93036, 77, 31.312500, 83,         0,110,         1,116,         4
5AC,2019/07/29 05:13:00, 50, 1.8144519, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 285.02319, 77, 31.312500, 83,         0,110,         1,116,         4
5DC,2019/07/29 05:14:00, 50, 2.2399545, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 285.13440, 77, 31.281250, 83,         0,110,         1,116,         4
5EC,2019/07/29 05:15:00, 50, 2.6301832, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.07349, 77, 31.281250, 83,         0,110,         1,116,         4
50C,2019/07/29 05:16:00, 50, 1.8108997, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 285.02551, 77, 31.281250, 83,         0,110,         1,116,         4
54C,2019/07/29 05:17:00, 50, 2.2206540, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 285.07178, 77, 31.281250, 83,         0,110,         1,116,         4
50C,2019/07/29 05:18:00, 50, 1.9741271, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 285.12848, 77, 31.250000, 83,         0,110,         1,116,         4
58C,2019/07/29 05:19:00, 50, 1.7141955, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 285.09540, 77, 31.250000, 83,         0,110,         1,116,         4
59C,2019/07/29 05:20:00, 50, 2.3931208, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 285.01471, 77, 31.250000, 83,         0,110,         1,116,         4
5EC,2019/07/29 05:21:00, 50, 2.8217459, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 285.08649, 77, 31.250000, 83,         0,110,         1,116,         4
51C,2019/07/29 05:22:00, 50, 3.4395981, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 285.07379, 77, 31.250000, 83,         0,110,         1,116,         4
51C,2019/07/29 05:23:00, 50, 2.0097609, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.07629, 77, 31.218750, 83,         0,110,         1,116,         4
54C,2019/07/29 05:24:00, 50, 2.0723758, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 285.00262, 77, 31.187500, 83,         0,110,         1,116,         4
58C,2019/07/29 05:25:00, 50, 1.2490246, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 285.14380, 77, 31.187500, 83,         0,110,         1,116,         4
52C,2019/07/29 05:26:00, 50, 1.4787924, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 285.07611, 77, 31.187500, 83,         0,110,         1,116,         4
5EC,2019/07/29 05:27:00, 50, 1.3868451, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 285.12653, 77, 31.187500, 83,         0,110,         1,116,         4
5EC,2019/07/29 05:28:00, 50, 1.4616458, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 285.11719, 77, 31.156250, 83,         0,110,         1,116,         4
5AC,2019/07/29 05:29:00, 50, 2.1910000, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 285.15253, 77, 31.156250, 83,         0,110,         1,116,         4
56C,2019/07/29 05:30:00, 50, 2.0521131, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 285.14087, 77, 31.156250, 83,         0,110,         1,116,         4
5EC,2019/07/29 05:31:00, 50, 2.6675773, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.26611, 77, 31.125000, 83,         0,110,         1,116,         4
57C,2019/07/29 05:32:00, 50, 1.3826225, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 285.19519, 77, 31.125000, 83,         0,110,         1,116,         4
5DC,2019/07/29 05:33:00, 50, 2.5842457, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 285.20087, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2019/07/29 05:34:00, 50, 2.2132115, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 285.24817, 77, 31.062500, 83,         0,110,         1,116,         4
57C,2019/07/29 05:35:00, 50, 2.4470859, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 285.24261, 77, 31.031250, 83,         0,110,         1,116,         4
57C,2019/07/29 05:36:00, 50, 0.9956725, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 285.44012, 77, 31.031250, 83,         0,110,         1,116,         4
5CC,2019/07/29 05:37:00, 50, 0.3384101, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 285.33405, 77, 31.031250, 83,         0,110,         1,116,         4
55C,2019/07/29 05:38:00, 50, 0.4869390, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 285.24927, 77, 31.000000, 83,         0,110,         1,116,         4
53C,2019/07/29 05:39:00, 50, 1.2042618, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 285.37653, 77, 31.000000, 83,         0,110,         1,116,         4
5BC,2019/07/29 05:40:00, 50, 0.1351287, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 285.41858, 77, 31.000000, 83,         0,110,         1,116,         4
5EC,2019/07/29 05:41:00, 50, 0.1027497, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 285.59412, 77, 30.937500, 83,         0,110,         1,116,         4
51C,2019/07/29 05:42:00, 50, 0.8509877, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 285.74469, 77, 30.937500, 83,         0,110,         1,116,         4
5CC,2019/07/29 05:43:00, 50, 1.0542755, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 285.96710, 77, 30.937500, 83,         0,110,         1,116,         4
5DC,2019/07/29 05:44:00, 50, 0.5015624, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 285.41711, 77, 30.937500, 83,         0,110,         1,116,         4
57C,2019/07/29 05:45:00, 50,-0.1362137, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 284.90961, 77, 30.906250, 83,         0,110,         1,116,         4
55C,2019/07/29 05:46:00, 50, 0.5626962, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.186768, 67, 710.83447, 72, 284.82208, 77, 30.937500, 83,         0,110,         1,116,         4
5EC,2019/07/29 05:47:00, 50, 0.4688264, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 284.94604, 77, 30.906250, 83,         0,110,         1,116,         4
50C,2019/07/29 05:48:00, 50, 0.8418250, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 285.00653, 77, 30.906250, 83,         0,110,         1,116,         4
54C,2019/07/29 05:49:00, 50, 1.8246772, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 285.09174, 77, 30.875000, 83,         0,110,         1,116,         4
58C,2019/07/29 05:50:00, 50, 1.6957147, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.05426, 77, 30.875000, 83,         0,110,         1,116,         4
52C,2019/07/29 05:51:00, 50, 1.9414427, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 284.80341, 77, 30.875000, 83,         0,110,         1,116,         4
5EC,2019/07/29 05:52:00, 50, 2.3543530, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 284.93329, 77, 30.875000, 83,         0,110,         1,116,         4
57C,2019/07/29 05:53:00, 50, 2.7541132, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 285.05957, 77, 30.843750, 83,         0,110,         1,116,         4
50C,2019/07/29 05:54:00, 50, 2.0929523, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 285.00305, 77, 30.843750, 83,         0,110,         1,116,         4
54C,2019/07/29 05:55:00, 50, 1.9706793, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 285.12213, 77, 30.843750, 83,         0,110,         1,116,         4
54C,2019/07/29 05:56:00, 50, 2.4761462, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 285.06927, 77, 30.843750, 83,         0,110,         1,116,         4
5BC,2019/07/29 05:57:00, 50, 2.1161985, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 285.03217, 77, 30.812500, 83,         0,110,         1,116,         4
54C,2019/07/29 05:58:00, 50, 0.5633099, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.05420, 77, 30.812500, 83,         0,110,         1,116,         4
5BC,2019/07/29 05:59:00, 50, 1.0301499, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.98553, 77, 30.781250, 83,         0,110,         1,116,         4
54C,2019/07/29 06:00:00, 50, 1.8202155, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 284.82086, 77, 30.781250, 83,         0,110,         1,116,         4
5AC,2019/07/29 06:01:00, 50, 1.4239850, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 284.91895, 77, 30.781250, 83,         0,110,         1,116,         4
58C,2019/07/29 06:02:00, 50, 1.0050032, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 284.99280, 77, 30.750000, 83,         0,110,         1,116,         4
59C,2019/07/29 06:03:00, 50, 0.8228109, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 284.94702, 77, 30.781250, 83,         0,110,         1,116,         4
54C,2019/07/29 06:04:00, 50,-0.0137296, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 284.96130, 77, 30.750000, 83,         0,110,         1,116,         4
5FC,2019/07/29 06:05:00, 50,-0.0741763, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 284.97784, 77, 30.750000, 83,         0,110,         1,116,         4
54C,2019/07/29 06:06:00, 50, 1.6956625, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.198975, 67, 710.83447, 72, 284.92059, 77, 30.750000, 83,         0,110,         1,116,         4
50C,2019/07/29 06:07:00, 50, 2.5420942, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 284.89545, 77, 30.687500, 83,         0,110,         1,116,         4
50C,2019/07/29 06:08:00, 50, 2.4331341, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 284.85577, 77, 30.687500, 83,         0,110,         1,116,         4
57C,2019/07/29 06:09:00, 50, 2.1298332, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 285.04376, 77, 30.687500, 83,         0,110,         1,116,         4
59C,2019/07/29 06:10:00, 50, 2.4550762, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 284.97168, 77, 30.687500, 83,         0,110,         1,116,         4
52C,2019/07/29 06:11:00, 50, 2.0006704, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 284.98926, 77, 30.687500, 83,         0,110,         1,116,         4
55C,2019/07/29 06:12:00, 50, 2.3727870, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 284.93188, 77, 30.656250, 83,         0,110,         1,116,         4
57C,2019/07/29 06:13:00, 50, 2.3254642, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.95233, 77, 30.656250, 83,         0,110,         1,116,         4
53C,2019/07/29 06:14:00, 50, 2.2436323, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 284.96051, 77, 30.656250, 83,         0,110,         1,116,         4
5BC,2019/07/29 06:15:00, 50, 2.4491844, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 285.07269, 77, 30.656250, 83,         0,110,         1,116,         4
55C,2019/07/29 06:16:00, 50, 3.1036181, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 285.19690, 77, 30.625000, 83,         0,110,         1,116,         4
52C,2019/07/29 06:17:00, 50, 3.5516205, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 285.18127, 77, 30.625000, 83,         0,110,         1,116,         4
52C,2019/07/29 06:18:00, 50, 2.3859806, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 285.42639, 77, 30.625000, 83,         0,110,         1,116,         4
52C,2019/07/29 06:19:00, 50, 2.6290951, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 285.47894, 77, 30.593750, 83,         0,110,         1,116,         4
51C,2019/07/29 06:20:00, 50, 1.9196537, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 285.68073, 77, 30.593750, 83,         0,110,         1,116,         4
56C,2019/07/29 06:21:00, 50, 2.5071630, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 285.61188, 77, 30.562500, 83,         0,110,         1,116,         4
5CC,2019/07/29 06:22:00, 50, 1.7368972, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 285.49823, 77, 30.562500, 83,         0,110,         1,116,         4
5BC,2019/07/29 06:23:00, 50, 0.9872221, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 285.22668, 77, 30.562500, 83,         0,110,         1,116,         4
5DC,2019/07/29 06:24:00, 50, 1.3058827, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 285.07617, 77, 30.531250, 83,         0,110,         1,116,         4
54C,2019/07/29 06:25:00, 50, 2.3259454, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.94293, 77, 30.562500, 83,         0,110,         1,116,         4
56C,2019/07/29 06:26:00, 50, 1.7286053, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.82880, 77, 30.531250, 83,         0,110,         1,116,         4
55C,2019/07/29 06:27:00, 50, 2.3679161, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.77533, 77, 30.531250, 83,         0,110,         1,116,         4
52C,2019/07/29 06:28:00, 50, 1.0679362, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.87543, 77, 30.531250, 83,         0,110,         1,116,         4
59C,2019/07/29 06:29:00, 50, 0.5570827, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.02368, 77, 30.500000, 83,         0,110,         1,116,         4
5AC,2019/07/29 06:30:00, 50, 0.8203821, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.18665, 77, 30.500000, 83,         0,110,         1,116,         4
5AC,2019/07/29 06:31:00, 50, 0.3108318, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.31287, 77, 30.500000, 83,         0,110,         1,116,         4
51C,2019/07/29 06:32:00, 50, 0.7601088, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 285.56915, 77, 30.500000, 83,         0,110,         1,116,         4
58C,2019/07/29 06:33:00, 50, 2.5709863, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 285.83105, 77, 30.468750, 83,         0,110,         1,116,         4
5DC,2019/07/29 06:34:00, 50, 4.0539770, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 286.03870, 77, 30.437500, 83,         0,110,         1,116,         4
5FC,2019/07/29 06:35:00, 50, 3.8711009, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.89587, 77, 30.437500, 83,         0,110,         1,116,         4
51C,2019/07/29 06:36:00, 50, 2.0569358, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.35315, 77, 30.375000, 83,         0,110,         1,116,         4
58C,2019/07/29 06:37:00, 50, 3.6828427, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.13654, 77, 30.312500, 83,         0,110,         1,116,         4
58C,2019/07/29 06:38:00, 50, 3.7948308, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.76086, 77, 30.281250, 83,         0,110,         1,116,         4
5DC,2019/07/29 06:39:00, 50, 3.1948566, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.76263, 77, 30.250000, 83,         0,110,         1,116,         4
59C,2019/07/29 06:40:00, 50, 3.2116232, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 285.05011, 77, 30.218750, 83,         0,110,         1,116,         4
57C,2019/07/29 06:41:00, 50, 3.1524429, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 285.26605, 77, 30.218750, 83,         0,110,         1,116,         4
50C,2019/07/29 06:42:00, 50, 1.9088788, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 285.18140, 77, 30.187500, 83,         0,110,         1,116,         4
5BC,2019/07/29 06:43:00, 50, 1.9500630, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 285.23193, 77, 30.156250, 83,         0,110,         1,116,         4
58C,2019/07/29 06:44:00, 50, 2.1900258, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 285.56653, 77, 30.156250, 83,         0,110,         1,116,         4
58C,2019/07/29 06:45:00, 50, 2.1513028, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 285.68719, 77, 30.125000, 83,         0,110,         1,116,         4
56C,2019/07/29 06:46:00, 50, 2.9350486, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 285.81396, 77, 30.125000, 83,         0,110,         1,116,         4
59C,2019/07/29 06:47:00, 50, 2.9676070, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 285.67218, 77, 30.093750, 83,         0,110,         1,116,         4
58C,2019/07/29 06:48:00, 50, 3.2159066, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 285.38910, 77, 30.093750, 83,         0,110,         1,116,         4
56C,2019/07/29 06:49:00, 50, 3.7242503, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 284.91644, 77, 30.062500, 83,         0,110,         1,116,         4
5EC,2019/07/29 06:50:00, 50, 3.3192067, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 284.66986, 77, 30.000000, 83,         0,110,         1,116,         4
5EC,2019/07/29 06:51:00, 50, 2.2873106, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 284.47858, 77, 30.000000, 83,         0,110,         1,116,         4
5FC,2019/07/29 06:52:00, 50, 2.0288372, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 284.44867, 77, 29.968750, 83,         0,110,         1,116,         4
50C,2019/07/29 06:53:00, 50, 2.5648050, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 285.32397, 77, 30.062500, 83,         0,110,         1,116,         4
5FC,2019/07/29 06:54:00, 50, 1.0526669, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 285.97095, 77, 30.187500, 83,         0,110,         1,116,         4
57C,2019/07/29 06:55:00, 50, 2.0591002, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 286.18207, 77, 30.343750, 83,         0,110,         1,116,         4
5CC,2019/07/29 06:56:00, 50, 2.0019555, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 286.46820, 77, 30.500000, 83,         0,110,         1,116,         4
