58C,2019/07/25 00:46:00, 50, 6.4697065, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 282.43195, 77, 35.375000, 83,         0,110,         1,116,         4
59C,2019/07/25 00:47:00, 50, 5.6787977, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 282.35632, 77, 35.343750, 83,         0,110,         1,116,         4
52C,2019/07/25 00:48:00, 50, 5.6897812, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 282.45654, 77, 35.312500, 83,         0,110,         1,116,         4
53C,2019/07/25 00:49:00, 50, 5.5879650, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 282.74451, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2019/07/25 00:50:00, 50, 5.3242931, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 282.82434, 77, 35.312500, 83,         0,110,         1,116,         4
54C,2019/07/25 00:51:00, 50, 6.0208464, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 282.87927, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2019/07/25 00:52:00, 50, 5.0944357, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 283.00195, 77, 35.281250, 83,         0,110,         1,116,         4
51C,2019/07/25 00:53:00, 50, 5.3993435, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 282.95428, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2019/07/25 00:54:00, 50, 5.4049330, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 283.10339, 77, 35.250000, 83,         0,110,         1,116,         4
5DC,2019/07/25 00:55:00, 50, 5.8392839, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 283.08777, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2019/07/25 00:56:00, 50, 6.0604906, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 282.83740, 77, 35.218750, 83,         0,110,         1,116,         4
53C,2019/07/25 00:57:00, 50, 5.9726381, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 283.00262, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2019/07/25 00:58:00, 50, 6.1305027, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 282.94916, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2019/07/25 00:59:00, 50, 6.2471323, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 282.82965, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2019/07/25 01:00:00, 50, 6.3752136, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 282.92639, 77, 35.187500, 83,         0,110,         1,116,         4
50C,2019/07/25 01:01:00, 50, 6.2439041, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 283.42059, 77, 35.156250, 83,         0,110,         1,116,         4
59C,2019/07/25 01:02:00, 50, 5.9487085, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 283.89453, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2019/07/25 01:03:00, 50, 6.2245827, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 283.79572, 77, 35.156250, 83,         0,110,         1,116,         4
55C,2019/07/25 01:04:00, 50, 5.5084114, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 283.66504, 77, 35.156250, 83,         0,110,         1,116,         4
5BC,2019/07/25 01:05:00, 50, 4.4207420, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 283.85150, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2019/07/25 01:06:00, 50, 5.3280220, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 283.62238, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2019/07/25 01:07:00, 50, 5.9473276, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 282.86304, 77, 35.125000, 83,         0,110,         1,116,         4
57C,2019/07/25 01:08:00, 50, 5.5364952, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 282.42542, 77, 35.093750, 83,         0,110,         1,116,         4
53C,2019/07/25 01:09:00, 50, 4.3779497, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 282.15613, 77, 35.093750, 83,         0,110,         1,116,         4
54C,2019/07/25 01:10:00, 50, 4.3397398, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 282.18201, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2019/07/25 01:11:00, 50, 3.4371238, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 282.08191, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2019/07/25 01:12:00, 50, 3.8837199, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 282.01917, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2019/07/25 01:13:00, 50, 5.0218372, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.03406, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2019/07/25 01:14:00, 50, 5.0723362, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 281.90186, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2019/07/25 01:15:00, 50, 4.7297277, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 281.88855, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2019/07/25 01:16:00, 50, 4.2732782, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 282.29144, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2019/07/25 01:17:00, 50, 4.6504374, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 282.77209, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2019/07/25 01:18:00, 50, 4.0911865, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 283.23431, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2019/07/25 01:19:01, 50, 4.3649149, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 283.27496, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2019/07/25 01:20:00, 50, 4.4096327, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.64587, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2019/07/25 01:21:00, 50, 4.4149723, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.40253, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2019/07/25 01:22:00, 50, 5.0595036, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.23901, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2019/07/25 01:23:00, 50, 4.4806404, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.22644, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2019/07/25 01:24:00, 50, 4.1325073, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 281.78558, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2019/07/25 01:25:00, 50, 3.7832994, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.70563, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2019/07/25 01:26:00, 50, 3.0253496, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.82355, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2019/07/25 01:27:00, 50, 3.0036163, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.04181, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2019/07/25 01:28:00, 50, 3.1300192, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.43420, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2019/07/25 01:29:00, 50, 3.3549242, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.07422, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2019/07/25 01:30:00, 50, 2.0099354, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.81628, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2019/07/25 01:31:00, 50, 3.0670996, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.75183, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2019/07/25 01:32:00, 50, 2.6044140, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.70148, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2019/07/25 01:33:00, 50, 2.9007230, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.45721, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2019/07/25 01:34:00, 50, 3.6666470, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.62726, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2019/07/25 01:35:00, 50, 3.6770215, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.79291, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2019/07/25 01:36:00, 50, 3.9087362, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.80035, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2019/07/25 01:37:00, 50, 2.4018421, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.97119, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2019/07/25 01:38:00, 50, 3.3255262, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.10822, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2019/07/25 01:39:00, 50, 3.5872931, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.14734, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2019/07/25 01:40:00, 50, 3.8194518, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.12341, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2019/07/25 01:41:00, 50, 0.6265663, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.15900, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2019/07/25 01:42:00, 50, 0.3505878, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.48071, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2019/07/25 01:43:00, 50, 0.3268442, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.91760, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2019/07/25 01:44:00, 50, 0.1004342, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.92682, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2019/07/25 01:45:00, 50, 1.0652294, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 282.30524, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2019/07/25 01:46:00, 50, 2.0721498, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.92267, 77, 34.656250, 83,         0,110,         1,116,         4
52C,2019/07/25 01:47:00, 50, 3.0663605, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.70215, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2019/07/25 01:48:00, 50, 3.3456397, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.63702, 77, 34.656250, 83,         0,110,         1,116,         4
51C,2019/07/25 01:49:00, 50, 3.6317406, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.52338, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2019/07/25 01:50:00, 50, 4.6571980, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.60602, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2019/07/25 01:51:00, 50, 4.9227457, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 281.44382, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2019/07/25 01:52:00, 50, 5.5364552, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.33899, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2019/07/25 01:53:00, 50, 5.1446409, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 281.27271, 77, 34.593750, 83,         0,110,         1,116,         4
55C,2019/07/25 01:54:00, 50, 4.9336243, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.28491, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2019/07/25 01:55:00, 50, 5.4509420, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.45844, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2019/07/25 01:56:00, 50, 4.9033070, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 281.40366, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2019/07/25 01:57:00, 50, 4.9985037, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.32101, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2019/07/25 01:58:00, 50, 5.4504995, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.19778, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2019/07/25 01:59:00, 50, 3.9620924, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 281.26370, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2019/07/25 02:00:00, 50, 4.0284891, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.36819, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2019/07/25 02:01:00, 50, 4.6248741, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.32742, 77, 34.531250, 83,         0,110,         1,116,         4
54C,2019/07/25 02:02:00, 50, 4.5594482, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.17734, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2019/07/25 02:03:00, 50, 5.2796345, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 280.93692, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2019/07/25 02:04:00, 50, 4.7366896, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.04272, 77, 34.468750, 83,         0,110,         1,116,         4
54C,2019/07/25 02:05:00, 50, 4.8306055, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 281.44373, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2019/07/25 02:06:00, 50, 4.7856026, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 281.56757, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2019/07/25 02:07:00, 50, 5.1918697, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 281.52686, 77, 34.468750, 83,         0,110,         1,116,         4
5AC,2019/07/25 02:08:00, 50, 4.8456278, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.29932, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2019/07/25 02:09:00, 50, 4.8947611, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.38177, 77, 34.406250, 83,         0,110,         1,116,         4
53C,2019/07/25 02:10:00, 50, 5.0890837, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 281.19321, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2019/07/25 02:11:00, 50, 4.7536364, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 281.22797, 77, 34.406250, 83,         0,110,         1,116,         4
