57C,2014/11/27 19:07:00, 50, 0.4766686, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.314941, 67, 712.18445, 72, 478.64496, 77, 32.687500, 83,         0,110,         1,116,         4
58C,2014/11/27 19:08:00, 50, 0.5902234, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.336304, 67, 712.18445, 72, 478.67841, 77, 32.750000, 83,         0,110,         1,116,         4
5AC,2014/11/27 19:09:00, 50,-0.1263909, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.330200, 67, 712.18445, 72, 478.71515, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2014/11/27 19:10:00, 50,-0.2013466, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 478.74548, 77, 32.812500, 83,         0,110,         1,116,         4
5BC,2014/11/27 19:11:00, 50, 0.0002776, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 478.76324, 77, 32.875000, 83,         0,110,         1,116,         4
5CC,2014/11/27 19:12:00, 50,-0.1035222, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 712.18445, 72, 478.80432, 77, 32.937500, 83,         0,110,         1,116,         4
50C,2014/11/27 19:13:00, 50, 0.2531243, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 478.81787, 77, 33.000000, 83,         0,110,         1,116,         4
5BC,2014/11/27 19:14:00, 50, 0.5655540, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.256958, 67, 712.18445, 72, 478.86298, 77, 33.062500, 83,         0,110,         1,116,         4
5BC,2014/11/27 19:15:00, 50, 0.6065688, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.284424, 67, 712.18445, 72, 478.86560, 77, 33.093750, 83,         0,110,         1,116,         4
57C,2014/11/27 19:16:00, 50, 0.2909314, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.302734, 67, 712.18445, 72, 478.87921, 77, 33.156250, 83,         0,110,         1,116,         4
5CC,2014/11/27 19:17:00, 50, 0.4666787, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.311890, 67, 712.18445, 72, 478.90900, 77, 33.250000, 83,         0,110,         1,116,         4
51C,2014/11/27 19:18:00, 50, 0.9144355, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.317993, 67, 712.18445, 72, 478.93237, 77, 33.281250, 83,         0,110,         1,116,         4
53C,2014/11/27 19:19:00, 50, 0.4885623, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.321045, 67, 712.18445, 72, 478.99286, 77, 33.312500, 83,         0,110,         1,116,         4
5AC,2014/11/27 19:20:00, 50, 0.2209761, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.324097, 67, 712.18445, 72, 479.02368, 77, 33.375000, 83,         0,110,         1,116,         4
51C,2014/11/27 19:21:00, 50, 0.3264114, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.321045, 67, 712.18445, 72, 479.03314, 77, 33.437500, 83,         0,110,         1,116,         4
57C,2014/11/27 19:22:00, 50, 0.1315464, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.324097, 67, 712.18445, 72, 479.01166, 77, 33.468750, 83,         0,110,         1,116,         4
50C,2014/11/27 19:23:00, 50, 0.1754755, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.321045, 67, 712.18445, 72, 479.07556, 77, 33.500000, 83,         0,110,         1,116,         4
5DC,2014/11/27 19:24:00, 50, 0.3780291, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.317993, 67, 712.18445, 72, 479.06085, 77, 33.562500, 83,         0,110,         1,116,         4
51C,2014/11/27 19:25:00, 50, 0.4314983, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.314941, 67, 712.18445, 72, 479.06726, 77, 33.593750, 83,         0,110,         1,116,         4
53C,2014/11/27 19:26:00, 50, 0.2808787, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.299683, 67, 712.18445, 72, 479.11334, 77, 33.656250, 83,         0,110,         1,116,         4
59C,2014/11/27 19:27:00, 50, 0.1394212, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.327148, 67, 712.18445, 72, 479.15063, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2014/11/27 19:28:00, 50, 0.1699782, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.324097, 67, 712.18445, 72, 479.18793, 77, 33.718750, 83,         0,110,         1,116,         4
5EC,2014/11/27 19:29:00, 50, 0.4967462, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.314941, 67, 712.18445, 72, 479.23578, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2014/11/27 19:30:00, 50, 0.4492400, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.296631, 67, 712.18445, 72, 479.27350, 77, 33.781250, 83,         0,110,         1,116,         4
5BC,2014/11/27 19:31:00, 50, 0.1167500, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.260010, 67, 712.18445, 72, 479.23163, 77, 33.781250, 83,         0,110,         1,116,         4
55C,2014/11/27 19:32:00, 50, 0.2808263, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 479.22089, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2014/11/27 19:33:00, 50, 0.2705128, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 479.18793, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2014/11/27 19:34:00, 50, 0.2549134, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 479.19653, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2014/11/27 19:35:00, 50, 0.1710942, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 479.20886, 77, 33.906250, 83,         0,110,         1,116,         4
50C,2014/11/27 19:36:00, 50, 0.1410810, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 479.23224, 77, 33.937500, 83,         0,110,         1,116,         4
56C,2014/11/27 19:37:00, 50, 0.4034714, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 479.28809, 77, 33.937500, 83,         0,110,         1,116,         4
5EC,2014/11/27 19:38:00, 50, 0.2511789, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 479.27795, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2014/11/27 19:39:00, 50, 0.1640468, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.293579, 67, 712.18445, 72, 479.26984, 77, 34.000000, 83,         0,110,         1,116,         4
55C,2014/11/27 19:40:00, 50, 0.1968021, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.324097, 67, 712.18445, 72, 479.25494, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2014/11/27 19:41:00, 50, 0.3981355, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.284424, 67, 712.18445, 72, 479.24707, 77, 33.968750, 83,         0,110,         1,116,         4
5BC,2014/11/27 19:42:00, 50, 0.1876945, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 479.25165, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2014/11/27 19:43:00, 50, 0.4109274, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 479.25446, 77, 34.000000, 83,         0,110,         1,116,         4
5AC,2014/11/27 19:44:00, 50, 0.1274676, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 479.25134, 77, 34.000000, 83,         0,110,         1,116,         4
50C,2014/11/27 19:45:00, 50,-0.0340793, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 479.24084, 77, 34.062500, 83,         0,110,         1,116,         4
53C,2014/11/27 19:46:00, 50,-0.1245461, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.235596, 67, 712.18445, 72, 479.24146, 77, 34.031250, 83,         0,110,         1,116,         4
53C,2014/11/27 19:47:00, 50, 0.2712569, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.314941, 67, 712.18445, 72, 479.24530, 77, 34.031250, 83,         0,110,         1,116,         4
55C,2014/11/27 19:48:00, 50,-0.1976460, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.293579, 67, 712.18445, 72, 479.25989, 77, 34.000000, 83,         0,110,         1,116,         4
51C,2014/11/27 19:49:00, 50,-0.2148469, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 479.26086, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2014/11/27 19:50:00, 50,-0.1422452, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 479.31110, 77, 34.093750, 83,         0,110,         1,116,         4
52C,2014/11/27 19:51:00, 50,-0.0988045, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 479.32599, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2014/11/27 19:52:00, 50, 0.3182923, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.296631, 67, 712.18445, 72, 479.31995, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2014/11/27 19:53:00, 50, 0.2229136, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.290527, 67, 712.18445, 72, 479.35889, 77, 34.031250, 83,         0,110,         1,116,         4
5EC,2014/11/27 19:54:00, 50, 0.5561248, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 479.43060, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2014/11/27 19:55:00, 50, 0.1297433, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 479.40973, 77, 34.125000, 83,         0,110,         1,116,         4
55C,2014/11/27 19:56:00, 50, 0.2750149, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 479.44238, 77, 34.062500, 83,         0,110,         1,116,         4
5FC,2014/11/27 19:57:00, 50, 0.5345075, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.314941, 67, 712.18445, 72, 479.40466, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2014/11/27 19:58:00, 50, 0.4652274, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 479.38287, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2014/11/27 19:59:00, 50, 0.6451893, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 479.37024, 77, 34.125000, 83,         0,110,         1,116,         4
55C,2014/11/27 20:00:00, 50, 0.3093061, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 479.37177, 77, 34.125000, 83,         0,110,         1,116,         4
55C,2014/11/27 20:01:00, 50, 0.3043215, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.311890, 67, 712.18445, 72, 479.41394, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2014/11/27 20:02:00, 50, 0.4307703, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 479.43512, 77, 34.125000, 83,         0,110,         1,116,         4
