5FC,2014/11/24 16:36:00, 50,-4.7847214, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 479.73456, 77, 38.687500, 83,         0,110,         1,116,         4
5EC,2014/11/24 16:37:00, 50,-5.2566547, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 479.67145, 77, 38.625000, 83,         0,110,         1,116,         4
57C,2014/11/24 16:38:00, 50,-5.0717754, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 479.66309, 77, 38.531250, 83,         0,110,         1,116,         4
54C,2014/11/24 16:39:00, 50,-4.7475424, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 479.63202, 77, 38.468750, 83,         0,110,         1,116,         4
53C,2014/11/24 16:40:00, 50,-4.8410406, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 479.60614, 77, 38.375000, 83,         0,110,         1,116,         4
59C,2014/11/24 16:41:00, 50,-5.1362915, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 479.57556, 77, 38.312500, 83,         0,110,         1,116,         4
5CC,2014/11/24 16:42:00, 50,-5.0177126, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 479.57080, 77, 38.218750, 83,         0,110,         1,116,         4
5CC,2014/11/24 16:43:00, 50,-4.8482723, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 479.52795, 77, 38.156250, 83,         0,110,         1,116,         4
58C,2014/11/24 16:44:00, 50,-4.9870644, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 479.52783, 77, 38.093750, 83,         0,110,         1,116,         4
59C,2014/11/24 16:45:00, 50,-5.2401857, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 479.51477, 77, 38.000000, 83,         0,110,         1,116,         4
5CC,2014/11/24 16:46:00, 50,-5.4121113, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 479.51184, 77, 37.906250, 83,         0,110,         1,116,         4
5FC,2014/11/24 16:47:00, 50,-5.5355864, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 479.49146, 77, 37.843750, 83,         0,110,         1,116,         4
5BC,2014/11/24 16:48:00, 50,-5.2098837, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 479.46381, 77, 37.750000, 83,         0,110,         1,116,         4
56C,2014/11/24 16:49:00, 50,-5.2817459, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 479.46527, 77, 37.687500, 83,         0,110,         1,116,         4
5EC,2014/11/24 16:50:00, 50,-5.4412880, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 479.43848, 77, 37.625000, 83,         0,110,         1,116,         4
5BC,2014/11/24 16:51:00, 50,-5.4522076, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 479.40070, 77, 37.500000, 83,         0,110,         1,116,         4
50C,2014/11/24 16:52:00, 50,-5.5972214, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 479.38306, 77, 37.406250, 83,         0,110,         1,116,         4
5BC,2014/11/24 16:53:00, 50,-5.6256914, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 479.35718, 77, 37.343750, 83,         0,110,         1,116,         4
