52C,2019/10/06 00:30:00, 50,-0.8166929, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.27478, 77, 32.906250, 79, 1.2153320, 75, 50.044472, 66, 1.8167114,116,         4, 84, 2.9428101
54C,2019/10/06 00:31:00, 50,-4.5683260, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.8315125,116,         4, 84, 2.9426575
52C,2019/10/06 00:32:00, 50,-5.1131268, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.27478, 77, 32.906250, 79, 1.2250546, 75, 50.044472, 66, 1.8269348,116,         4, 84, 2.9409790
51C,2019/10/06 00:33:00, 50,-11.296524, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.27478, 77, 32.906250, 79, 1.2104707, 75, 49.994171, 66, 1.8255615,116,         4, 84, 2.9425049
54C,2019/10/06 00:34:00, 50,-6.9508848, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 1.8313599,116,         4, 84, 2.9420471
56C,2019/10/06 00:35:00, 50,-6.3942442, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.8266296,116,         4, 84, 2.9418945
5AC,2019/10/06 00:36:00, 50,-3.8861532, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.30402, 77, 32.906250, 79, 1.2347773, 75, 49.994171, 66, 1.8237305,116,         4, 84, 2.9420471
5DC,2019/10/06 00:37:00, 50,-4.1385136, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.27478, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.8237305,116,         4, 84, 2.9429626
5FC,2019/10/06 00:38:00, 50,-6.2769957, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.27478, 77, 32.875000, 79, 1.2153320, 75, 49.994171, 66, 1.8173218,116,         4, 84, 2.9418945
51C,2019/10/06 00:39:00, 50,-8.6748142, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 32.875000, 79, 1.2153320, 75, 49.994171, 66, 1.8255615,116,         4, 84, 2.9441833
59C,2019/10/06 00:40:00, 50,-3.9104562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.24554, 77, 32.843750, 79, 1.2299160, 75, 49.994171, 66, 1.8383789,116,         4, 84, 2.9446411
5CC,2019/10/06 00:41:00, 50,-9.0664616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.24554, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 1.8305969,116,         4, 84, 2.9447937
5DC,2019/10/06 00:42:00, 50,-8.8680706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.18707, 77, 32.812500, 79, 1.2299160, 75, 49.994171, 66, 1.8225098,116,         4, 84, 2.9449463
5BC,2019/10/06 00:43:00, 50,-10.349422, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.18707, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.8301392,116,         4, 84, 2.9461670
5AC,2019/10/06 00:44:00, 50,-3.5108156, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.18707, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 1.8380737,116,         4, 84, 2.9466248
5BC,2019/10/06 00:45:00, 50,-11.173306, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.18707, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 1.8235779,116,         4, 84, 2.9481506
58C,2019/10/06 00:46:00, 50,-14.479168, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.15784, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.8193054,116,         4, 84, 2.9489136
5CC,2019/10/06 00:47:00, 50,-10.567213, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.18707, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.8392944,116,         4, 84, 2.9508972
5CC,2019/10/06 00:48:00, 50,-7.8732471, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.15784, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.8296814,116,         4, 84, 2.9512024
56C,2019/10/06 00:49:00, 50,-6.8714046, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.18707, 77, 32.656250, 79, 1.2299160, 75, 49.943886, 66, 1.8345642,116,         4, 84, 2.9502869
5FC,2019/10/06 00:50:00, 50,-11.723770, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.15784, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8191528,116,         4, 84, 2.9501343
5FC,2019/10/06 00:51:00, 50,-11.682800, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 1.8191528,116,         4, 84, 2.9510498
53C,2019/10/06 00:52:00, 50,-19.862698, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.09930, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8209839,116,         4, 84, 2.9481506
59C,2019/10/06 00:53:00, 50,-27.166306, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.12860, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8208313,116,         4, 84, 2.9479980
57C,2019/10/06 00:54:00, 50,-23.300873, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.07007, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8273926,116,         4, 84, 2.9472351
59C,2019/10/06 00:55:00, 50,-21.053841, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.04083, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8367004,116,         4, 84, 2.9457092
5CC,2019/10/06 00:56:00, 50,-23.609558, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.04083, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.8281555,116,         4, 84, 2.9443359
5FC,2019/10/06 00:57:00, 50,-30.033730, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.07007, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.8119812,116,         4, 84, 2.9435730
53C,2019/10/06 00:58:00, 50,-35.301491, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.07007, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 1.8272400,116,         4, 84, 2.9429626
56C,2019/10/06 00:59:00, 50,-46.585838, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 32.781250, 79, 1.2299160, 75, 50.044472, 66, 1.8150330,116,         4, 84, 2.9405212
5DC,2019/10/06 01:00:00, 50,-59.036575, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.07007, 77, 32.812500, 79, 1.2201934, 75, 50.044472, 66, 1.7990112,116,         4, 84, 2.9400635
56C,2019/10/06 01:01:00, 50,-72.410828, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.09930, 77, 32.843750, 79, 1.2201934, 75, 50.044472, 66, 1.8061829,116,         4, 84, 2.9399109
50C,2019/10/06 01:02:00, 50,-77.455780, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.12860, 77, 32.875000, 79, 1.2299160, 75, 50.044472, 66, 1.8086243,116,         4, 84, 2.9391479
58C,2019/10/06 01:03:00, 50,-70.606827, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.8106079,116,         4, 84, 2.9396057
5EC,2019/10/06 01:04:00, 50,-67.695724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.12860, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.8135071,116,         4, 84, 2.9377747
53C,2019/10/06 01:05:00, 50,-71.397522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.18707, 77, 32.906250, 79, 1.2201934, 75, 50.044472, 66, 1.8199158,116,         4, 84, 2.9368591
5FC,2019/10/06 01:06:00, 50,-76.825943, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.15784, 77, 32.875000, 79, 1.2201934, 75, 50.044472, 66, 1.8103027,116,         4, 84, 2.9377747
59C,2019/10/06 01:07:00, 50,-76.960724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 32.937500, 79, 1.2201934, 75, 50.044472, 66, 1.8104553,116,         4, 84, 2.9382324
5FC,2019/10/06 01:08:00, 50,-78.573761, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.18707, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.8106079,116,         4, 84, 2.9383850
56C,2019/10/06 01:09:00, 50,-79.038727, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.15784, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.8019104,116,         4, 84, 2.9379272
51C,2019/10/06 01:10:00, 50,-78.945786, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.12860, 77, 33.000000, 79, 1.2299160, 75, 49.994171, 66, 1.8072510,116,         4, 84, 2.9380798
5BC,2019/10/06 01:11:00, 50,-78.128189, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.18707, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.8128967,116,         4, 84, 2.9391479
56C,2019/10/06 01:12:00, 50,-77.341080, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.12860, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.7977905,116,         4, 84, 2.9380798
56C,2019/10/06 01:13:00, 50,-78.407913, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.12860, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.8016052,116,         4, 84, 2.9374695
5BC,2019/10/06 01:14:00, 50,-83.090942, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.09930, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 1.7958069,116,         4, 84, 2.9379272
5BC,2019/10/06 01:15:00, 50,-85.684097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.8008423,116,         4, 84, 2.9371643
59C,2019/10/06 01:16:00, 50,-86.421234, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7950439,116,         4, 84, 2.9370117
58C,2019/10/06 01:17:00, 50,-88.749146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.07007, 77, 33.000000, 79, 1.2250546, 75, 50.044472, 66, 1.8019104,116,         4, 84, 2.9371643
5EC,2019/10/06 01:18:00, 50,-88.552765, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 33.031250, 79, 1.2299160, 75, 49.994171, 66, 1.7999268,116,         4, 84, 2.9379272
5DC,2019/10/06 01:19:00, 50,-89.083908, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.12860, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.8034363,116,         4, 84, 2.9368591
59C,2019/10/06 01:20:00, 50,-93.468491, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.09930, 77, 33.031250, 79, 1.2201934, 75, 50.044472, 66, 1.8098450,116,         4, 84, 2.9370117
51C,2019/10/06 01:21:00, 50,-95.969757, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.09930, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.8049622,116,         4, 84, 2.9371643
53C,2019/10/06 01:22:00, 50,-97.314896, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.09930, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 1.8034363,116,         4, 84, 2.9370117
5CC,2019/10/06 01:23:00, 50,-102.76135, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.12860, 77, 33.062500, 79, 1.2299160, 75, 49.994171, 66, 1.8058777,116,         4, 84, 2.9367065
5EC,2019/10/06 01:24:00, 50,-107.87961, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.04083, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.7935181,116,         4, 84, 2.9365540
51C,2019/10/06 01:25:00, 50,-112.25006, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.01160, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.8040466,116,         4, 84, 2.9365540
58C,2019/10/06 01:26:00, 50,-105.24234, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.04083, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.8028259,116,         4, 84, 2.9357910
5BC,2019/10/06 01:27:00, 50,-109.68399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.07007, 77, 33.062500, 79, 1.2250546, 75, 50.044472, 66, 1.8080139,116,         4, 84, 2.9367065
5AC,2019/10/06 01:28:00, 50,-114.06146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.07007, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.7900085,116,         4, 84, 2.9359436
5AC,2019/10/06 01:29:00, 50,-117.33293, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.04083, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.7980957,116,         4, 84, 2.9359436
55C,2019/10/06 01:30:00, 50,-123.62756, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.07007, 77, 33.062500, 79, 1.2347773, 75, 49.994171, 66, 1.7944336,116,         4, 84, 2.9359436
55C,2019/10/06 01:31:00, 50,-121.09769, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.04083, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.7996216,116,         4, 84, 2.9362488
52C,2019/10/06 01:32:00, 50,-125.64090, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.07007, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.8080139,116,         4, 84, 2.9368591
50C,2019/10/06 01:33:00, 50,-129.19583, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.09930, 77, 33.093750, 79, 1.2299160, 75, 49.994171, 66, 1.7987061,116,         4, 84, 2.9360962
50C,2019/10/06 01:34:00, 50,-129.21808, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.07007, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 1.7843628,116,         4, 84, 2.9359436
52C,2019/10/06 01:35:00, 50,-131.40976, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.07007, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.8006897,116,         4, 84, 2.9368591
57C,2019/10/06 01:36:00, 50,-134.25461, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.07007, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7987061,116,         4, 84, 2.9370117
50C,2019/10/06 01:37:00, 50,-130.04932, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.07007, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 1.7971802,116,         4, 84, 2.9376221
50C,2019/10/06 01:38:00, 50,-130.88693, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.07007, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.8003845,116,         4, 84, 2.9394531
54C,2019/10/06 01:39:00, 50,-131.24249, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.09930, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7953491,116,         4, 84, 2.9397583
52C,2019/10/06 01:40:00, 50,-131.45706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.01160, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 1.7886353,116,         4, 84, 2.9403687
52C,2019/10/06 01:41:00, 50,-132.03979, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.98236, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.7858887,116,         4, 84, 2.9412842
5CC,2019/10/06 01:42:00, 50,-134.19781, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.98236, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8009949,116,         4, 84, 2.9421997
50C,2019/10/06 01:43:00, 50,-134.51166, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.98236, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.8133545,116,         4, 84, 2.9435730
56C,2019/10/06 01:44:00, 50,-134.09988, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.98236, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 1.8028259,116,         4, 84, 2.9440308
54C,2019/10/06 01:45:00, 50,-131.83420, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.98236, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 1.7991638,116,         4, 84, 2.9443359
52C,2019/10/06 01:46:00, 50,-133.79681, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.95312, 77, 32.781250, 79, 1.2153320, 75, 49.943886, 66, 1.8014526,116,         4, 84, 2.9454041
58C,2019/10/06 01:47:00, 50,-136.46143, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.95312, 77, 32.781250, 79, 1.2299160, 75, 49.943886, 66, 1.7913818,116,         4, 84, 2.9455566
5CC,2019/10/06 01:48:00, 50,-135.47690, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.92389, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 1.7977905,116,         4, 84, 2.9446411
5FC,2019/10/06 01:49:00, 50,-134.63678, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.89465, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 1.8092346,116,         4, 84, 2.9446411
56C,2019/10/06 01:50:00, 50,-130.93079, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.86542, 77, 32.750000, 79, 1.2201934, 75, 49.943886, 66, 1.8078613,116,         4, 84, 2.9440308
50C,2019/10/06 01:51:00, 50,-128.00339, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.83618, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.8066406,116,         4, 84, 2.9440308
5FC,2019/10/06 01:52:00, 50,-125.56500, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.86542, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 1.8118286,116,         4, 84, 2.9443359
5EC,2019/10/06 01:53:00, 50,-125.25089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.80688, 77, 32.781250, 79, 1.2153320, 75, 49.994171, 66, 1.8080139,116,         4, 84, 2.9425049
5EC,2019/10/06 01:54:00, 50,-122.09065, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.80688, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.8074036,116,         4, 84, 2.9432678
56C,2019/10/06 01:55:00, 50,-115.46985, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.80688, 77, 32.781250, 79, 1.2153320, 75, 49.994171, 66, 1.7994690,116,         4, 84, 2.9414368
51C,2019/10/06 01:56:00, 50,-115.93651, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.80688, 77, 32.812500, 79, 1.2299160, 75, 49.994171, 66, 1.8063354,116,         4, 84, 2.9412842
56C,2019/10/06 01:57:00, 50,-112.80074, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.77765, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7959595,116,         4, 84, 2.9414368
