55C,2019/10/04 00:10:00, 50, 92.646866, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 34.468750, 79, 1.2201934, 75, 49.994171, 66, 1.8338013,116,         4, 84, 2.9817200
5EC,2019/10/04 00:11:00, 50, 93.310440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 34.500000, 79, 1.2201934, 75, 49.994171, 66, 1.8460083,116,         4, 84, 2.9818726
5EC,2019/10/04 00:12:00, 50, 91.917313, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 34.500000, 79, 1.2153320, 75, 50.044472, 66, 1.8362427,116,         4, 84, 2.9823303
58C,2019/10/04 00:13:00, 50, 90.314926, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 34.468750, 79, 1.2153320, 75, 49.994171, 66, 1.8325806,116,         4, 84, 2.9823303
53C,2019/10/04 00:14:00, 50, 92.716629, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 34.500000, 79, 1.2153320, 75, 49.994171, 66, 1.8278503,116,         4, 84, 2.9826355
51C,2019/10/04 00:15:00, 50, 95.812210, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.50293, 77, 34.437500, 79, 1.2104707, 75, 49.994171, 66, 1.8444824,116,         4, 84, 2.9835510
52C,2019/10/04 00:16:00, 50, 94.890396, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66, 1.8318176,116,         4, 84, 2.9835510
55C,2019/10/04 00:17:00, 50, 95.809555, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66, 1.8334961,116,         4, 84, 2.9829407
5EC,2019/10/04 00:18:00, 50, 95.345459, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 1.8353271,116,         4, 84, 2.9829407
53C,2019/10/04 00:19:00, 50, 95.076752, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 34.406250, 79, 1.2153320, 75, 49.994171, 66, 1.8434143,116,         4, 84, 2.9843140
5BC,2019/10/04 00:20:00, 50, 93.729340, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 34.406250, 79, 1.2250546, 75, 49.994171, 66, 1.8426514,116,         4, 84, 2.9852295
59C,2019/10/04 00:21:00, 50, 91.414780, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 1.8342590,116,         4, 84, 2.9853821
55C,2019/10/04 00:22:00, 50, 89.710937, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 1.8370056,116,         4, 84, 2.9869080
50C,2019/10/04 00:23:00, 50, 88.634552, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 34.375000, 79, 1.2250546, 75, 49.994171, 66, 1.8310547,116,         4, 84, 2.9867554
53C,2019/10/04 00:24:00, 50, 86.039307, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 34.375000, 79, 1.2104707, 75, 49.994171, 66, 1.8338013,116,         4, 84, 2.9876709
5EC,2019/10/04 00:25:00, 50, 80.580322, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 34.343750, 79, 1.2153320, 75, 49.994171, 66, 1.8247986,116,         4, 84, 2.9867554
58C,2019/10/04 00:26:00, 50, 75.367966, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 34.343750, 79, 1.2153320, 75, 49.994171, 66, 1.8351746,116,         4, 84, 2.9881287
51C,2019/10/04 00:27:00, 50, 70.224228, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.44446, 77, 34.312500, 79, 1.2201934, 75, 49.994171, 66, 1.8301392,116,         4, 84, 2.9876709
56C,2019/10/04 00:28:00, 50, 63.488724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66, 1.8304443,116,         4, 84, 2.9875183
5BC,2019/10/04 00:29:00, 50, 51.676254, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66, 1.8237305,116,         4, 84, 2.9872131
58C,2019/10/04 00:30:00, 50, 19.441399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 34.312500, 79, 1.2153320, 75, 49.943886, 66, 1.8269348,116,         4, 84, 2.9869080
5EC,2019/10/04 00:31:00, 50, 19.015007, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.35675, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66, 1.8200684,116,         4, 84, 2.9867554
5EC,2019/10/04 00:32:00, 50, 24.670422, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 1.8241882,116,         4, 84, 2.9873657
54C,2019/10/04 00:33:00, 50, 26.224998, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.8182373,116,         4, 84, 2.9866028
54C,2019/10/04 00:34:00, 50, 27.104267, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 1.8254089,116,         4, 84, 2.9870605
5FC,2019/10/04 00:35:00, 50, 25.323364, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 515.29828, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.8093872,116,         4, 84, 2.9867554
5BC,2019/10/04 00:36:00, 50, 20.010414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 1.8154907,116,         4, 84, 2.9864502
51C,2019/10/04 00:37:00, 50, 11.966183, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 1.8244934,116,         4, 84, 2.9864502
58C,2019/10/04 00:38:00, 50, 4.3956985, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 34.218750, 79, 1.2153320, 75, 49.994171, 66, 1.8238831,116,         4, 84, 2.9866028
5DC,2019/10/04 00:39:00, 50,-0.2564225, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.26904, 77, 34.218750, 79, 1.2153320, 75, 49.994171, 66, 1.8151855,116,         4, 84, 2.9859924
5EC,2019/10/04 00:40:00, 50,-1.2940965, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 1.8330383,116,         4, 84, 2.9861450
5FC,2019/10/04 00:41:00, 50,-10.486912, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 1.8086243,116,         4, 84, 2.9849243
5EC,2019/10/04 00:42:00, 50,-14.567530, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 1.8209839,116,         4, 84, 2.9843140
5EC,2019/10/04 00:43:00, 50,-16.720966, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.23975, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 1.8272400,116,         4, 84, 2.9840088
58C,2019/10/04 00:44:00, 50,-20.306267, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 34.156250, 79, 1.2201934, 75, 50.044472, 66, 1.8074036,116,         4, 84, 2.9850769
5FC,2019/10/04 00:45:00, 50,-19.449085, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 34.156250, 79, 1.2201934, 75, 50.044472, 66, 1.8080139,116,         4, 84, 2.9846191
52C,2019/10/04 00:46:00, 50,-18.999279, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 34.156250, 79, 1.2153320, 75, 50.044472, 66, 1.8165588,116,         4, 84, 2.9853821
50C,2019/10/04 00:47:00, 50,-18.108185, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.15204, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 1.8141174,116,         4, 84, 2.9862976
5AC,2019/10/04 00:48:00, 50,-15.838346, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 1.8025208,116,         4, 84, 2.9872131
54C,2019/10/04 00:49:00, 50,-17.852825, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8270874,116,         4, 84, 2.9873657
52C,2019/10/04 00:50:00, 50,-9.9433613, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8174744,116,         4, 84, 2.9890442
5AC,2019/10/04 00:51:00, 50,-1.5391891, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.15204, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.8257141,116,         4, 84, 2.9911804
5EC,2019/10/04 00:52:00, 50,-0.6877021, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66, 1.8179321,116,         4, 84, 2.9908752
51C,2019/10/04 00:53:00, 50, 2.7795324, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66, 1.8170166,116,         4, 84, 2.9916382
51C,2019/10/04 00:54:00, 50, 2.3319716, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.8276978,116,         4, 84, 2.9913330
52C,2019/10/04 00:55:00, 50,-0.6769272, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.8112183,116,         4, 84, 2.9911804
59C,2019/10/04 00:56:00, 50,-6.1924934, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.06433, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 1.8139648,116,         4, 84, 2.9917908
5CC,2019/10/04 00:57:00, 50,-8.7699089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.8154907,116,         4, 84, 2.9928589
5AC,2019/10/04 00:58:00, 50,-9.1813526, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.06433, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.8211365,116,         4, 84, 2.9920959
58C,2019/10/04 00:59:00, 50,-11.749949, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.03510, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.8106079,116,         4, 84, 2.9927063
55C,2019/10/04 01:00:00, 50,-15.689405, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.06433, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 1.8054199,116,         4, 84, 2.9925537
5EC,2019/10/04 01:01:00, 50,-17.692989, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.06433, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8190002,116,         4, 84, 2.9936218
5FC,2019/10/04 01:02:00, 50,-21.007076, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.06433, 77, 33.968750, 79, 1.2250546, 75, 49.994171, 66, 1.8203735,116,         4, 84, 2.9927063
59C,2019/10/04 01:03:00, 50,-23.560619, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.8151855,116,         4, 84, 2.9922485
57C,2019/10/04 01:04:00, 50,-32.018166, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.06433, 77, 33.937500, 79, 1.2201934, 75, 49.943886, 66, 1.8060303,116,         4, 84, 2.9927063
5BC,2019/10/04 01:05:00, 50,-40.281494, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.06433, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8103027,116,         4, 84, 2.9927063
50C,2019/10/04 01:06:00, 50,-47.455002, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.06433, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8145752,116,         4, 84, 2.9919434
58C,2019/10/04 01:07:00, 50,-44.186989, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.03510, 77, 33.937500, 79, 1.2201934, 75, 49.943886, 66, 1.8170166,116,         4, 84, 2.9916382
5FC,2019/10/04 01:08:00, 50,-47.525597, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.8170166,116,         4, 84, 2.9917908
5BC,2019/10/04 01:09:00, 50,-44.963135, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.8193054,116,         4, 84, 2.9916382
5DC,2019/10/04 01:10:00, 50,-44.310188, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.97662, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.8153381,116,         4, 84, 2.9913330
57C,2019/10/04 01:11:00, 50,-43.960220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 514.97662, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.8080139,116,         4, 84, 2.9913330
52C,2019/10/04 01:12:00, 50,-52.821091, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.94733, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.7968750,116,         4, 84, 2.9908752
50C,2019/10/04 01:13:00, 50,-49.256042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.94733, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.8025208,116,         4, 84, 2.9902649
59C,2019/10/04 01:14:00, 50,-53.812935, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.8157959,116,         4, 84, 2.9908752
55C,2019/10/04 01:15:00, 50,-55.085449, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66, 1.8145752,116,         4, 84, 2.9898071
5CC,2019/10/04 01:16:00, 50,-63.825356, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.8251038,116,         4, 84, 2.9888916
59C,2019/10/04 01:17:00, 50,-57.155846, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.8165588,116,         4, 84, 2.9869080
58C,2019/10/04 01:18:00, 50,-48.621201, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.7962646,116,         4, 84, 2.9846191
51C,2019/10/04 01:19:00, 50,-54.687256, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.83038, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.8099976,116,         4, 84, 2.9849243
56C,2019/10/04 01:20:00, 50,-51.895401, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 33.937500, 79, 1.2153320, 75, 50.044472, 66, 1.8087769,116,         4, 84, 2.9847717
59C,2019/10/04 01:21:00, 50,-53.726212, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66, 1.8110657,116,         4, 84, 2.9849243
58C,2019/10/04 01:22:00, 50,-44.353600, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66, 1.7971802,116,         4, 84, 2.9861450
51C,2019/10/04 01:23:00, 50,-44.645630, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.88885, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.8135071,116,         4, 84, 2.9872131
5CC,2019/10/04 01:24:00, 50,-36.033394, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.8072510,116,         4, 84, 2.9878235
5EC,2019/10/04 01:25:00, 50,-29.421207, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.8078613,116,         4, 84, 2.9884338
5FC,2019/10/04 01:26:00, 50,-34.562355, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.8142700,116,         4, 84, 2.9882812
58C,2019/10/04 01:27:00, 50,-37.731277, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.83038, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.8159485,116,         4, 84, 2.9887390
51C,2019/10/04 01:28:00, 50,-33.685326, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.8145752,116,         4, 84, 2.9901123
51C,2019/10/04 01:29:00, 50,-34.134857, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.8106079,116,         4, 84, 2.9896545
5CC,2019/10/04 01:30:00, 50,-36.383881, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.83038, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.8005371,116,         4, 84, 2.9896545
5EC,2019/10/04 01:31:00, 50,-42.466370, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.8148804,116,         4, 84, 2.9902649
50C,2019/10/04 01:32:00, 50,-43.134209, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.83038, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.8077087,116,         4, 84, 2.9893494
58C,2019/10/04 01:33:00, 50,-46.613564, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.8022156,116,         4, 84, 2.9891968
50C,2019/10/04 01:34:00, 50,-48.351196, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66, 1.8138123,116,         4, 84, 2.9908752
5FC,2019/10/04 01:35:00, 50,-49.760269, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.85962, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.8101501,116,         4, 84, 2.9907227
59C,2019/10/04 01:36:00, 50,-52.212845, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.8070984,116,         4, 84, 2.9905701
50C,2019/10/04 01:37:00, 50,-54.647980, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 1.7935181,116,         4, 84, 2.9884338
52C,2019/10/04 01:38:00, 50,-57.444862, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.8096924,116,         4, 84, 2.9876709
5CC,2019/10/04 01:39:00, 50,-61.085022, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.83038, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.8119812,116,         4, 84, 2.9862976
5AC,2019/10/04 01:40:00, 50,-75.464890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.7965698,116,         4, 84, 2.9844666
50C,2019/10/04 01:41:00, 50,-80.178146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.8034363,116,         4, 84, 2.9846191
5BC,2019/10/04 01:42:00, 50,-85.223099, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.7961121,116,         4, 84, 2.9829407
5AC,2019/10/04 01:43:00, 50,-91.289871, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.88885, 77, 33.906250, 79, 1.2153320, 75, 50.044472, 66, 1.7898560,116,         4, 84, 2.9817200
5BC,2019/10/04 01:44:00, 50,-94.026199, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 33.906250, 79, 1.2153320, 75, 50.044472, 66, 1.7932129,116,         4, 84, 2.9804993
5DC,2019/10/04 01:45:00, 50,-91.092010, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66, 1.8081665,116,         4, 84, 2.9808044
53C,2019/10/04 01:46:00, 50,-91.654175, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 33.968750, 79, 1.2201934, 75, 50.044472, 66, 1.8013000,116,         4, 84, 2.9800415
56C,2019/10/04 01:47:00, 50,-91.866547, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.88885, 77, 33.968750, 79, 1.2201934, 75, 50.044472, 66, 1.7854309,116,         4, 84, 2.9803467
52C,2019/10/04 01:48:00, 50,-92.086655, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 33.968750, 79, 1.2250546, 75, 49.994171, 66, 1.7971802,116,         4, 84, 2.9797363
54C,2019/10/04 01:49:00, 50,-90.114990, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 33.968750, 79, 1.2250546, 75, 49.994171, 66, 1.8002319,116,         4, 84, 2.9801941
50C,2019/10/04 01:50:00, 50,-91.328110, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 33.968750, 79, 1.2201934, 75, 50.044472, 66, 1.8017578,116,         4, 84, 2.9806519
53C,2019/10/04 01:51:00, 50,-91.060501, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 514.91809, 77, 33.968750, 79, 1.2153320, 75, 50.044472, 66, 1.8005371,116,         4, 84, 2.9809570
5CC,2019/10/04 01:52:00, 50,-88.691544, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.7912292,116,         4, 84, 2.9815674
52C,2019/10/04 01:53:00, 50,-89.401535, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 33.968750, 79, 1.2250546, 75, 49.994171, 66, 1.8089294,116,         4, 84, 2.9812622
55C,2019/10/04 01:54:00, 50,-88.180603, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.7875671,116,         4, 84, 2.9820251
52C,2019/10/04 01:55:00, 50,-88.602646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 514.91809, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.8029785,116,         4, 84, 2.9821777
5DC,2019/10/04 01:56:00, 50,-87.736954, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.91809, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8054199,116,         4, 84, 2.9826355
5FC,2019/10/04 01:57:00, 50,-85.827866, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8054199,116,         4, 84, 2.9837036
