57C,2019/10/03 00:44:00, 50,-128.92075, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.71344, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.8309021,116,         4, 84, 3.0433655
52C,2019/10/03 00:45:00, 50,-126.69165, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.8327332,116,         4, 84, 3.0424500
54C,2019/10/03 00:46:00, 50,-131.51715, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 32.593750, 79, 1.2250546, 75, 50.044472, 66, 1.8360901,116,         4, 84, 3.0424500
5EC,2019/10/03 00:47:00, 50,-134.84613, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 1.8328857,116,         4, 84, 3.0429077
5CC,2019/10/03 00:48:00, 50,-136.73215, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.8373108,116,         4, 84, 3.0436707
5AC,2019/10/03 00:49:00, 50,-137.44980, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.8463135,116,         4, 84, 3.0432129
59C,2019/10/03 00:50:00, 50,-137.79639, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.8402100,116,         4, 84, 3.0426025
5DC,2019/10/03 00:51:00, 50,-139.66544, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.8284607,116,         4, 84, 3.0415344
5CC,2019/10/03 00:52:00, 50,-142.58124, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.8261719,116,         4, 84, 3.0413818
52C,2019/10/03 00:53:00, 50,-146.45432, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 32.593750, 79, 1.2299160, 75, 50.044472, 66, 1.8254089,116,         4, 84, 3.0406189
5FC,2019/10/03 00:54:00, 50,-150.03214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 1.8334961,116,         4, 84, 3.0393982
54C,2019/10/03 00:55:00, 50,-155.41043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 32.625000, 79, 1.2201934, 75, 50.044472, 66, 1.8322754,116,         4, 84, 3.0384827
5FC,2019/10/03 00:56:00, 50,-161.41580, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.53796, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.8307495,116,         4, 84, 3.0360413
54C,2019/10/03 00:57:00, 50,-167.32297, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.8232727,116,         4, 84, 3.0346680
5BC,2019/10/03 00:58:00, 50,-175.86475, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 32.687500, 79, 1.2250546, 75, 50.044472, 66, 1.8185425,116,         4, 84, 3.0328369
5DC,2019/10/03 00:59:00, 50,-189.43350, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 32.718750, 79, 1.2250546, 75, 50.044472, 66, 1.8287659,116,         4, 84, 3.0326843
51C,2019/10/03 01:00:00, 50,-186.94186, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 514.56720, 77, 32.687500, 79, 1.2250546, 75, 50.044472, 66, 1.8190002,116,         4, 84, 3.0331421
55C,2019/10/03 01:01:00, 50,-183.70303, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 32.718750, 79, 1.2201934, 75, 50.044472, 66, 1.8205261,116,         4, 84, 3.0343628
54C,2019/10/03 01:02:00, 50,-180.66852, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.8405151,116,         4, 84, 3.0358887
57C,2019/10/03 01:03:00, 50,-171.05969, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.8159485,116,         4, 84, 3.0361938
51C,2019/10/03 01:04:00, 50,-170.95737, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.59644, 77, 32.687500, 79, 1.2104707, 75, 49.994171, 66, 1.8264771,116,         4, 84, 3.0361938
53C,2019/10/03 01:05:00, 50,-163.11029, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.8434143,116,         4, 84, 3.0371094
51C,2019/10/03 01:06:00, 50,-170.10309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 32.687500, 79, 1.2250546, 75, 50.044472, 66, 1.8345642,116,         4, 84, 3.0372620
50C,2019/10/03 01:07:00, 50,-173.79291, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8199158,116,         4, 84, 3.0374146
5DC,2019/10/03 01:08:00, 50,-172.80826, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.53796, 77, 32.656250, 79, 1.2347773, 75, 49.994171, 66, 1.8347168,116,         4, 84, 3.0387878
51C,2019/10/03 01:09:00, 50,-168.94101, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8284607,116,         4, 84, 3.0393982
5EC,2019/10/03 01:10:00, 50,-167.92136, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8147278,116,         4, 84, 3.0407715
5EC,2019/10/03 01:11:00, 50,-167.93567, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8237305,116,         4, 84, 3.0407715
5FC,2019/10/03 01:12:00, 50,-176.70593, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.50873, 77, 32.625000, 79, 1.2104707, 75, 49.994171, 66, 1.8400574,116,         4, 84, 3.0401611
59C,2019/10/03 01:13:00, 50,-182.11194, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8360901,116,         4, 84, 3.0413818
51C,2019/10/03 01:14:00, 50,-177.74277, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8251038,116,         4, 84, 3.0418396
56C,2019/10/03 01:15:00, 50,-177.81168, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 32.593750, 79, 1.2250546, 75, 49.943886, 66, 1.8357849,116,         4, 84, 3.0422974
52C,2019/10/03 01:16:00, 50,-179.19708, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.47949, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.8290710,116,         4, 84, 3.0427551
56C,2019/10/03 01:17:00, 50,-176.75311, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 1.8318176,116,         4, 84, 3.0435181
59C,2019/10/03 01:18:00, 50,-176.03717, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 32.500000, 79, 1.2299160, 75, 49.994171, 66, 1.8202209,116,         4, 84, 3.0427551
5BC,2019/10/03 01:19:00, 50,-173.92603, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.47949, 77, 32.531250, 79, 1.2299160, 75, 49.994171, 66, 1.8409729,116,         4, 84, 3.0444336
5EC,2019/10/03 01:20:00, 50,-170.25369, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.42102, 77, 32.500000, 79, 1.2299160, 75, 49.994171, 66, 1.8411255,116,         4, 84, 3.0435181
5FC,2019/10/03 01:21:00, 50,-168.96039, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 32.468750, 79, 1.2299160, 75, 49.994171, 66, 1.8347168,116,         4, 84, 3.0432129
56C,2019/10/03 01:22:00, 50,-164.55798, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.8432617,116,         4, 84, 3.0427551
5BC,2019/10/03 01:23:00, 50,-164.36130, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 32.437500, 79, 1.2153320, 75, 49.994171, 66, 1.8367004,116,         4, 84, 3.0426025
58C,2019/10/03 01:24:00, 50,-158.85980, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.39172, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.8266296,116,         4, 84, 3.0429077
56C,2019/10/03 01:25:00, 50,-152.32275, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.8443298,116,         4, 84, 3.0426025
5CC,2019/10/03 01:26:00, 50,-147.43533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.36249, 77, 32.468750, 79, 1.2250546, 75, 50.044472, 66, 1.8298340,116,         4, 84, 3.0406189
5EC,2019/10/03 01:27:00, 50,-148.87396, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.33325, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.8347168,116,         4, 84, 3.0389404
54C,2019/10/03 01:28:00, 50,-147.00671, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.33325, 77, 32.500000, 79, 1.2104707, 75, 49.994171, 66, 1.8518066,116,         4, 84, 3.0383301
5FC,2019/10/03 01:29:00, 50,-146.72787, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.39172, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.8231201,116,         4, 84, 3.0377197
5FC,2019/10/03 01:30:00, 50,-137.50708, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 1.8444824,116,         4, 84, 3.0381775
58C,2019/10/03 01:31:00, 50,-132.64090, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.8336487,116,         4, 84, 3.0364990
5DC,2019/10/03 01:32:00, 50,-136.04297, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 514.36249, 77, 32.593750, 79, 1.2299160, 75, 49.994171, 66, 1.8412781,116,         4, 84, 3.0348206
5BC,2019/10/03 01:33:00, 50,-133.19522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.39172, 77, 32.593750, 79, 1.2250546, 75, 50.044472, 66, 1.8348694,116,         4, 84, 3.0339050
5FC,2019/10/03 01:34:00, 50,-131.21811, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.36249, 77, 32.625000, 79, 1.2299160, 75, 50.044472, 66, 1.8357849,116,         4, 84, 3.0331421
53C,2019/10/03 01:35:00, 50,-131.40961, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 32.656250, 79, 1.2299160, 75, 50.044472, 66, 1.8283081,116,         4, 84, 3.0325317
55C,2019/10/03 01:36:00, 50,-124.21706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.36249, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.8418884,116,         4, 84, 3.0316162
59C,2019/10/03 01:37:00, 50,-121.41214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.8438721,116,         4, 84, 3.0305481
5DC,2019/10/03 01:38:00, 50,-118.50694, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.8315125,116,         4, 84, 3.0300903
57C,2019/10/03 01:39:00, 50,-117.83250, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.36249, 77, 32.750000, 79, 1.2250546, 75, 50.044472, 66, 1.8403625,116,         4, 84, 3.0288696
5CC,2019/10/03 01:40:00, 50,-115.48552, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.36249, 77, 32.781250, 79, 1.2201934, 75, 50.044472, 66, 1.8373108,116,         4, 84, 3.0291748
50C,2019/10/03 01:41:00, 50,-111.72179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 32.781250, 79, 1.2201934, 75, 50.044472, 66, 1.8354797,116,         4, 84, 3.0287170
54C,2019/10/03 01:42:00, 50,-106.82710, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 32.812500, 79, 1.2201934, 75, 50.044472, 66, 1.8418884,116,         4, 84, 3.0300903
58C,2019/10/03 01:43:00, 50,-101.82640, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.8394470,116,         4, 84, 3.0308533
56C,2019/10/03 01:44:00, 50,-90.744110, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.33325, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.8493652,116,         4, 84, 3.0308533
5FC,2019/10/03 01:45:00, 50,-78.825867, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.36249, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.8403625,116,         4, 84, 3.0310059
58C,2019/10/03 01:46:00, 50,-65.106293, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.843750, 79, 1.2250546, 75, 49.994171, 66, 1.8409729,116,         4, 84, 3.0302429
5CC,2019/10/03 01:47:00, 50,-62.106293, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.33325, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 1.8554687,116,         4, 84, 3.0308533
5DC,2019/10/03 01:48:00, 50,-56.545959, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.39172, 77, 32.812500, 79, 1.2104707, 75, 49.994171, 66, 1.8394470,116,         4, 84, 3.0297852
55C,2019/10/03 01:49:00, 50,-62.743904, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.8508911,116,         4, 84, 3.0290222
5BC,2019/10/03 01:50:00, 50,-57.844177, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.8426514,116,         4, 84, 3.0290222
5BC,2019/10/03 01:51:00, 50,-61.305183, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.39172, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 1.8545532,116,         4, 84, 3.0287170
5BC,2019/10/03 01:52:00, 50,-51.202232, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.33325, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8487549,116,         4, 84, 3.0267334
58C,2019/10/03 01:53:00, 50,-50.140526, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 32.906250, 79, 1.2201934, 75, 50.044472, 66, 1.8345642,116,         4, 84, 3.0264282
50C,2019/10/03 01:54:00, 50,-48.128174, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 32.937500, 79, 1.2250546, 75, 50.044472, 66, 1.8539429,116,         4, 84, 3.0279541
5AC,2019/10/03 01:55:00, 50,-30.919540, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.36249, 77, 32.968750, 79, 1.2153320, 75, 50.044472, 66, 1.8565369,116,         4, 84, 3.0278015
5CC,2019/10/03 01:56:00, 50,-25.928776, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.36249, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.8566895,116,         4, 84, 3.0278015
51C,2019/10/03 01:57:00, 50,-23.574009, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.8548584,116,         4, 84, 3.0271912
