47C,2019/10/28 19:53:00, 50, 0.0000000, 13,       148, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 513.25128, 77, 27.468750, 79, 1.2250546, 75, 41.127258, 66,-0.3311157,116,         4, 84, 3.8116455
4DC,2019/10/28 19:54:00, 50, 0.0000000, 13,       152, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 512.95886, 77, 27.687500, 79, 1.2250546, 75, 41.771507, 66,-0.2320862,116,         4, 84, 3.8046265
51C,2019/10/28 19:55:00, 50, 0.0000000, 13,       157, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 513.04663, 77, 27.937500, 79, 1.2153320, 75, 42.414345, 66, 1.5235901,116,         4, 84, 3.8128662
55C,2019/10/28 19:56:00, 50, 0.0000000, 13,       162, 49,        64, 56, 1.0976870, 74, 11.776080, 73, 513.10510, 77, 28.156250, 79, 1.2299160, 75, 43.056129, 66, 1.3374329,116,         4, 84, 3.7983704
53C,2019/10/28 19:57:00, 50, 0.0000000, 13,       166, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 513.16357, 77, 28.375000, 79, 1.2299160, 75, 43.647911, 66, 1.4060974,116,         4, 84, 3.8055420
58C,2019/10/28 19:58:00, 50, 0.0000000, 13,       171, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 513.22205, 77, 28.562500, 79, 1.2250546, 75, 44.288643, 66, 1.4445496,116,         4, 84, 3.8012695
59C,2019/10/28 19:59:00, 50, 0.0000000, 13,       177, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 513.30981, 77, 28.812500, 79, 1.2347773, 75, 44.830742, 66, 1.5353394,116,         4, 84, 3.8128662
53C,2019/10/28 20:00:00, 50, 0.0000000, 13,       182, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 513.36829, 77, 29.031250, 79, 1.2299160, 75, 45.323708, 66, 1.6853333,116,         4, 84, 3.8107300
5FC,2019/10/28 20:01:00, 50, 0.0000000, 13,       187, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 513.45599, 77, 29.250000, 79, 1.2299160, 75, 45.619629, 66, 1.8548584,116,         4, 84, 3.8114929
57C,2019/10/28 20:02:00, 50, 0.0000000, 13,       191, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 513.45599, 77, 29.468750, 79, 1.2153320, 75, 45.915695, 66, 2.0019531,116,         4, 84, 3.8098145
52C,2019/10/28 20:03:00, 50, 0.0000000, 13,       195, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 513.54376, 77, 29.656250, 79, 1.2201934, 75, 46.014420, 66, 2.1583557,116,         4, 84, 3.8085937
5BC,2019/10/28 20:04:00, 50, 0.0000000, 13,       199, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 513.57300, 77, 29.843750, 79, 1.2347773, 75, 46.607262, 66, 2.3320007,116,         4, 84, 3.8063049
5EC,2019/10/28 20:05:00, 50, 0.0000000, 13,       203, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 513.60223, 77, 30.062500, 79, 1.2201934, 75, 46.805084, 66, 2.5003052,116,         4, 84, 3.8008118
5EC,2019/10/28 20:06:00, 50, 0.0000000, 13,       208, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 513.66071, 77, 30.187500, 79, 1.2201934, 75, 47.895645, 66, 2.7545166,116,         4, 84, 3.8055420
53C,2019/10/28 20:07:00, 50, 0.0000000, 13,       213, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 513.66071, 77, 30.343750, 79, 1.2299160, 75, 48.094467, 66, 2.8581238,116,         4, 84, 3.8092041
5EC,2019/10/28 20:08:00, 50, 0.0000000, 13,       218, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.66071, 77, 30.468750, 79, 1.2201934, 75, 48.393051, 66, 1.5151978,116,         4, 84, 3.8069153
5EC,2019/10/28 20:09:00, 50, 1271.4177, 13,       222, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.71918, 77, 30.593750, 79, 1.2153320, 75, 49.091621, 66, 1.5879822,116,         4, 84, 3.8121033
51C,2019/10/28 20:10:00, 50, 1393.1462, 13,       227, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.74841, 77, 30.718750, 79, 1.2201934, 75, 49.692726, 66, 1.6304016,116,         4, 84, 3.8072205
51C,2019/10/28 20:11:00, 50, 1490.7703, 13,       232, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.83618, 77, 30.843750, 79, 1.2299160, 75, 50.044472, 66, 1.6577148,116,         4, 84, 3.8052368
5AC,2019/10/28 20:12:00, 50, 1597.2510, 13,       237, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.83618, 77, 31.000000, 79, 1.2250546, 75, 50.346680, 66, 1.7301941,116,         4, 84, 3.8113403
57C,2019/10/28 20:13:00, 50, 1789.2605, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.86542, 77, 31.062500, 79, 1.2201934, 75, 50.548523, 66, 1.7556763,116,         4, 84, 3.8101196
5FC,2019/10/28 20:14:00, 50, 2071.9575, 13,       244, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.92389, 77, 31.156250, 79, 1.2250546, 75, 50.649567, 66, 1.7958069,116,         4, 84, 3.8006592
5FC,2019/10/28 20:15:00, 50, 2243.4946, 13,       247, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.95312, 77, 31.250000, 79, 1.2250546, 75, 50.801277, 66, 1.8501282,116,         4, 84, 3.8014221
5DC,2019/10/28 20:16:00, 50, 2372.4614, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.01160, 77, 31.250000, 79, 1.2201934, 75, 50.801277, 66, 1.9001770,116,         4, 84, 3.8061523
5AC,2019/10/28 20:17:00, 50, 2502.0088, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.07007, 77, 31.312500, 79, 1.2201934, 75, 50.801277, 66, 1.9360352,116,         4, 84, 3.8032532
57C,2019/10/28 20:18:00, 50, 2698.9009, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.09930, 77, 31.406250, 79, 1.2250546, 75, 50.801277, 66, 1.9682312,116,         4, 84, 3.8052368
59C,2019/10/28 20:19:00, 50, 2865.9814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.12860, 77, 31.468750, 79, 1.2201934, 75, 50.700111, 66, 1.9873047,116,         4, 84, 3.7826538
52C,2019/10/28 20:20:00, 50, 2964.9478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.15784, 77, 31.562500, 79, 1.2153320, 75, 50.700111, 66, 2.0062256,116,         4, 84, 3.7612915
5AC,2019/10/28 20:21:00, 50, 3035.9731, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.18707, 77, 31.656250, 79, 1.2201934, 75, 50.599037, 66, 2.0297241,116,         4, 84, 3.7455750
5BC,2019/10/28 20:22:00, 50, 3109.7827, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.15784, 77, 31.750000, 79, 1.2201934, 75, 50.548523, 66, 2.0649719,116,         4, 84, 3.7324524
5CC,2019/10/28 20:23:00, 50, 3202.4097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 31.843750, 79, 1.2153320, 75, 50.447563, 66, 2.0631409,116,         4, 84, 3.7191772
50C,2019/10/28 20:24:00, 50, 3311.3540, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 31.906250, 79, 1.2201934, 75, 50.397110, 66, 2.0628357,116,         4, 84, 3.7083435
55C,2019/10/28 20:25:00, 50, 3397.5815, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.33325, 77, 31.906250, 79, 1.2250546, 75, 50.346680, 66, 2.0794678,116,         4, 84, 3.6970520
54C,2019/10/28 20:26:00, 50, 3445.7500, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.39172, 77, 31.906250, 79, 1.2201934, 75, 50.245865, 66, 2.0899963,116,         4, 84, 3.6883545
57C,2019/10/28 20:27:00, 50, 3482.8691, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 31.843750, 79, 1.2201934, 75, 50.245865, 66, 2.0941162,116,         4, 84, 3.6782837
56C,2019/10/28 20:28:00, 50, 3509.2280, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 31.906250, 79, 1.2250546, 75, 50.145134, 66, 2.0906067,116,         4, 84, 3.6711121
5AC,2019/10/28 20:29:00, 50, 3529.6636, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 31.937500, 79, 1.2201934, 75, 50.044472, 66, 2.0799255,116,         4, 84, 3.6636353
52C,2019/10/28 20:30:00, 50, 3542.5356, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 31.937500, 79, 1.2250546, 75, 50.044472, 66, 2.0610046,116,         4, 84, 3.6534119
5EC,2019/10/28 20:31:00, 50, 3552.3096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.47949, 77, 31.968750, 79, 1.2250546, 75, 49.994171, 66, 2.0602417,116,         4, 84, 3.6434937
53C,2019/10/28 20:32:00, 50, 3559.4956, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 32.031250, 79, 1.2201934, 75, 50.044472, 66, 2.0494080,116,         4, 84, 3.6361694
5EC,2019/10/28 20:33:00, 50, 3559.3721, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 2.0507812,116,         4, 84, 3.6265564
55C,2019/10/28 20:34:00, 50, 3556.7437, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.0324707,116,         4, 84, 3.6196899
5BC,2019/10/28 20:35:00, 50, 3552.0391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 32.125000, 79, 1.2201934, 75, 50.044472, 66, 2.0133972,116,         4, 84, 3.6102295
59C,2019/10/28 20:36:00, 50, 3547.1265, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.9975281,116,         4, 84, 3.6026001
57C,2019/10/28 20:37:00, 50, 3538.9155, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 32.156250, 79, 1.2153320, 75, 50.094795, 66, 1.9921875,116,         4, 84, 3.5952759
54C,2019/10/28 20:38:00, 50, 3529.7856, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 32.218750, 79, 1.2201934, 75, 50.044472, 66, 1.9639587,116,         4, 84, 3.5867310
5FC,2019/10/28 20:39:00, 50, 3518.6885, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.65491, 77, 32.250000, 79, 1.2250546, 75, 49.893616, 66, 1.9497681,116,         4, 84, 3.5816956
52C,2019/10/28 20:40:00, 50, 3507.7725, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 32.281250, 79, 1.2250546, 75, 49.893616, 66, 1.9450378,116,         4, 84, 3.5737610
5CC,2019/10/28 20:41:00, 50, 3496.5898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 32.312500, 79, 1.2201934, 75, 49.943886, 66, 1.9384766,116,         4, 84, 3.5647583
5DC,2019/10/28 20:42:00, 50, 3485.0679, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 32.312500, 79, 1.2201934, 75, 49.943886, 66, 1.9375610,116,         4, 84, 3.5603333
5EC,2019/10/28 20:43:00, 50, 3471.6519, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 32.343750, 79, 1.2153320, 75, 50.044472, 66, 1.9183350,116,         4, 84, 3.5539246
5EC,2019/10/28 20:44:00, 50, 3459.3252, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 32.375000, 79, 1.2201934, 75, 50.044472, 66, 1.9277954,116,         4, 84, 3.5490417
53C,2019/10/28 20:45:00, 50, 3445.0830, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.65491, 77, 32.406250, 79, 1.2153320, 75, 50.094795, 66, 1.9055176,116,         4, 84, 3.5456848
56C,2019/10/28 20:46:00, 50, 3429.9834, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.74268, 77, 32.406250, 79, 1.2201934, 75, 50.044472, 66, 1.8998718,116,         4, 84, 3.5403442
5FC,2019/10/28 20:47:00, 50, 3413.7104, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.74268, 77, 32.468750, 79, 1.2201934, 75, 50.094795, 66, 1.8861389,116,         4, 84, 3.5354614
5FC,2019/10/28 20:48:00, 50, 3396.5044, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 32.468750, 79, 1.2153320, 75, 49.943886, 66, 1.8786621,116,         4, 84, 3.5316467
52C,2019/10/28 20:49:00, 50, 3375.8340, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.74268, 77, 32.406250, 79, 1.2299160, 75, 49.943886, 66, 1.8708801,116,         4, 84, 3.5278320
5BC,2019/10/28 20:50:00, 50, 3356.9131, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 32.406250, 79, 1.2201934, 75, 49.943886, 66, 1.8832397,116,         4, 84, 3.5253906
57C,2019/10/28 20:51:00, 50, 3340.2725, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 32.406250, 79, 1.2201934, 75, 49.943886, 66, 1.8965149,116,         4, 84, 3.5217285
55C,2019/10/28 20:52:00, 50, 3326.9497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.8879700,116,         4, 84, 3.5189819
50C,2019/10/28 20:53:00, 50, 3317.9624, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.80115, 77, 32.406250, 79, 1.2153320, 75, 49.994171, 66, 1.8989563,116,         4, 84, 3.5165405
52C,2019/10/28 20:54:00, 50, 3309.0615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.8850708,116,         4, 84, 3.5124207
58C,2019/10/28 20:55:00, 50, 3300.9287, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.83038, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.8821716,116,         4, 84, 3.5110474
58C,2019/10/28 20:56:00, 50, 3290.9883, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.8937683,116,         4, 84, 3.5083008
50C,2019/10/28 20:57:00, 50, 3282.4673, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.80115, 77, 32.343750, 79, 1.2153320, 75, 49.994171, 66, 1.8797302,116,         4, 84, 3.5054016
5DC,2019/10/28 20:58:00, 50, 3274.2871, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.80115, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.8743896,116,         4, 84, 3.5020447
5DC,2019/10/28 20:59:00, 50, 3267.6792, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 32.406250, 79, 1.2153320, 75, 50.044472, 66, 1.8867493,116,         4, 84, 3.4982300
54C,2019/10/28 21:00:00, 50, 3264.1870, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.8928528,116,         4, 84, 3.4953308
56C,2019/10/28 21:01:00, 50, 3262.5181, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.8833923,116,         4, 84, 3.4922791
58C,2019/10/28 21:02:00, 50, 3261.1470, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.8675232,116,         4, 84, 3.4880066
56C,2019/10/28 21:03:00, 50, 3258.6465, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.94733, 77, 32.562500, 79, 1.2201934, 75, 50.044472, 66, 1.8780518,116,         4, 84, 3.4858704
54C,2019/10/28 21:04:00, 50, 3256.3784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.94733, 77, 32.593750, 79, 1.2250546, 75, 50.044472, 66, 1.8711853,116,         4, 84, 3.4840393
5DC,2019/10/28 21:05:00, 50, 3253.4624, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.00586, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.8806458,116,         4, 84, 3.4823608
56C,2019/10/28 21:06:00, 50, 3252.2227, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.03510, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8603516,116,         4, 84, 3.4803772
5DC,2019/10/28 21:07:00, 50, 3246.5347, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 32.687500, 79, 1.2201934, 75, 50.044472, 66, 1.8717957,116,         4, 84, 3.4783936
5DC,2019/10/28 21:08:00, 50, 3241.2471, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.8557739,116,         4, 84, 3.4761047
5AC,2019/10/28 21:09:00, 50, 3235.2593, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 32.687500, 79, 1.2201934, 75, 50.044472, 66, 1.8612671,116,         4, 84, 3.4732056
5BC,2019/10/28 21:10:00, 50, 3226.7656, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.8559265,116,         4, 84, 3.4706116
5EC,2019/10/28 21:11:00, 50, 3218.3896, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 32.750000, 79, 1.2250546, 75, 50.094795, 66, 1.8507385,116,         4, 84, 3.4698486
59C,2019/10/28 21:12:00, 50, 3210.4502, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 32.781250, 79, 1.2153320, 75, 50.044472, 66, 1.8542480,116,         4, 84, 3.4700012
5EC,2019/10/28 21:13:00, 50, 3201.9990, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.15204, 77, 32.812500, 79, 1.2201934, 75, 50.044472, 66, 1.8557739,116,         4, 84, 3.4680176
5AC,2019/10/28 21:14:00, 50, 3191.4536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 1.8339539,116,         4, 84, 3.4666443
5EC,2019/10/28 21:15:00, 50, 3173.5630, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.8147278,116,         4, 84, 3.4646606
53C,2019/10/28 21:16:00, 50, 3147.1665, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 32.875000, 79, 1.2153320, 75, 50.044472, 66, 1.8322754,116,         4, 84, 3.4634399
5EC,2019/10/28 21:17:00, 50, 3111.4629, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.26904, 77, 32.937500, 79, 1.2201934, 75, 50.044472, 66, 1.8235779,116,         4, 84, 3.4629822
50C,2019/10/28 21:18:00, 50, 3083.0269, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 32.937500, 79, 1.2250546, 75, 50.044472, 66, 1.8296814,116,         4, 84, 3.4634399
59C,2019/10/28 21:19:00, 50, 3071.5439, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 32.968750, 79, 1.2153320, 75, 50.044472, 66, 1.8232727,116,         4, 84, 3.4614563
51C,2019/10/28 21:20:00, 50, 3064.2568, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.8182373,116,         4, 84, 3.4597778
53C,2019/10/28 21:21:00, 50, 3052.0547, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.29828, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.8190002,116,         4, 84, 3.4585571
51C,2019/10/28 21:22:00, 50, 3039.6753, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.26904, 77, 33.031250, 79, 1.2250546, 75, 50.044472, 66, 1.8066406,116,         4, 84, 3.4585571
53C,2019/10/28 21:23:00, 50, 3031.2393, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 1.8232727,116,         4, 84, 3.4582520
54C,2019/10/28 21:24:00, 50, 3025.4775, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 1.7971802,116,         4, 84, 3.4568787
58C,2019/10/28 21:25:00, 50, 3016.2617, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 33.062500, 79, 1.2250546, 75, 50.044472, 66, 1.8191528,116,         4, 84, 3.4577942
51C,2019/10/28 21:26:00, 50, 3006.0054, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.35675, 77, 33.093750, 79, 1.2250546, 75, 50.044472, 66, 1.7982483,116,         4, 84, 3.4570312
50C,2019/10/28 21:27:00, 50, 2992.5264, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 33.093750, 79, 1.2250546, 75, 50.044472, 66, 1.8058777,116,         4, 84, 3.4570312
5AC,2019/10/28 21:28:00, 50, 2977.9478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.8103027,116,         4, 84, 3.4555054
