5DC,2019/10/08 00:16:00, 50, 73.579971, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.8267822,116,         4, 84, 2.9100037
54C,2019/10/08 00:17:00, 50, 71.277924, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.71344, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8360901,116,         4, 84, 2.9100037
52C,2019/10/08 00:18:00, 50, 68.879898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 1.8257141,116,         4, 84, 2.9100037
5CC,2019/10/08 00:19:00, 50, 67.874664, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 32.906250, 79, 1.2153320, 75, 49.994171, 66, 1.8325806,116,         4, 84, 2.9103088
5FC,2019/10/08 00:20:00, 50, 67.295914, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8467712,116,         4, 84, 2.9110718
56C,2019/10/08 00:21:00, 50, 65.968674, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 32.906250, 79, 1.2201934, 75, 49.943886, 66, 1.8374634,116,         4, 84, 2.9118347
5CC,2019/10/08 00:22:00, 50, 64.236496, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.71344, 77, 32.906250, 79, 1.2153320, 75, 49.994171, 66, 1.8385315,116,         4, 84, 2.9124451
5DC,2019/10/08 00:23:00, 50, 62.358177, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.8266296,116,         4, 84, 2.9115295
53C,2019/10/08 00:24:00, 50, 58.611038, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.8293762,116,         4, 84, 2.9118347
53C,2019/10/08 00:25:00, 50, 55.700806, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.8377686,116,         4, 84, 2.9124451
59C,2019/10/08 00:26:00, 50, 55.373528, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.71344, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.8367004,116,         4, 84, 2.9129028
56C,2019/10/08 00:27:00, 50, 51.102310, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.8287659,116,         4, 84, 2.9132080
5DC,2019/10/08 00:28:00, 50, 46.071556, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 1.8269348,116,         4, 84, 2.9127502
5DC,2019/10/08 00:29:00, 50, 44.109642, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 1.8367004,116,         4, 84, 2.9121399
5CC,2019/10/08 00:30:00, 50, 36.735115, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.65491, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 1.8145752,116,         4, 84, 2.9132080
50C,2019/10/08 00:31:00, 50, 30.797276, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 32.812500, 79, 1.2153320, 75, 49.943886, 66, 1.8287659,116,         4, 84, 2.9121399
55C,2019/10/08 00:32:00, 50, 22.421482, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.8330383,116,         4, 84, 2.9118347
51C,2019/10/08 00:33:00, 50, 21.862865, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.8305969,116,         4, 84, 2.9116821
53C,2019/10/08 00:34:00, 50, 18.528473, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.8278503,116,         4, 84, 2.9115295
50C,2019/10/08 00:35:00, 50, 16.231014, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.8217468,116,         4, 84, 2.9118347
5FC,2019/10/08 00:36:00, 50, 13.071537, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.8261719,116,         4, 84, 2.9129028
55C,2019/10/08 00:37:00, 50, 6.0201712, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.8222046,116,         4, 84, 2.9122925
55C,2019/10/08 00:38:00, 50, 4.8935947, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 1.8203735,116,         4, 84, 2.9125977
5CC,2019/10/08 00:39:00, 50, 0.2412156, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 1.8128967,116,         4, 84, 2.9125977
5DC,2019/10/08 00:40:00, 50,-8.8101215, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 32.718750, 79, 1.2153320, 75, 49.994171, 66, 1.8247986,116,         4, 84, 2.9119873
57C,2019/10/08 00:41:00, 50,-7.8347836, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.8231201,116,         4, 84, 2.9127502
59C,2019/10/08 00:42:00, 50,-12.903893, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 32.687500, 79, 1.2153320, 75, 49.994171, 66, 1.8289185,116,         4, 84, 2.9135132
57C,2019/10/08 00:43:00, 50,-9.5680370, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.8315125,116,         4, 84, 2.9136658
5DC,2019/10/08 00:44:00, 50,-10.118814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8167114,116,         4, 84, 2.9130554
52C,2019/10/08 00:45:00, 50,-15.629553, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.8179321,116,         4, 84, 2.9139709
52C,2019/10/08 00:46:00, 50,-18.225689, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.56720, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8182373,116,         4, 84, 2.9145813
55C,2019/10/08 00:47:00, 50,-19.863773, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8202209,116,         4, 84, 2.9145813
57C,2019/10/08 00:48:00, 50,-19.473019, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8272400,116,         4, 84, 2.9156494
55C,2019/10/08 00:49:00, 50,-16.140251, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8267822,116,         4, 84, 2.9154968
59C,2019/10/08 00:50:00, 50,-12.067781, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.53796, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8302917,116,         4, 84, 2.9156494
52C,2019/10/08 00:51:00, 50,-3.0154886, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 32.593750, 79, 1.2250546, 75, 49.943886, 66, 1.8341064,116,         4, 84, 2.9161072
50C,2019/10/08 00:52:00, 50, 12.965878, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.8313599,116,         4, 84, 2.9150391
54C,2019/10/08 00:53:00, 50, 22.627716, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 1.8397522,116,         4, 84, 2.9161072
54C,2019/10/08 00:54:00, 50, 31.804077, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.8278503,116,         4, 84, 2.9162598
5FC,2019/10/08 00:55:00, 50, 27.376236, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.8373108,116,         4, 84, 2.9158020
58C,2019/10/08 00:56:00, 50, 25.039818, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.8377686,116,         4, 84, 2.9165649
5CC,2019/10/08 00:57:00, 50, 26.891232, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 32.500000, 79, 1.2153320, 75, 49.994171, 66, 1.8278503,116,         4, 84, 2.9158020
51C,2019/10/08 00:58:00, 50, 28.051552, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.53796, 77, 32.500000, 79, 1.2153320, 75, 49.994171, 66, 1.8424988,116,         4, 84, 2.9170227
52C,2019/10/08 00:59:00, 50, 24.037582, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.8237305,116,         4, 84, 2.9170227
53C,2019/10/08 01:00:00, 50, 18.262844, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.8267822,116,         4, 84, 2.9167175
5BC,2019/10/08 01:01:00, 50, 12.239538, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.8241882,116,         4, 84, 2.9171753
51C,2019/10/08 01:02:00, 50, 12.555618, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.53796, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.8403625,116,         4, 84, 2.9170227
5FC,2019/10/08 01:03:00, 50, 8.0158081, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.8435669,116,         4, 84, 2.9167175
56C,2019/10/08 01:04:00, 50, 4.9288855, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.8249512,116,         4, 84, 2.9167175
56C,2019/10/08 01:05:00, 50, 0.7071930, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.8347168,116,         4, 84, 2.9170227
56C,2019/10/08 01:06:00, 50, 1.0092888, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.47949, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.8266296,116,         4, 84, 2.9165649
5DC,2019/10/08 01:07:00, 50,-3.2499666, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.8223572,116,         4, 84, 2.9168701
5BC,2019/10/08 01:08:00, 50,-7.1686659, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.8145752,116,         4, 84, 2.9171753
58C,2019/10/08 01:09:00, 50,-9.1569672, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.8313599,116,         4, 84, 2.9174805
57C,2019/10/08 01:10:00, 50,-10.750103, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.8218994,116,         4, 84, 2.9165649
57C,2019/10/08 01:11:00, 50,-13.053234, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.8209839,116,         4, 84, 2.9168701
52C,2019/10/08 01:12:00, 50,-10.723013, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 1.8190002,116,         4, 84, 2.9170227
58C,2019/10/08 01:13:00, 50,-11.265148, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.8310547,116,         4, 84, 2.9170227
52C,2019/10/08 01:14:00, 50,-12.085869, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.47949, 77, 32.343750, 79, 1.2153320, 75, 49.994171, 66, 1.8367004,116,         4, 84, 2.9164124
55C,2019/10/08 01:15:00, 50,-13.384523, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 32.312500, 79, 1.2299160, 75, 49.994171, 66, 1.8399048,116,         4, 84, 2.9183960
59C,2019/10/08 01:16:00, 50,-15.208870, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.45026, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.8370056,116,         4, 84, 2.9182434
5CC,2019/10/08 01:17:00, 50,-14.870510, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 32.312500, 79, 1.2153320, 75, 49.994171, 66, 1.8203735,116,         4, 84, 2.9182434
5FC,2019/10/08 01:18:00, 50,-15.580414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.45026, 77, 32.312500, 79, 1.2153320, 75, 49.994171, 66, 1.8147278,116,         4, 84, 2.9177856
57C,2019/10/08 01:19:00, 50,-16.159641, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 32.250000, 79, 1.2250546, 75, 49.994171, 66, 1.8328857,116,         4, 84, 2.9182434
57C,2019/10/08 01:20:00, 50,-19.993324, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 1.8154907,116,         4, 84, 2.9176331
5FC,2019/10/08 01:21:00, 50,-27.688454, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.39172, 77, 32.250000, 79, 1.2104707, 75, 49.994171, 66, 1.8176270,116,         4, 84, 2.9165649
58C,2019/10/08 01:22:00, 50,-33.945633, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.39172, 77, 32.218750, 79, 1.2250546, 75, 49.994171, 66, 1.8074036,116,         4, 84, 2.9159546
5FC,2019/10/08 01:23:00, 50,-45.215271, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.39172, 77, 32.187500, 79, 1.2153320, 75, 50.044472, 66, 1.8197632,116,         4, 84, 2.9168701
5FC,2019/10/08 01:24:00, 50,-46.955803, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 32.218750, 79, 1.2250546, 75, 50.044472, 66, 1.8241882,116,         4, 84, 2.9188538
53C,2019/10/08 01:25:00, 50,-45.803429, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 32.218750, 79, 1.2153320, 75, 49.994171, 66, 1.8255615,116,         4, 84, 2.9187012
56C,2019/10/08 01:26:00, 50,-43.011452, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.42102, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 1.8247986,116,         4, 84, 2.9197693
53C,2019/10/08 01:27:00, 50,-48.909637, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 32.187500, 79, 1.2104707, 75, 49.994171, 66, 1.8139648,116,         4, 84, 2.9205322
57C,2019/10/08 01:28:00, 50,-48.738220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 1.8290710,116,         4, 84, 2.9220581
5EC,2019/10/08 01:29:00, 50,-49.424759, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.36249, 77, 32.156250, 79, 1.2299160, 75, 49.943886, 66, 1.8232727,116,         4, 84, 2.9229736
57C,2019/10/08 01:30:00, 50,-47.805901, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.39172, 77, 32.156250, 79, 1.2201934, 75, 49.943886, 66, 1.8103027,116,         4, 84, 2.9223633
58C,2019/10/08 01:31:00, 50,-50.014816, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.36249, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8223572,116,         4, 84, 2.9211426
5CC,2019/10/08 01:32:00, 50,-57.943390, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.36249, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8106079,116,         4, 84, 2.9209900
5FC,2019/10/08 01:33:00, 50,-58.027046, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.36249, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.8191528,116,         4, 84, 2.9223633
5CC,2019/10/08 01:34:00, 50,-67.376770, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.33325, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8112183,116,         4, 84, 2.9209900
5AC,2019/10/08 01:35:00, 50,-82.183609, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.36249, 77, 32.093750, 79, 1.2201934, 75, 50.044472, 66, 1.8087769,116,         4, 84, 2.9200745
54C,2019/10/08 01:36:00, 50,-89.635925, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.36249, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 1.8043518,116,         4, 84, 2.9200745
56C,2019/10/08 01:37:00, 50,-100.03198, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.36249, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.8022156,116,         4, 84, 2.9202271
5FC,2019/10/08 01:38:00, 50,-100.23697, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.30402, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.8128967,116,         4, 84, 2.9211426
58C,2019/10/08 01:39:00, 50,-99.779419, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.33325, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 1.8144226,116,         4, 84, 2.9203796
51C,2019/10/08 01:40:00, 50,-104.91170, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 1.8048096,116,         4, 84, 2.9208374
5EC,2019/10/08 01:41:00, 50,-101.74141, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.30402, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.8241882,116,         4, 84, 2.9217529
52C,2019/10/08 01:42:00, 50,-105.14952, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.27478, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 1.8119812,116,         4, 84, 2.9202271
5AC,2019/10/08 01:43:00, 50,-103.53996, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.8237305,116,         4, 84, 2.9219055
5AC,2019/10/08 01:44:00, 50,-105.01694, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.8138123,116,         4, 84, 2.9208374
55C,2019/10/08 01:45:00, 50,-109.15050, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.30402, 77, 32.062500, 79, 1.2201934, 75, 50.044472, 66, 1.8124390,116,         4, 84, 2.9203796
59C,2019/10/08 01:46:00, 50,-107.07275, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.30402, 77, 32.062500, 79, 1.2299160, 75, 49.994171, 66, 1.8006897,116,         4, 84, 2.9216003
54C,2019/10/08 01:47:00, 50,-106.99414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 32.031250, 79, 1.2153320, 75, 49.994171, 66, 1.8029785,116,         4, 84, 2.9228210
54C,2019/10/08 01:48:00, 50,-106.54697, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 1.8145752,116,         4, 84, 2.9229736
58C,2019/10/08 01:49:00, 50,-105.08824, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.27478, 77, 32.031250, 79, 1.2201934, 75, 49.994171, 66, 1.8145752,116,         4, 84, 2.9229736
5AC,2019/10/08 01:50:00, 50,-104.75838, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.27478, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 1.8103027,116,         4, 84, 2.9238892
5EC,2019/10/08 01:51:00, 50,-103.72275, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.27478, 77, 31.968750, 79, 1.2299160, 75, 49.994171, 66, 1.8005371,116,         4, 84, 2.9237366
5EC,2019/10/08 01:52:00, 50,-105.15927, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 32.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7887878,116,         4, 84, 2.9235840
59C,2019/10/08 01:53:00, 50,-108.12622, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 31.937500, 79, 1.2201934, 75, 49.943886, 66, 1.8106079,116,         4, 84, 2.9235840
53C,2019/10/08 01:54:00, 50,-109.27618, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.24554, 77, 31.968750, 79, 1.2299160, 75, 49.994171, 66, 1.8151855,116,         4, 84, 2.9260254
54C,2019/10/08 01:55:00, 50,-94.422073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 31.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8115234,116,         4, 84, 2.9248047
5AC,2019/10/08 01:56:01, 50,-95.317581, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 31.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8109131,116,         4, 84, 2.9238892
57C,2019/10/08 01:57:00, 50,-104.26306, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.21631, 77, 31.906250, 79, 1.2299160, 75, 49.994171, 66, 1.8116760,116,         4, 84, 2.9237366
