59C,2019/10/02 00:11:00, 50, 188.77042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.92389, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.8771362,116,         4, 84, 3.0810547
59C,2019/10/02 00:12:00, 50, 189.52252, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.95312, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.8710327,116,         4, 84, 3.0801392
55C,2019/10/02 00:13:00, 50, 189.37036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.92389, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.8807983,116,         4, 84, 3.0815125
50C,2019/10/02 00:14:00, 50, 190.65204, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.95312, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.8696594,116,         4, 84, 3.0813599
50C,2019/10/02 00:15:00, 50, 190.30927, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.95312, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.8641663,116,         4, 84, 3.0813599
5AC,2019/10/02 00:16:00, 50, 191.50308, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.92389, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 1.8766785,116,         4, 84, 3.0810547
56C,2019/10/02 00:17:00, 50, 190.50977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.92389, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.8678284,116,         4, 84, 3.0827332
5CC,2019/10/02 00:18:00, 50, 187.52631, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.89465, 77, 33.281250, 79, 1.2201934, 75, 49.943886, 66, 1.8652344,116,         4, 84, 3.0821228
56C,2019/10/02 00:19:00, 50, 185.83115, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.86542, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.8669128,116,         4, 84, 3.0816650
52C,2019/10/02 00:20:00, 50, 183.39157, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.86542, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.8714905,116,         4, 84, 3.0813599
57C,2019/10/02 00:21:00, 50, 181.45221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.86542, 77, 33.281250, 79, 1.2153320, 75, 50.044472, 66, 1.8733215,116,         4, 84, 3.0819702
57C,2019/10/02 00:22:00, 50, 179.88919, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.89465, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.8653870,116,         4, 84, 3.0830383
59C,2019/10/02 00:23:00, 50, 178.23819, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.86542, 77, 33.250000, 79, 1.2104707, 75, 49.994171, 66, 1.8647766,116,         4, 84, 3.0827332
5CC,2019/10/02 00:24:00, 50, 173.43549, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.86542, 77, 33.218750, 79, 1.2250546, 75, 49.994171, 66, 1.8559265,116,         4, 84, 3.0834961
5CC,2019/10/02 00:25:00, 50, 167.24619, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.83618, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.8606567,116,         4, 84, 3.0833435
55C,2019/10/02 00:26:00, 50, 159.01089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.80688, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.8574524,116,         4, 84, 3.0834961
58C,2019/10/02 00:27:00, 50, 145.25998, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.83618, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.8554687,116,         4, 84, 3.0828857
5EC,2019/10/02 00:28:00, 50, 137.47937, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.83618, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 1.8513489,116,         4, 84, 3.0830383
5AC,2019/10/02 00:29:00, 50, 130.59079, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.80688, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.8687439,116,         4, 84, 3.0830383
50C,2019/10/02 00:30:00, 50, 124.74944, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.80688, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.8626404,116,         4, 84, 3.0825806
53C,2019/10/02 00:31:00, 50, 120.53828, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.80688, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.8658447,116,         4, 84, 3.0831909
5BC,2019/10/02 00:32:00, 50, 113.76180, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.80688, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.8515015,116,         4, 84, 3.0824280
5BC,2019/10/02 00:33:00, 50, 117.10452, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.77765, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.8574524,116,         4, 84, 3.0833435
55C,2019/10/02 00:34:00, 50, 118.53326, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.74841, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8615723,116,         4, 84, 3.0841064
5BC,2019/10/02 00:35:00, 50, 114.80266, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.71918, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8501282,116,         4, 84, 3.0825806
56C,2019/10/02 00:36:00, 50, 111.36784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.71918, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.8423462,116,         4, 84, 3.0828857
57C,2019/10/02 00:37:00, 50, 106.27361, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.71918, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8461609,116,         4, 84, 3.0845642
5EC,2019/10/02 00:38:00, 50, 103.66724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.71918, 77, 33.125000, 79, 1.2201934, 75, 49.943886, 66, 1.8606567,116,         4, 84, 3.0836487
53C,2019/10/02 00:39:00, 50, 102.46809, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.77765, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.8467712,116,         4, 84, 3.0825806
52C,2019/10/02 00:40:00, 50, 99.350906, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.77765, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8510437,116,         4, 84, 3.0834961
57C,2019/10/02 00:41:00, 50, 96.933258, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.74841, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8502808,116,         4, 84, 3.0816650
53C,2019/10/02 00:42:00, 50, 97.082840, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.71918, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8655396,116,         4, 84, 3.0827332
56C,2019/10/02 00:43:00, 50, 95.992752, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.74841, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.8437195,116,         4, 84, 3.0816650
5CC,2019/10/02 00:44:00, 50, 90.722946, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.77765, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.8415833,116,         4, 84, 3.0819702
52C,2019/10/02 00:45:00, 50, 86.049393, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.74841, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.8420410,116,         4, 84, 3.0813599
54C,2019/10/02 00:46:00, 50, 86.717087, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.74841, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8510437,116,         4, 84, 3.0819702
52C,2019/10/02 00:47:00, 50, 85.635208, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.74841, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.8473816,116,         4, 84, 3.0819702
5AC,2019/10/02 00:48:00, 50, 84.751114, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.77765, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.8560791,116,         4, 84, 3.0812073
56C,2019/10/02 00:49:00, 50, 82.307419, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.74841, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.8408203,116,         4, 84, 3.0815125
56C,2019/10/02 00:50:00, 50, 76.620041, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.77765, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.8486023,116,         4, 84, 3.0816650
56C,2019/10/02 00:51:00, 50, 68.227097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.77765, 77, 33.062500, 79, 1.2201934, 75, 50.044472, 66, 1.8420410,116,         4, 84, 3.0807495
5CC,2019/10/02 00:52:00, 50, 59.447624, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.80688, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.8266296,116,         4, 84, 3.0809021
5AC,2019/10/02 00:53:00, 50, 52.157402, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.77765, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.8399048,116,         4, 84, 3.0819702
5DC,2019/10/02 00:54:00, 50, 44.504646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.74841, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.8287659,116,         4, 84, 3.0807495
53C,2019/10/02 00:55:00, 50, 51.491837, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.74841, 77, 33.093750, 79, 1.2250546, 75, 50.044472, 66, 1.8563843,116,         4, 84, 3.0825806
5CC,2019/10/02 00:56:00, 50, 54.577309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.71918, 77, 33.093750, 79, 1.2153320, 75, 49.943886, 66, 1.8411255,116,         4, 84, 3.0825806
55C,2019/10/02 00:57:00, 50, 61.584564, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.71918, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 1.8550110,116,         4, 84, 3.0815125
55C,2019/10/02 00:58:00, 50, 62.888855, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.71918, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.8476868,116,         4, 84, 3.0827332
56C,2019/10/02 00:59:00, 50, 60.448608, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.68994, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.8475342,116,         4, 84, 3.0821228
5DC,2019/10/02 01:00:00, 50, 53.891762, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.68994, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.8379211,116,         4, 84, 3.0802917
57C,2019/10/02 01:01:00, 50, 45.010719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.68994, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.8363953,116,         4, 84, 3.0781555
58C,2019/10/02 01:02:00, 50, 41.892441, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.71918, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.8486023,116,         4, 84, 3.0766296
50C,2019/10/02 01:03:00, 50, 36.988747, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.68994, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8350220,116,         4, 84, 3.0767822
5CC,2019/10/02 01:04:00, 50, 36.675636, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.68994, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.8293762,116,         4, 84, 3.0749512
54C,2019/10/02 01:05:00, 50, 30.254814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.68994, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8218994,116,         4, 84, 3.0738831
50C,2019/10/02 01:06:00, 50, 25.295734, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.66071, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.8217468,116,         4, 84, 3.0731201
50C,2019/10/02 01:07:00, 50, 21.061134, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.68994, 77, 33.187500, 79, 1.2201934, 75, 50.044472, 66, 1.8368530,116,         4, 84, 3.0718994
57C,2019/10/02 01:08:00, 50, 18.372654, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.68994, 77, 33.187500, 79, 1.2250546, 75, 50.044472, 66, 1.8374634,116,         4, 84, 3.0706787
59C,2019/10/02 01:09:00, 50, 13.325344, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.68994, 77, 33.218750, 79, 1.2201934, 75, 50.044472, 66, 1.8231201,116,         4, 84, 3.0696106
5EC,2019/10/02 01:10:00, 50, 9.0660172, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.71918, 77, 33.218750, 79, 1.2153320, 75, 50.044472, 66, 1.8273926,116,         4, 84, 3.0706787
5BC,2019/10/02 01:11:00, 50, 7.8615732, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.68994, 77, 33.218750, 79, 1.2250546, 75, 50.044472, 66, 1.8298340,116,         4, 84, 3.0706787
50C,2019/10/02 01:12:00, 50, 3.5146928, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.68994, 77, 33.187500, 79, 1.2153320, 75, 50.044472, 66, 1.8222046,116,         4, 84, 3.0717468
57C,2019/10/02 01:13:00, 50, 5.5266829, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.68994, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 1.8235779,116,         4, 84, 3.0735779
55C,2019/10/02 01:14:00, 50, 7.7955217, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.68994, 77, 33.156250, 79, 1.2201934, 75, 50.044472, 66, 1.8243408,116,         4, 84, 3.0735779
59C,2019/10/02 01:15:00, 50, 8.1977005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.71918, 77, 33.156250, 79, 1.2201934, 75, 50.044472, 66, 1.8356323,116,         4, 84, 3.0743408
5CC,2019/10/02 01:16:00, 50, 9.0186882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.71918, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.8269348,116,         4, 84, 3.0766296
50C,2019/10/02 01:17:00, 50, 11.021494, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.71918, 77, 33.125000, 79, 1.2201934, 75, 49.943886, 66, 1.8395996,116,         4, 84, 3.0769348
59C,2019/10/02 01:18:00, 50, 12.249712, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.71918, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66, 1.8328857,116,         4, 84, 3.0773926
58C,2019/10/02 01:19:00, 50, 13.807205, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.68994, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.8350220,116,         4, 84, 3.0784607
58C,2019/10/02 01:20:00, 50, 14.739124, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.68994, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.8395996,116,         4, 84, 3.0789185
5DC,2019/10/02 01:21:00, 50, 12.297825, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.66071, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.8374634,116,         4, 84, 3.0801392
5CC,2019/10/02 01:22:00, 50, 12.403946, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.66071, 77, 33.031250, 79, 1.2153320, 75, 49.943886, 66, 1.8411255,116,         4, 84, 3.0810547
59C,2019/10/02 01:23:00, 50, 11.446356, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.66071, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.8286133,116,         4, 84, 3.0813599
52C,2019/10/02 01:24:00, 50, 9.8832111, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.63147, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.8403625,116,         4, 84, 3.0822754
55C,2019/10/02 01:25:00, 50, 8.3994408, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.60223, 77, 33.062500, 79, 1.2153320, 75, 49.943886, 66, 1.8348694,116,         4, 84, 3.0828857
56C,2019/10/02 01:26:00, 50, 8.1399345, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.63147, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.8321228,116,         4, 84, 3.0819702
55C,2019/10/02 01:27:00, 50, 5.2976103, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.63147, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.8409729,116,         4, 84, 3.0815125
59C,2019/10/02 01:28:00, 50, 3.0674734, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.60223, 77, 33.000000, 79, 1.2056093, 75, 49.994171, 66, 1.8376160,116,         4, 84, 3.0827332
51C,2019/10/02 01:29:00, 50,-0.5343310, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.63147, 77, 33.000000, 79, 1.2201934, 75, 50.044472, 66, 1.8309021,116,         4, 84, 3.0825806
5BC,2019/10/02 01:30:00, 50,-3.0575528, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.60223, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.8328857,116,         4, 84, 3.0825806
59C,2019/10/02 01:31:00, 50, 3.7031312, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.60223, 77, 33.000000, 79, 1.2299160, 75, 49.994171, 66, 1.8453979,116,         4, 84, 3.0833435
5CC,2019/10/02 01:32:00, 50, 4.4189692, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.60223, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.8299866,116,         4, 84, 3.0809021
52C,2019/10/02 01:33:00, 50,-1.9748313, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.60223, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.8144226,116,         4, 84, 3.0819702
54C,2019/10/02 01:34:00, 50,-10.284855, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.57300, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.8313599,116,         4, 84, 3.0822754
59C,2019/10/02 01:35:00, 50,-4.7145338, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.60223, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.8225098,116,         4, 84, 3.0818176
5AC,2019/10/02 01:36:00, 50,-8.0545444, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.57300, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.8202209,116,         4, 84, 3.0824280
57C,2019/10/02 01:37:00, 50,-15.917383, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.54376, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.8276978,116,         4, 84, 3.0818176
5FC,2019/10/02 01:38:00, 50,-13.961990, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.54376, 77, 33.000000, 79, 1.2250546, 75, 49.943886, 66, 1.8263245,116,         4, 84, 3.0833435
54C,2019/10/02 01:39:00, 50,-25.377602, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.51447, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.8310547,116,         4, 84, 3.0827332
59C,2019/10/02 01:40:00, 50,-19.445847, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.45599, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 1.8417358,116,         4, 84, 3.0830383
52C,2019/10/02 01:41:00, 50, 0.0770359, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.48523, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.8333435,116,         4, 84, 3.0824280
5DC,2019/10/02 01:42:00, 50,-0.1463631, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.42676, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.8397522,116,         4, 84, 3.0815125
5CC,2019/10/02 01:43:00, 50, 13.705912, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.42676, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8341064,116,         4, 84, 3.0824280
57C,2019/10/02 01:44:00, 50, 26.093338, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.42676, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.8409729,116,         4, 84, 3.0836487
52C,2019/10/02 01:45:00, 50, 21.175186, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.39752, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.8341064,116,         4, 84, 3.0827332
54C,2019/10/02 01:46:00, 50, 17.388977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.36829, 77, 32.906250, 79, 1.2153320, 75, 49.994171, 66, 1.8272400,116,         4, 84, 3.0821228
5DC,2019/10/02 01:47:00, 50, 14.606688, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.39752, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.8395996,116,         4, 84, 3.0822754
50C,2019/10/02 01:48:00, 50, 18.278446, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.39752, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.8415833,116,         4, 84, 3.0818176
5BC,2019/10/02 01:49:00, 50, 16.309738, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.36829, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.8118286,116,         4, 84, 3.0802917
52C,2019/10/02 01:50:00, 50, 12.391329, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.36829, 77, 32.937500, 79, 1.2153320, 75, 49.994171, 66, 1.8139648,116,         4, 84, 3.0805969
5CC,2019/10/02 01:51:00, 50, 8.8082085, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.36829, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.8455505,116,         4, 84, 3.0792236
58C,2019/10/02 01:52:00, 50, 6.0413675, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.36829, 77, 32.937500, 79, 1.2201934, 75, 50.044472, 66, 1.8339539,116,         4, 84, 3.0798340
52C,2019/10/02 01:53:00, 50, 3.4273067, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.36829, 77, 32.937500, 79, 1.2153320, 75, 49.994171, 66, 1.8283081,116,         4, 84, 3.0798340
56C,2019/10/02 01:54:00, 50, 6.9844341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.33905, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8344116,116,         4, 84, 3.0804443
5BC,2019/10/02 01:55:00, 50, 5.8784542, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.33905, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.8231201,116,         4, 84, 3.0801392
5DC,2019/10/02 01:56:00, 50, 1.7701120, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.33905, 77, 32.968750, 79, 1.2347773, 75, 49.994171, 66, 1.8235779,116,         4, 84, 3.0790710
5FC,2019/10/02 01:57:00, 50, 0.7285359, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.33905, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 1.8307495,116,         4, 84, 3.0784607
