52C,2019/10/30 00:47:00, 50,-64.027588, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 2.1351624,116,         4, 84, 3.2452393
58C,2019/10/30 00:48:00, 50,-82.374191, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.1307373,116,         4, 84, 3.2453918
52C,2019/10/30 00:49:00, 50,-85.346344, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.1420288,116,         4, 84, 3.2452393
52C,2019/10/30 00:50:00, 50,-87.440826, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.71344, 77, 33.656250, 79, 1.2250546, 75, 50.044472, 66, 2.1209717,116,         4, 84, 3.2446289
5AC,2019/10/30 00:51:00, 50,-86.852112, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 33.625000, 79, 1.2201934, 75, 50.044472, 66, 2.1264648,116,         4, 84, 3.2450867
53C,2019/10/30 00:52:00, 50,-86.771530, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.1388245,116,         4, 84, 3.2472229
53C,2019/10/30 00:53:00, 50,-87.555267, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.1389771,116,         4, 84, 3.2487488
52C,2019/10/30 00:54:00, 50,-86.327576, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 2.1328735,116,         4, 84, 3.2502747
52C,2019/10/30 00:55:00, 50,-81.261063, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 33.531250, 79, 1.2201934, 75, 50.044472, 66, 2.1408081,116,         4, 84, 3.2530212
56C,2019/10/30 00:56:00, 50,-82.717041, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.1453857,116,         4, 84, 3.2550049
58C,2019/10/30 00:57:00, 50,-77.198654, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.1437073,116,         4, 84, 3.2556152
50C,2019/10/30 00:58:00, 50,-79.520935, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 33.406250, 79, 1.2201934, 75, 49.943886, 66, 2.1415710,116,         4, 84, 3.2560730
57C,2019/10/30 00:59:00, 50,-82.607574, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.71344, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.1371460,116,         4, 84, 3.2559204
56C,2019/10/30 01:00:00, 50,-83.467468, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 33.343750, 79, 1.2250546, 75, 49.793137, 66, 2.1423340,116,         4, 84, 3.2563782
5DC,2019/10/30 01:01:00, 50,-91.116791, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 33.312500, 79, 1.2250546, 75, 49.893616, 66, 2.1305847,116,         4, 84, 3.2566833
5EC,2019/10/30 01:02:00, 50,-97.612610, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 33.250000, 79, 1.2250546, 75, 49.943886, 66, 2.1406555,116,         4, 84, 3.2568359
56C,2019/10/30 01:03:00, 50,-105.12025, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 33.218750, 79, 1.2201934, 75, 50.094795, 66, 2.1414185,116,         4, 84, 3.2595825
50C,2019/10/30 01:04:00, 50,-118.78984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 33.187500, 79, 1.2201934, 75, 49.943886, 66, 2.1308899,116,         4, 84, 3.2565308
50C,2019/10/30 01:05:00, 50,-129.48767, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 33.218750, 79, 1.2153320, 75, 49.893616, 66, 2.1391296,116,         4, 84, 3.2545471
5CC,2019/10/30 01:06:00, 50,-132.78403, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.59644, 77, 33.187500, 79, 1.2250546, 75, 49.943886, 66, 2.1281433,116,         4, 84, 3.2527161
58C,2019/10/30 01:07:00, 50,-147.03842, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 2.1374512,116,         4, 84, 3.2521057
58C,2019/10/30 01:08:00, 50,-145.05380, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 33.250000, 79, 1.2153320, 75, 50.044472, 66, 2.1264648,116,         4, 84, 3.2505798
57C,2019/10/30 01:09:00, 50,-150.42117, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 33.281250, 79, 1.2201934, 75, 49.943886, 66, 2.1267700,116,         4, 84, 3.2492065
55C,2019/10/30 01:10:00, 50,-148.52744, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 33.281250, 79, 1.2201934, 75, 50.044472, 66, 2.1209717,116,         4, 84, 3.2482910
50C,2019/10/30 01:11:00, 50,-148.25824, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 33.281250, 79, 1.2201934, 75, 50.044472, 66, 2.1363831,116,         4, 84, 3.2475281
5EC,2019/10/30 01:12:00, 50,-148.95425, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.1249390,116,         4, 84, 3.2469177
55C,2019/10/30 01:13:00, 50,-146.29703, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 2.1139526,116,         4, 84, 3.2493591
5EC,2019/10/30 01:14:00, 50,-145.80118, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.47949, 77, 33.312500, 79, 1.2201934, 75, 49.943886, 66, 2.1122742,116,         4, 84, 3.2478333
52C,2019/10/30 01:15:00, 50,-146.22290, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.47949, 77, 33.312500, 79, 1.2153320, 75, 50.044472, 66, 2.1266174,116,         4, 84, 3.2464600
55C,2019/10/30 01:16:00, 50,-145.64307, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 33.312500, 79, 1.2250546, 75, 50.044472, 66, 2.1166992,116,         4, 84, 3.2450867
54C,2019/10/30 01:17:00, 50,-143.72360, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.1180725,116,         4, 84, 3.2455444
5AC,2019/10/30 01:18:00, 50,-143.02704, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.53796, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 2.1264648,116,         4, 84, 3.2453918
5EC,2019/10/30 01:19:00, 50,-143.90607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 33.343750, 79, 1.2201934, 75, 50.044472, 66, 2.1316528,116,         4, 84, 3.2435608
53C,2019/10/30 01:20:00, 50,-143.94315, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.1305847,116,         4, 84, 3.2464600
55C,2019/10/30 01:21:00, 50,-142.70584, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 33.312500, 79, 1.2201934, 75, 50.044472, 66, 2.1363831,116,         4, 84, 3.2472229
55C,2019/10/30 01:22:00, 50,-141.25592, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 2.1232605,116,         4, 84, 3.2489014
54C,2019/10/30 01:23:00, 50,-138.74673, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 2.1301270,116,         4, 84, 3.2516479
5AC,2019/10/30 01:24:00, 50,-134.63220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 2.1345520,116,         4, 84, 3.2528687
5CC,2019/10/30 01:25:00, 50,-130.59341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.45026, 77, 33.187500, 79, 1.2250546, 75, 50.044472, 66, 2.1340942,116,         4, 84, 3.2540894
5EC,2019/10/30 01:26:00, 50,-127.80637, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.47949, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 2.1502686,116,         4, 84, 3.2556152
54C,2019/10/30 01:27:00, 50,-123.21706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.47949, 77, 33.125000, 79, 1.2104707, 75, 49.943886, 66, 2.1287537,116,         4, 84, 3.2546997
5DC,2019/10/30 01:28:00, 50,-127.40292, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 33.125000, 79, 1.2153320, 75, 50.094795, 66, 2.1122742,116,         4, 84, 3.2553101
57C,2019/10/30 01:29:00, 50,-126.67494, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.1432495,116,         4, 84, 3.2583618
54C,2019/10/30 01:30:00, 50,-116.91948, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 2.1298218,116,         4, 84, 3.2575989
56C,2019/10/30 01:31:00, 50,-131.09006, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 33.062500, 79, 1.2250546, 75, 49.893616, 66, 2.1426392,116,         4, 84, 3.2589722
57C,2019/10/30 01:32:00, 50,-137.63489, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 514.42102, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.1374512,116,         4, 84, 3.2604980
51C,2019/10/30 01:33:00, 50,-134.13138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 33.031250, 79, 1.2201934, 75, 49.843369, 66, 2.1273804,116,         4, 84, 3.2609558
55C,2019/10/30 01:34:00, 50,-138.92111, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 32.968750, 79, 1.2250546, 75, 49.893616, 66, 2.1383667,116,         4, 84, 3.2598877
52C,2019/10/30 01:35:00, 50,-142.45926, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 32.906250, 79, 1.2201934, 75, 50.094795, 66, 2.1249390,116,         4, 84, 3.2603455
5FC,2019/10/30 01:36:00, 50,-145.70065, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 2.1366882,116,         4, 84, 3.2626343
51C,2019/10/30 01:37:00, 50,-146.94116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.33325, 77, 32.906250, 79, 1.2201934, 75, 49.943886, 66, 2.1325684,116,         4, 84, 3.2614136
5AC,2019/10/30 01:38:00, 50,-147.43826, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 32.875000, 79, 1.2153320, 75, 50.044472, 66, 2.1293640,116,         4, 84, 3.2614136
51C,2019/10/30 01:39:00, 50,-146.73300, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.33325, 77, 32.875000, 79, 1.2201934, 75, 49.843369, 66, 2.1447754,116,         4, 84, 3.2620239
52C,2019/10/30 01:40:00, 50,-156.31750, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.875000, 79, 1.2201934, 75, 50.044472, 66, 2.1171570,116,         4, 84, 3.2615662
56C,2019/10/30 01:41:00, 50,-160.99619, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.36249, 77, 32.843750, 79, 1.2201934, 75, 49.943886, 66, 2.1180725,116,         4, 84, 3.2604980
56C,2019/10/30 01:42:00, 50,-167.70892, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 32.812500, 79, 1.2201934, 75, 50.044472, 66, 2.1240234,116,         4, 84, 3.2598877
5FC,2019/10/30 01:43:00, 50,-168.93204, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 32.812500, 79, 1.2201934, 75, 49.943886, 66, 2.1359253,116,         4, 84, 3.2618713
53C,2019/10/30 01:44:00, 50,-174.23398, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.33325, 77, 32.781250, 79, 1.2201934, 75, 50.044472, 66, 2.1237183,116,         4, 84, 3.2618713
56C,2019/10/30 01:45:00, 50,-174.64859, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.36249, 77, 32.750000, 79, 1.2201934, 75, 49.943886, 66, 2.1368408,116,         4, 84, 3.2623291
5BC,2019/10/30 01:46:00, 50,-176.02655, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.33325, 77, 32.781250, 79, 1.2201934, 75, 50.094795, 66, 2.1118164,116,         4, 84, 3.2611084
52C,2019/10/30 01:47:00, 50,-179.33859, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 32.750000, 79, 1.2250546, 75, 50.044472, 66, 2.1339417,116,         4, 84, 3.2621765
52C,2019/10/30 01:48:00, 50,-182.71240, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 2.1195984,116,         4, 84, 3.2614136
56C,2019/10/30 01:49:00, 50,-179.81894, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 32.718750, 79, 1.2201934, 75, 50.044472, 66, 2.1228027,116,         4, 84, 3.2623291
57C,2019/10/30 01:50:00, 50,-183.95392, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.24554, 77, 32.718750, 79, 1.2201934, 75, 49.943886, 66, 2.1310425,116,         4, 84, 3.2637024
56C,2019/10/30 01:51:00, 50,-181.07288, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 32.687500, 79, 1.2250546, 75, 50.044472, 66, 2.1365356,116,         4, 84, 3.2632446
55C,2019/10/30 01:52:00, 50,-183.67960, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.24554, 77, 32.687500, 79, 1.2153320, 75, 49.943886, 66, 2.1112061,116,         4, 84, 3.2624817
5BC,2019/10/30 01:53:00, 50,-189.41330, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 32.687500, 79, 1.2250546, 75, 50.044472, 66, 2.1255493,116,         4, 84, 3.2626343
57C,2019/10/30 01:54:00, 50,-203.18240, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.24554, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 2.1171570,116,         4, 84, 3.2626343
52C,2019/10/30 01:55:00, 50,-204.38013, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.24554, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 2.1116638,116,         4, 84, 3.2606506
57C,2019/10/30 01:56:00, 50,-208.72943, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.27478, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 2.1153259,116,         4, 84, 3.2615662
5FC,2019/10/30 01:57:00, 50,-215.45892, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.27478, 77, 32.593750, 79, 1.2250546, 75, 49.943886, 66, 2.1270752,116,         4, 84, 3.2618713
