50C,2019/10/05 00:52:00, 50, 183.22812, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.09930, 77, 32.656250, 79, 1.2201934, 75, 50.044472, 66, 1.8460083,116,         4, 84, 2.9713440
51C,2019/10/05 00:53:00, 50, 191.78732, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.09930, 77, 32.656250, 79, 1.2201934, 75, 50.044472, 66, 1.8611145,116,         4, 84, 2.9724121
5AC,2019/10/05 00:54:00, 50, 196.22968, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8600464,116,         4, 84, 2.9734802
57C,2019/10/05 00:55:00, 50, 198.79562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.12860, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.8601990,116,         4, 84, 2.9721069
59C,2019/10/05 00:56:00, 50, 202.70691, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.09930, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8521118,116,         4, 84, 2.9725647
55C,2019/10/05 00:57:01, 50, 206.72415, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8481445,116,         4, 84, 2.9731750
5CC,2019/10/05 00:58:00, 50, 208.63458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.09930, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.8684387,116,         4, 84, 2.9731750
58C,2019/10/05 00:59:00, 50, 209.62915, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.07007, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.8643188,116,         4, 84, 2.9740906
54C,2019/10/05 01:00:00, 50, 212.29605, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.04083, 77, 32.687500, 79, 1.2153320, 75, 49.994171, 66, 1.8579102,116,         4, 84, 2.9747009
58C,2019/10/05 01:01:00, 50, 214.13770, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.04083, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8515015,116,         4, 84, 2.9742432
52C,2019/10/05 01:02:00, 50, 215.82977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.07007, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8611145,116,         4, 84, 2.9745483
58C,2019/10/05 01:03:00, 50, 217.88501, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.09930, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.8644714,116,         4, 84, 2.9743958
56C,2019/10/05 01:04:00, 50, 219.22586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.07007, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8594360,116,         4, 84, 2.9743958
59C,2019/10/05 01:05:00, 50, 217.82190, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.04083, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.8434143,116,         4, 84, 2.9740906
55C,2019/10/05 01:06:00, 50, 213.41534, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.07007, 77, 32.687500, 79, 1.2153320, 75, 49.994171, 66, 1.8605042,116,         4, 84, 2.9739380
53C,2019/10/05 01:07:00, 50, 209.28302, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.01160, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.8440247,116,         4, 84, 2.9728699
53C,2019/10/05 01:08:00, 50, 205.45935, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.04083, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8598938,116,         4, 84, 2.9730225
51C,2019/10/05 01:09:00, 50, 206.83966, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.04083, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8603516,116,         4, 84, 2.9733276
59C,2019/10/05 01:10:00, 50, 209.54095, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.04083, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.8554687,116,         4, 84, 2.9728699
5AC,2019/10/05 01:11:00, 50, 205.99777, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.07007, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8406677,116,         4, 84, 2.9721069
59C,2019/10/05 01:12:00, 50, 203.75150, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.01160, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 1.8539429,116,         4, 84, 2.9727173
55C,2019/10/05 01:13:00, 50, 206.48566, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.01160, 77, 32.625000, 79, 1.2299160, 75, 49.994171, 66, 1.8542480,116,         4, 84, 2.9734802
53C,2019/10/05 01:14:00, 50, 203.13156, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.01160, 77, 32.656250, 79, 1.2347773, 75, 49.994171, 66, 1.8643188,116,         4, 84, 2.9734802
5FC,2019/10/05 01:15:00, 50, 200.20581, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.01160, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8623352,116,         4, 84, 2.9731750
53C,2019/10/05 01:16:00, 50, 205.55893, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.04083, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8588257,116,         4, 84, 2.9730225
53C,2019/10/05 01:17:00, 50, 201.54633, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.98236, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8489075,116,         4, 84, 2.9724121
59C,2019/10/05 01:18:00, 50, 201.42386, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.04083, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8554687,116,         4, 84, 2.9722595
5DC,2019/10/05 01:19:00, 50, 208.51013, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.01160, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 1.8554687,116,         4, 84, 2.9734802
50C,2019/10/05 01:20:00, 50, 215.16632, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.01160, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 1.8521118,116,         4, 84, 2.9750061
56C,2019/10/05 01:21:00, 50, 215.21362, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.98236, 77, 32.500000, 79, 1.2153320, 75, 49.994171, 66, 1.8585205,116,         4, 84, 2.9768372
5BC,2019/10/05 01:22:00, 50, 222.94489, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.98236, 77, 32.468750, 79, 1.2347773, 75, 49.994171, 66, 1.8634033,116,         4, 84, 2.9776001
59C,2019/10/05 01:23:00, 50, 243.96222, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.98236, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.8821716,116,         4, 84, 2.9792786
54C,2019/10/05 01:24:00, 50, 252.32056, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.92389, 77, 32.406250, 79, 1.2250546, 75, 49.943886, 66, 1.8746948,116,         4, 84, 2.9803467
5DC,2019/10/05 01:25:00, 50, 255.32401, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.92389, 77, 32.343750, 79, 1.2250546, 75, 49.994171, 66, 1.8666077,116,         4, 84, 2.9804993
56C,2019/10/05 01:26:00, 50, 252.55838, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.92389, 77, 32.343750, 79, 1.2299160, 75, 49.994171, 66, 1.8766785,116,         4, 84, 2.9815674
57C,2019/10/05 01:27:00, 50, 254.37762, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.92389, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.8733215,116,         4, 84, 2.9821777
5EC,2019/10/05 01:28:00, 50, 256.89557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.92389, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 1.8687439,116,         4, 84, 2.9824829
56C,2019/10/05 01:29:00, 50, 263.14557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.86542, 77, 32.250000, 79, 1.2250546, 75, 49.994171, 66, 1.8821716,116,         4, 84, 2.9846191
50C,2019/10/05 01:30:00, 50, 270.69855, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.86542, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 1.8876648,116,         4, 84, 2.9841614
51C,2019/10/05 01:31:00, 50, 263.48932, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.77765, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 1.8795776,116,         4, 84, 2.9849243
58C,2019/10/05 01:32:00, 50, 268.68976, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.77765, 77, 32.250000, 79, 1.2201934, 75, 49.994171, 66, 1.8748474,116,         4, 84, 2.9833984
58C,2019/10/05 01:33:00, 50, 271.73279, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.80688, 77, 32.250000, 79, 1.2299160, 75, 49.994171, 66, 1.8675232,116,         4, 84, 2.9824829
54C,2019/10/05 01:34:00, 50, 272.28436, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.77765, 77, 32.281250, 79, 1.2250546, 75, 49.943886, 66, 1.8646240,116,         4, 84, 2.9821777
5CC,2019/10/05 01:35:00, 50, 264.83020, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.80688, 77, 32.312500, 79, 1.2299160, 75, 49.994171, 66, 1.8702698,116,         4, 84, 2.9792786
53C,2019/10/05 01:36:00, 50, 260.10278, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.80688, 77, 32.312500, 79, 1.2250546, 75, 50.044472, 66, 1.8678284,116,         4, 84, 2.9780579
5CC,2019/10/05 01:37:00, 50, 253.44702, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.77765, 77, 32.343750, 79, 1.2153320, 75, 49.994171, 66, 1.8641663,116,         4, 84, 2.9768372
54C,2019/10/05 01:38:00, 50, 255.62341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.80688, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.8811035,116,         4, 84, 2.9771423
5CC,2019/10/05 01:39:00, 50, 258.00037, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.77765, 77, 32.375000, 79, 1.2299160, 75, 49.994171, 66, 1.8675232,116,         4, 84, 2.9760742
5EC,2019/10/05 01:40:00, 50, 254.95819, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.74841, 77, 32.375000, 79, 1.2299160, 75, 49.994171, 66, 1.8766785,116,         4, 84, 2.9763794
57C,2019/10/05 01:41:00, 50, 252.95703, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.77765, 77, 32.375000, 79, 1.2299160, 75, 49.994171, 66, 1.8629456,116,         4, 84, 2.9768372
53C,2019/10/05 01:42:00, 50, 255.25540, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.80688, 77, 32.343750, 79, 1.2299160, 75, 49.994171, 66, 1.8649292,116,         4, 84, 2.9771423
51C,2019/10/05 01:43:00, 50, 253.59299, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.77765, 77, 32.343750, 79, 1.2250546, 75, 49.994171, 66, 1.8663025,116,         4, 84, 2.9776001
5EC,2019/10/05 01:44:00, 50, 257.59125, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.77765, 77, 32.312500, 79, 1.2250546, 75, 49.994171, 66, 1.8640137,116,         4, 84, 2.9785156
59C,2019/10/05 01:45:00, 50, 261.19958, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.77765, 77, 32.312500, 79, 1.2153320, 75, 49.994171, 66, 1.8893433,116,         4, 84, 2.9794312
52C,2019/10/05 01:46:00, 50, 262.88800, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.80688, 77, 32.281250, 79, 1.2299160, 75, 49.994171, 66, 1.8688965,116,         4, 84, 2.9798889
5CC,2019/10/05 01:47:00, 50, 263.38202, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.77765, 77, 32.250000, 79, 1.2299160, 75, 49.994171, 66, 1.8685913,116,         4, 84, 2.9800415
54C,2019/10/05 01:48:00, 50, 259.47278, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.77765, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 1.8692017,116,         4, 84, 2.9815674
51C,2019/10/05 01:49:00, 50, 260.69714, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.74841, 77, 32.218750, 79, 1.2299160, 75, 49.994171, 66, 1.8609619,116,         4, 84, 2.9820251
56C,2019/10/05 01:50:00, 50, 262.83618, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.77765, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 1.8753052,116,         4, 84, 2.9818726
5BC,2019/10/05 01:51:00, 50, 263.98175, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.77765, 77, 32.156250, 79, 1.2201934, 75, 50.044472, 66, 1.8721008,116,         4, 84, 2.9824829
5CC,2019/10/05 01:52:00, 50, 262.06757, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.77765, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 1.8838501,116,         4, 84, 2.9835510
52C,2019/10/05 01:53:00, 50, 266.94440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.74841, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.8659973,116,         4, 84, 2.9841614
50C,2019/10/05 01:54:00, 50, 262.31506, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.74841, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.8721008,116,         4, 84, 2.9846191
5AC,2019/10/05 01:55:00, 50, 264.61322, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.74841, 77, 32.125000, 79, 1.2104707, 75, 49.994171, 66, 1.8798828,116,         4, 84, 2.9843140
5CC,2019/10/05 01:56:00, 50, 262.89685, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.77765, 77, 32.125000, 79, 1.2153320, 75, 49.994171, 66, 1.8760681,116,         4, 84, 2.9850769
5BC,2019/10/05 01:57:00, 50, 260.35846, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.77765, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8612671,116,         4, 84, 2.9852295
