59C,2019/10/29 00:53:00, 50,-12.761688, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 32.687500, 79, 1.2299160, 75, 50.044472, 66, 1.8103027,116,         4, 84, 3.4013367
5EC,2019/10/29 00:54:00, 50,-14.457872, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.80115, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8077087,116,         4, 84, 3.4017944
51C,2019/10/29 00:55:00, 50,-17.104931, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8040466,116,         4, 84, 3.4002686
5DC,2019/10/29 00:56:00, 50,-19.561234, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.8072510,116,         4, 84, 3.4013367
50C,2019/10/29 00:57:00, 50,-20.109177, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8037415,116,         4, 84, 3.4007263
5BC,2019/10/29 00:58:00, 50,-23.545879, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.77191, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.8099976,116,         4, 84, 3.4010315
51C,2019/10/29 00:59:00, 50,-26.701584, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.77191, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8025208,116,         4, 84, 3.4004211
5EC,2019/10/29 01:00:00, 50,-36.565872, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.77191, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7970276,116,         4, 84, 3.4001160
53C,2019/10/29 01:01:00, 50,-43.871513, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.74268, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.8058777,116,         4, 84, 3.3996582
57C,2019/10/29 01:02:00, 50,-46.817513, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.68414, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.7980957,116,         4, 84, 3.3990479
58C,2019/10/29 01:03:00, 50,-45.572922, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 1.8066406,116,         4, 84, 3.3985901
59C,2019/10/29 01:04:00, 50,-46.724487, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.8026733,116,         4, 84, 3.3987427
56C,2019/10/29 01:05:00, 50,-49.711090, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7968750,116,         4, 84, 3.3979797
58C,2019/10/29 01:06:00, 50,-50.706963, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 1.8128967,116,         4, 84, 3.3981323
5CC,2019/10/29 01:07:00, 50,-50.270111, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 32.593750, 79, 1.2299160, 75, 49.994171, 66, 1.7977905,116,         4, 84, 3.3972168
5DC,2019/10/29 01:08:00, 50,-54.818398, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7961121,116,         4, 84, 3.3978271
52C,2019/10/29 01:09:00, 50,-50.242401, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.8098450,116,         4, 84, 3.3996582
58C,2019/10/29 01:10:00, 50,-48.356766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.56720, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.8095398,116,         4, 84, 3.3978271
56C,2019/10/29 01:11:00, 50,-54.411026, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.56720, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7987061,116,         4, 84, 3.3966064
5EC,2019/10/29 01:12:00, 50,-59.316673, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 32.500000, 79, 1.2153320, 75, 49.994171, 66, 1.7788696,116,         4, 84, 3.3958435
51C,2019/10/29 01:13:00, 50,-76.565399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.8054199,116,         4, 84, 3.3955383
56C,2019/10/29 01:14:00, 50,-59.561874, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 514.50873, 77, 32.531250, 79, 1.2299160, 75, 50.044472, 66, 1.7924500,116,         4, 84, 3.3970642
5EC,2019/10/29 01:15:00, 50,-52.679428, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 32.531250, 79, 1.2299160, 75, 49.994171, 66, 1.7979431,116,         4, 84, 3.3964539
52C,2019/10/29 01:16:00, 50,-55.521988, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.7959595,116,         4, 84, 3.3969116
59C,2019/10/29 01:17:00, 50,-64.515671, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.47949, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7935181,116,         4, 84, 3.3964539
5AC,2019/10/29 01:18:00, 50,-62.547760, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.7935181,116,         4, 84, 3.3947754
51C,2019/10/29 01:19:00, 50,-66.524597, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7886353,116,         4, 84, 3.3932495
54C,2019/10/29 01:20:00, 50,-73.784271, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7909241,116,         4, 84, 3.3938599
53C,2019/10/29 01:21:00, 50,-66.271149, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7965698,116,         4, 84, 3.3938599
50C,2019/10/29 01:22:00, 50,-58.563118, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.45026, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.8070984,116,         4, 84, 3.3937073
53C,2019/10/29 01:23:00, 50,-65.870026, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.8009949,116,         4, 84, 3.3938599
5CC,2019/10/29 01:24:00, 50,-59.497261, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7980957,116,         4, 84, 3.3937073
5AC,2019/10/29 01:25:00, 50,-67.328766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7883301,116,         4, 84, 3.3930969
52C,2019/10/29 01:26:00, 50,-69.096146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7761230,116,         4, 84, 3.3920288
5DC,2019/10/29 01:27:00, 50,-71.791595, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7855835,116,         4, 84, 3.3920288
53C,2019/10/29 01:28:00, 50,-78.644791, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 32.437500, 79, 1.2250546, 75, 50.044472, 66, 1.7851257,116,         4, 84, 3.3911133
5AC,2019/10/29 01:29:00, 50,-70.468979, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.39172, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.8103027,116,         4, 84, 3.3917236
53C,2019/10/29 01:30:00, 50,-64.473358, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.36249, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7861938,116,         4, 84, 3.3897400
59C,2019/10/29 01:31:00, 50,-78.560410, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7936707,116,         4, 84, 3.3895874
58C,2019/10/29 01:32:00, 50,-83.318497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7886353,116,         4, 84, 3.3898926
51C,2019/10/29 01:33:00, 50,-78.967651, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.33325, 77, 32.437500, 79, 1.2250546, 75, 50.044472, 66, 1.7845154,116,         4, 84, 3.3892822
5FC,2019/10/29 01:34:00, 50,-79.297531, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.33325, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7909241,116,         4, 84, 3.3888245
59C,2019/10/29 01:35:00, 50,-81.124710, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.36249, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.8048096,116,         4, 84, 3.3892822
5BC,2019/10/29 01:36:00, 50,-78.035812, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 32.406250, 79, 1.2201934, 75, 50.044472, 66, 1.7874146,116,         4, 84, 3.3877563
59C,2019/10/29 01:37:00, 50,-78.642303, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7884827,116,         4, 84, 3.3883667
55C,2019/10/29 01:38:00, 50,-79.597458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.30402, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7784119,116,         4, 84, 3.3886719
5BC,2019/10/29 01:39:00, 50,-81.019943, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.27478, 77, 32.375000, 79, 1.2153320, 75, 49.994171, 66, 1.7901611,116,         4, 84, 3.3892822
53C,2019/10/29 01:40:00, 50,-72.945328, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.27478, 77, 32.406250, 79, 1.2299160, 75, 49.994171, 66, 1.7845154,116,         4, 84, 3.3882141
5BC,2019/10/29 01:41:00, 50,-75.021011, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.27478, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7881775,116,         4, 84, 3.3886719
57C,2019/10/29 01:42:00, 50,-80.640411, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.24554, 77, 32.375000, 79, 1.2299160, 75, 49.994171, 66, 1.7745972,116,         4, 84, 3.3869934
53C,2019/10/29 01:43:00, 50,-76.456192, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.24554, 77, 32.375000, 79, 1.2299160, 75, 49.994171, 66, 1.8052673,116,         4, 84, 3.3869934
51C,2019/10/29 01:44:00, 50,-73.845169, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 32.437500, 79, 1.2250546, 75, 50.044472, 66, 1.7964172,116,         4, 84, 3.3863831
5BC,2019/10/29 01:45:00, 50,-73.461594, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.8000793,116,         4, 84, 3.3860779
51C,2019/10/29 01:46:00, 50,-72.375305, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.24554, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.8029785,116,         4, 84, 3.3856201
54C,2019/10/29 01:47:00, 50,-72.361145, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 32.437500, 79, 1.2299160, 75, 49.994171, 66, 1.7855835,116,         4, 84, 3.3856201
51C,2019/10/29 01:48:00, 50,-71.550552, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.24554, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7831421,116,         4, 84, 3.3850098
5EC,2019/10/29 01:49:00, 50,-70.648331, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7913818,116,         4, 84, 3.3857727
55C,2019/10/29 01:50:00, 50,-62.811050, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.21631, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7816162,116,         4, 84, 3.3836365
5AC,2019/10/29 01:51:00, 50,-68.057053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.7900085,116,         4, 84, 3.3839417
56C,2019/10/29 01:52:00, 50,-67.359055, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.7939758,116,         4, 84, 3.3827209
56C,2019/10/29 01:53:00, 50,-69.144485, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.18707, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7817688,116,         4, 84, 3.3815002
53C,2019/10/29 01:54:00, 50,-72.684967, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.21631, 77, 32.437500, 79, 1.2299160, 75, 49.994171, 66, 1.7810059,116,         4, 84, 3.3819580
50C,2019/10/29 01:55:00, 50,-72.320496, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.18707, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7971802,116,         4, 84, 3.3821106
5BC,2019/10/29 01:56:00, 50,-70.645645, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.18707, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.7922974,116,         4, 84, 3.3831787
51C,2019/10/29 01:57:00, 50,-71.828003, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.18707, 77, 32.437500, 79, 1.2347773, 75, 49.994171, 66, 1.8006897,116,         4, 84, 3.3815002
