5EC,2019/10/07 00:26:00, 50, 82.989517, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 32.437500, 79, 1.2299160, 75, 49.994171, 66, 1.8302917,116,         4, 84, 2.9237366
58C,2019/10/07 00:27:00, 50, 83.847458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.437500, 79, 1.2104707, 75, 49.994171, 66, 1.8162537,116,         4, 84, 2.9240417
5CC,2019/10/07 00:28:00, 50, 74.906235, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 32.437500, 79, 1.2299160, 75, 49.994171, 66, 1.8270874,116,         4, 84, 2.9238892
54C,2019/10/07 00:29:00, 50, 70.973022, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.33325, 77, 32.468750, 79, 1.2201934, 75, 50.044472, 66, 1.8133545,116,         4, 84, 2.9234314
5CC,2019/10/07 00:30:00, 50, 75.612061, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.8313599,116,         4, 84, 2.9252625
54C,2019/10/07 00:31:00, 50, 73.953629, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 32.468750, 79, 1.2299160, 75, 49.994171, 66, 1.8290710,116,         4, 84, 2.9238892
57C,2019/10/07 00:32:00, 50, 66.687393, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.36249, 77, 32.437500, 79, 1.2153320, 75, 49.994171, 66, 1.8276978,116,         4, 84, 2.9234314
59C,2019/10/07 00:33:00, 50, 62.082779, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.33325, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.8205261,116,         4, 84, 2.9225159
50C,2019/10/07 00:34:00, 50, 53.421394, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.8147278,116,         4, 84, 2.9223633
50C,2019/10/07 00:35:00, 50, 56.767143, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 32.500000, 79, 1.2153320, 75, 50.044472, 66, 1.8273926,116,         4, 84, 2.9232788
50C,2019/10/07 00:36:00, 50, 57.178925, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.30402, 77, 32.500000, 79, 1.2201934, 75, 50.044472, 66, 1.8310547,116,         4, 84, 2.9226685
50C,2019/10/07 00:37:00, 50, 63.122208, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.30402, 77, 32.500000, 79, 1.2250546, 75, 50.044472, 66, 1.8099976,116,         4, 84, 2.9231262
53C,2019/10/07 00:38:00, 50, 64.653824, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.8211365,116,         4, 84, 2.9248047
50C,2019/10/07 00:39:00, 50, 62.929237, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.33325, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.8289185,116,         4, 84, 2.9238892
5DC,2019/10/07 00:40:00, 50, 70.049408, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.30402, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.8336487,116,         4, 84, 2.9238892
52C,2019/10/07 00:41:00, 50, 66.078079, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.27478, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.8267822,116,         4, 84, 2.9241943
5FC,2019/10/07 00:42:00, 50, 62.326530, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 32.593750, 79, 1.2250546, 75, 50.044472, 66, 1.8315125,116,         4, 84, 2.9238892
5AC,2019/10/07 00:43:00, 50, 60.998428, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.8275452,116,         4, 84, 2.9251099
5EC,2019/10/07 00:44:00, 50, 59.380821, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 32.593750, 79, 1.2299160, 75, 49.994171, 66, 1.8281555,116,         4, 84, 2.9240417
54C,2019/10/07 00:45:00, 50, 61.667885, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.30402, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 1.8296814,116,         4, 84, 2.9246521
55C,2019/10/07 00:46:00, 50, 59.918533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.8313599,116,         4, 84, 2.9240417
52C,2019/10/07 00:47:00, 50, 52.481087, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 32.625000, 79, 1.2250546, 75, 50.044472, 66, 1.8119812,116,         4, 84, 2.9231262
5FC,2019/10/07 00:48:00, 50, 50.016945, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.30402, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 1.8397522,116,         4, 84, 2.9246521
53C,2019/10/07 00:49:00, 50, 43.119186, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.33325, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.8193054,116,         4, 84, 2.9240417
56C,2019/10/07 00:50:00, 50, 35.645897, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.33325, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.8307495,116,         4, 84, 2.9244995
55C,2019/10/07 00:51:00, 50, 32.837494, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 32.625000, 79, 1.2347773, 75, 49.994171, 66, 1.8296814,116,         4, 84, 2.9244995
5FC,2019/10/07 00:52:00, 50, 33.322403, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.27478, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8295288,116,         4, 84, 2.9251099
59C,2019/10/07 00:53:00, 50, 33.466293, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.30402, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8264771,116,         4, 84, 2.9246521
58C,2019/10/07 00:54:00, 50, 33.372726, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8197632,116,         4, 84, 2.9235840
51C,2019/10/07 00:55:00, 50, 31.930050, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.24554, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8212891,116,         4, 84, 2.9243469
5BC,2019/10/07 00:56:00, 50, 33.504013, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.24554, 77, 32.656250, 79, 1.2250546, 75, 50.044472, 66, 1.8080139,116,         4, 84, 2.9228210
54C,2019/10/07 00:57:00, 50, 29.640579, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.24554, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.8203735,116,         4, 84, 2.9240417
5DC,2019/10/07 00:58:00, 50, 33.754295, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.24554, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8243408,116,         4, 84, 2.9238892
54C,2019/10/07 00:59:00, 50, 31.591766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8206787,116,         4, 84, 2.9238892
5AC,2019/10/07 01:00:00, 50, 26.436798, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.21631, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8130493,116,         4, 84, 2.9237366
59C,2019/10/07 01:01:00, 50, 34.018555, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.21631, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.8147278,116,         4, 84, 2.9231262
54C,2019/10/07 01:02:00, 50, 20.001801, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.8060303,116,         4, 84, 2.9235840
5BC,2019/10/07 01:03:00, 50, 8.0789642, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8084717,116,         4, 84, 2.9232788
56C,2019/10/07 01:04:00, 50,-0.4237829, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.8066406,116,         4, 84, 2.9237366
5DC,2019/10/07 01:05:00, 50,-8.3488522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.21631, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.8092346,116,         4, 84, 2.9232788
59C,2019/10/07 01:06:00, 50,-5.3822250, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8183899,116,         4, 84, 2.9231262
5FC,2019/10/07 01:07:00, 50, 2.1586604, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8176270,116,         4, 84, 2.9237366
5EC,2019/10/07 01:08:00, 50, 4.2412901, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.27478, 77, 32.625000, 79, 1.2201934, 75, 50.044472, 66, 1.8086243,116,         4, 84, 2.9232788
5EC,2019/10/07 01:09:00, 50,-2.7999191, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.27478, 77, 32.656250, 79, 1.2201934, 75, 50.044472, 66, 1.8095398,116,         4, 84, 2.9234314
5BC,2019/10/07 01:10:00, 50,-0.4976374, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 32.656250, 79, 1.2153320, 75, 49.994171, 66, 1.8264771,116,         4, 84, 2.9243469
5BC,2019/10/07 01:11:00, 50, 0.3832539, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.18707, 77, 32.625000, 79, 1.2347773, 75, 49.994171, 66, 1.8130493,116,         4, 84, 2.9246521
59C,2019/10/07 01:12:00, 50, 3.5910597, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 1.8128967,116,         4, 84, 2.9246521
50C,2019/10/07 01:13:00, 50, 0.4953610, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.21631, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8215942,116,         4, 84, 2.9249573
5EC,2019/10/07 01:14:00, 50,-1.3265650, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8151855,116,         4, 84, 2.9241943
51C,2019/10/07 01:15:00, 50,-2.0458927, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 32.625000, 79, 1.2396387, 75, 49.994171, 66, 1.8125916,116,         4, 84, 2.9249573
5BC,2019/10/07 01:16:00, 50,-0.7890764, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.18707, 77, 32.656250, 79, 1.2347773, 75, 49.994171, 66, 1.8116760,116,         4, 84, 2.9255676
50C,2019/10/07 01:17:00, 50, 1.2148967, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.15784, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.8141174,116,         4, 84, 2.9248047
5BC,2019/10/07 01:18:00, 50,-0.2190264, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.12860, 77, 32.625000, 79, 1.2299160, 75, 49.994171, 66, 1.8199158,116,         4, 84, 2.9246521
5DC,2019/10/07 01:19:00, 50,-1.0157521, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.12860, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.8031311,116,         4, 84, 2.9246521
52C,2019/10/07 01:20:00, 50,-2.2300496, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.15784, 77, 32.656250, 79, 1.2153320, 75, 49.994171, 66, 1.8006897,116,         4, 84, 2.9246521
55C,2019/10/07 01:21:00, 50,-3.2619348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.12860, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 1.8075562,116,         4, 84, 2.9248047
59C,2019/10/07 01:22:00, 50,-5.7092094, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8159485,116,         4, 84, 2.9241943
5DC,2019/10/07 01:23:00, 50,-10.083042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 32.656250, 79, 1.2347773, 75, 49.994171, 66, 1.8060303,116,         4, 84, 2.9251099
52C,2019/10/07 01:24:00, 50,-10.362743, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 32.625000, 79, 1.2299160, 75, 49.994171, 66, 1.8031311,116,         4, 84, 2.9251099
5FC,2019/10/07 01:25:01, 50,-15.579512, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.12860, 77, 32.593750, 79, 1.2299160, 75, 49.994171, 66, 1.8142700,116,         4, 84, 2.9244995
58C,2019/10/07 01:26:00, 50,-19.458958, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.8150330,116,         4, 84, 2.9249573
5FC,2019/10/07 01:27:00, 50,-26.488098, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.8026733,116,         4, 84, 2.9240417
56C,2019/10/07 01:28:00, 50,-24.080322, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 32.625000, 79, 1.2201934, 75, 50.044472, 66, 1.8086243,116,         4, 84, 2.9248047
53C,2019/10/07 01:29:00, 50,-27.137806, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.09930, 77, 32.625000, 79, 1.2104707, 75, 49.994171, 66, 1.8099976,116,         4, 84, 2.9248047
5DC,2019/10/07 01:30:00, 50,-29.702095, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.04083, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.8055725,116,         4, 84, 2.9252625
52C,2019/10/07 01:31:00, 50,-33.274910, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.04083, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.8186951,116,         4, 84, 2.9243469
51C,2019/10/07 01:32:00, 50,-32.887405, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.01160, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.8106079,116,         4, 84, 2.9246521
58C,2019/10/07 01:33:00, 50,-30.219440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.01160, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 1.8058777,116,         4, 84, 2.9232788
5EC,2019/10/07 01:34:00, 50,-32.174072, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.01160, 77, 32.625000, 79, 1.2299160, 75, 49.994171, 66, 1.8171692,116,         4, 84, 2.9237366
5AC,2019/10/07 01:35:00, 50,-33.311943, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.01160, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7961121,116,         4, 84, 2.9241943
5BC,2019/10/07 01:36:00, 50,-33.180473, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.01160, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7967224,116,         4, 84, 2.9244995
55C,2019/10/07 01:37:00, 50,-33.542961, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.01160, 77, 32.593750, 79, 1.2299160, 75, 49.994171, 66, 1.8132019,116,         4, 84, 2.9235840
5BC,2019/10/07 01:38:00, 50,-34.830261, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.98236, 77, 32.625000, 79, 1.2104707, 75, 49.994171, 66, 1.8144226,116,         4, 84, 2.9243469
57C,2019/10/07 01:39:00, 50,-33.568214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.98236, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7990112,116,         4, 84, 2.9235840
55C,2019/10/07 01:40:00, 50,-34.851944, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.95312, 77, 32.593750, 79, 1.2347773, 75, 49.994171, 66, 1.8060303,116,         4, 84, 2.9237366
57C,2019/10/07 01:41:00, 50,-40.437149, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.95312, 77, 32.593750, 79, 1.2299160, 75, 49.994171, 66, 1.7939758,116,         4, 84, 2.9229736
52C,2019/10/07 01:42:00, 50,-39.543266, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.95312, 77, 32.593750, 79, 1.2201934, 75, 50.044472, 66, 1.8133545,116,         4, 84, 2.9235840
56C,2019/10/07 01:43:00, 50,-37.033272, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.95312, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.8023682,116,         4, 84, 2.9246521
59C,2019/10/07 01:44:00, 50,-34.076294, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.89465, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 1.8122864,116,         4, 84, 2.9238892
54C,2019/10/07 01:45:00, 50,-35.567261, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.89465, 77, 32.562500, 79, 1.2250546, 75, 50.044472, 66, 1.7965698,116,         4, 84, 2.9228210
52C,2019/10/07 01:46:00, 50,-34.798714, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.89465, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 1.8180847,116,         4, 84, 2.9244995
51C,2019/10/07 01:47:00, 50,-27.325607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.89465, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 1.8193054,116,         4, 84, 2.9241943
52C,2019/10/07 01:48:00, 50,-16.867504, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.89465, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.8147278,116,         4, 84, 2.9241943
59C,2019/10/07 01:49:00, 50, 3.6369576, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.89465, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.8092346,116,         4, 84, 2.9241943
5CC,2019/10/07 01:50:00, 50, 8.9230766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.89465, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.8161011,116,         4, 84, 2.9235840
59C,2019/10/07 01:51:00, 50, 10.758715, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.89465, 77, 32.531250, 79, 1.2201934, 75, 50.044472, 66, 1.8232727,116,         4, 84, 2.9237366
5DC,2019/10/07 01:52:00, 50, 14.106184, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.86542, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 1.8067932,116,         4, 84, 2.9249573
58C,2019/10/07 01:53:00, 50, 10.505262, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.89465, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.8113708,116,         4, 84, 2.9234314
58C,2019/10/07 01:54:00, 50, 11.152363, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.89465, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.8276978,116,         4, 84, 2.9238892
56C,2019/10/07 01:55:00, 50, 15.433432, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.92389, 77, 32.500000, 79, 1.2250546, 75, 50.044472, 66, 1.8122864,116,         4, 84, 2.9243469
56C,2019/10/07 01:56:00, 50, 20.469929, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.89465, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.8247986,116,         4, 84, 2.9243469
53C,2019/10/07 01:57:00, 50, 18.372105, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.92389, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.8164062,116,         4, 84, 2.9240417
