53C,2018/06/02 06:20:00, 50, 17.270264, 51, 40.990231, 52, 23.719967, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.88611, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/02 06:21:00, 50, 31.257816, 51, 59.795883, 52, 28.538067, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.86078, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/02 06:22:00, 50, 38.867599, 51, 58.396099, 52, 19.528500, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.91144, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/02 06:23:00, 50, 41.987495, 51, 54.188168, 52, 12.200674, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.86752, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/02 06:24:00, 50, 47.136711, 51, 70.261612, 52, 23.124905, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.69730, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/02 06:25:00, 50, 54.900024, 51, 70.830536, 52, 15.930515, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.67331, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/02 06:26:00, 50, 56.571045, 51, 73.669609, 52, 17.098568, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.71149, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/02 06:27:00, 50, 50.423302, 51, 76.012581, 52, 25.589279, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.91547, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/02 06:28:00, 50, 51.922798, 51, 78.525810, 52, 26.603016, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.98218, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/02 06:29:00, 50, 44.585915, 51, 65.294197, 52, 20.708282, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.90274, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/02 06:30:00, 50, 31.023369, 51, 48.149677, 52, 17.126308, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 232.06195, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/02 06:31:00, 50, 34.698959, 51, 53.005211, 52, 18.306252, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 232.18872, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/02 06:32:00, 50, 49.375214, 51, 66.974579, 52, 17.599369, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 232.32678, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/02 06:33:00, 50, 55.271935, 51, 75.254051, 52, 19.982121, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 232.26291, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/02 06:34:00, 50, 58.453712, 51, 88.109459, 52, 29.655746, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 232.06152, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/02 06:35:00, 50, 61.686737, 51, 79.783501, 52, 18.096767, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.97394, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/02 06:36:00, 50, 60.732666, 51, 83.101402, 52, 22.368740, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.89987, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/02 06:37:00, 50, 76.860291, 51, 99.193611, 52, 22.333321, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.98102, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/02 06:38:00, 50, 46.331924, 51, 71.142700, 52, 24.810776, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 232.02444, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/02 06:39:00, 50, 50.097595, 51, 74.032486, 52, 23.934895, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.94235, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/02 06:40:00, 50, 45.799164, 51, 65.170303, 52, 19.371143, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.92673, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/02 06:41:00, 50, 76.410156, 51, 100.98048, 52, 24.570324, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.86230, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/02 06:42:00, 50, 66.061722, 51, 87.179398, 52, 21.117676, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.84558, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/02 06:43:00, 50, 63.401077, 51, 83.103386, 52, 19.702312, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.73010, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/02 06:44:00, 50, 58.208054, 51, 80.350533, 52, 22.142479, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.56384, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/02 06:45:00, 50, 65.387177, 51, 84.799591, 52, 19.412418, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.53760, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/02 06:46:00, 50, 64.939774, 51, 82.491562, 52, 17.551792, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.51782, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/02 06:47:00, 50, 68.123718, 51, 95.858398, 52, 27.734684, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.61829, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/02 06:48:00, 50, 56.532364, 51, 86.150146, 52, 29.617786, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.59357, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/02 06:49:00, 50, 45.813797, 51, 72.009087, 52, 26.195290, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.46722, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/02 06:50:00, 50, 52.492477, 51, 75.533524, 52, 23.041046, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 231.48776, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/02 06:51:00, 50, 51.756096, 51, 73.653992, 52, 21.897896, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.49951, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/02 06:52:00, 50, 51.633018, 51, 75.789963, 52, 24.156944, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.59030, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/02 06:53:00, 50, 45.814613, 51, 73.876808, 52, 28.062199, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.58221, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/02 06:54:00, 50, 46.310745, 51, 65.086487, 52, 18.775745, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.46249, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/02 06:55:00, 50, 46.718468, 51, 71.297073, 52, 24.578609, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.46005, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/02 06:56:00, 50, 51.489532, 51, 76.127296, 52, 24.637768, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.44586, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/02 06:57:00, 50, 53.182762, 51, 77.166481, 52, 23.983723, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.52676, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/02 06:58:00, 50, 58.046654, 51, 80.612625, 52, 22.565975, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.50684, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/02 06:59:00, 50, 57.493912, 51, 77.120148, 52, 19.626240, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.36456, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/02 07:00:00, 50, 59.018593, 51, 77.038544, 52, 18.019955, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.33392, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/02 07:01:00, 50, 49.036003, 51, 80.338303, 52, 31.302299, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.35406, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/02 07:02:00, 50, 49.738869, 51, 73.682289, 52, 23.943420, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.33023, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/02 07:03:00, 50, 77.065933, 51, 99.041824, 52, 21.975895, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.24899, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/02 07:04:00, 50, 76.134338, 51, 107.15886, 52, 31.024521, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.03204, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/02 07:05:00, 50, 47.244286, 51, 72.002670, 52, 24.758389, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.08566, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/02 07:06:00, 50, 53.226509, 51, 67.618492, 52, 14.391983, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.97327, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/02 07:07:00, 50, 55.482086, 51, 89.832947, 52, 34.350861, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.98904, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/02 07:08:00, 50, 58.569260, 51, 83.337921, 52, 24.768665, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.15308, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/02 07:09:00, 50, 49.680672, 51, 72.854813, 52, 23.174141, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.10327, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/02 07:10:00, 50, 52.386574, 51, 83.825005, 52, 31.438435, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.27127, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/02 07:11:00, 50, 34.399353, 51, 72.448593, 52, 38.049240, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.39978, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/02 07:12:00, 50, 35.740845, 51, 63.452621, 52, 27.711777, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.54282, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/02 07:13:00, 50, 40.320152, 51, 58.969120, 52, 18.648968, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.58148, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/02 07:14:00, 50, 41.635986, 51, 62.790390, 52, 21.154404, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.43262, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/02 07:15:00, 50, 43.369255, 51, 64.506340, 52, 21.137085, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.52173, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/02 07:16:00, 50, 40.888947, 51, 57.675205, 52, 16.786259, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.43170, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/02 07:17:00, 50, 34.613739, 51, 57.085777, 52, 22.472038, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.43774, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/02 07:18:00, 50, 39.699425, 51, 56.763916, 52, 17.064491, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.55618, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/02 07:19:00, 50, 44.761871, 51, 65.384109, 52, 20.622238, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.50085, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/02 07:20:00, 50, 54.622551, 51, 76.164871, 52, 21.542320, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.63281, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/02 07:21:00, 50, 31.590054, 51, 57.305305, 52, 25.715252, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.49509, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/02 07:22:00, 50, 30.655312, 51, 53.667793, 52, 23.012482, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.51501, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/02 07:23:00, 50, 29.342640, 51, 54.632332, 52, 25.289692, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.71982, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/02 07:24:00, 50, 28.427303, 51, 51.231003, 52, 22.803699, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.58752, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/02 07:25:00, 50, 30.846134, 51, 51.365200, 52, 20.519066, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.67599, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/02 07:26:00, 50, 31.672234, 51, 53.104702, 52, 21.432468, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.51813, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/02 07:27:00, 50, 33.149536, 51, 57.203037, 52, 24.053501, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.53125, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/02 07:28:00, 50, 34.568359, 51, 53.727833, 52, 19.159473, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.63879, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/02 07:29:00, 50, 48.896332, 51, 83.675255, 52, 34.778923, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.63004, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/02 07:30:00, 50, 32.570518, 51, 49.891094, 52, 17.320576, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.79715, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/02 07:31:00, 50, 32.421501, 51, 71.914459, 52, 39.492958, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.73447, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/02 07:32:00, 50, 35.880211, 51, 61.776310, 52, 25.896099, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.74289, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/02 07:33:00, 50, 30.998653, 51, 47.929192, 52, 16.930538, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.82645, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/02 07:34:00, 50, 27.349339, 51, 49.789925, 52, 22.440586, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.71265, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/02 07:35:00, 50, 25.964218, 51, 45.807014, 52, 19.842796, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.85144, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/02 07:36:00, 50, 29.632599, 51, 46.094051, 52, 16.461452, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.72879, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/02 07:37:00, 50, 29.266556, 51, 47.760727, 52, 18.494171, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.74799, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/02 07:38:00, 50, 32.130257, 51, 56.356770, 52, 24.226513, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.83997, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/02 07:39:00, 50, 36.960541, 51, 56.114536, 52, 19.153996, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.75076, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/02 07:40:00, 50, 35.094673, 51, 65.540428, 52, 30.445755, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.84906, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/02 07:41:00, 50, 33.452583, 51, 54.986732, 52, 21.534149, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.67691, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/02 07:42:00, 50, 30.341492, 51, 46.920925, 52, 16.579433, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.66064, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/02 07:43:00, 50, 55.242432, 51, 95.273437, 52, 40.031006, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.78180, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/02 07:44:00, 50, 34.477074, 51, 58.984005, 52, 24.506931, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.66092, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/02 07:45:00, 50, 45.729950, 51, 80.627090, 52, 34.897141, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.75702, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/02 07:46:00, 50, 48.944931, 51, 81.410706, 52, 32.465775, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.65671, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/02 07:47:00, 50, 46.296143, 51, 78.734390, 52, 32.438248, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.68039, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/02 07:48:00, 50, 47.815155, 51, 73.493248, 52, 25.678093, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.82394, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/02 07:49:00, 50, 104.13106, 51, 149.12476, 52, 44.993706, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.73788, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/02 07:50:00, 50, 127.08847, 51, 194.06772, 52, 66.979248, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.81906, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/02 07:51:00, 50, 115.04665, 51, 146.86948, 52, 31.822838, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.61484, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/02 07:52:00, 50, 108.99901, 51, 156.05373, 52, 47.054726, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.55869, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/02 07:53:00, 50, 119.33949, 51, 187.86002, 52, 68.520523, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.57828, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/02 07:54:00, 50, 98.791641, 51, 136.58606, 52, 37.794426, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.40677, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/02 07:55:00, 50, 87.018463, 51, 134.29155, 52, 47.273094, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.50958, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/02 07:56:00, 50, 95.938293, 51, 147.42229, 52, 51.483994, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.38443, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/02 07:57:00, 50, 122.03197, 51, 175.46735, 52, 53.435379, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.41464, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/02 07:58:00, 50, 80.962646, 51, 129.30763, 52, 48.344994, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.60196, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/02 07:59:00, 50, 146.32968, 51, 170.81874, 52, 24.489067, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.53690, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/02 08:00:00, 50, 131.79865, 51, 189.07689, 52, 57.278252, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.64056, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/02 08:01:00, 50, 90.216309, 51, 134.31927, 52, 44.102966, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.52737, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/02 08:02:00, 50, 110.27162, 51, 157.78528, 52, 47.513664, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.53418, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/02 08:03:00, 50, 59.000633, 51, 91.149063, 52, 32.148430, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.67029, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/02 08:04:00, 50, 66.451431, 51, 98.501228, 52, 32.049797, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.59189, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/02 08:05:00, 50, 49.935951, 51, 101.12138, 52, 51.185425, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.69125, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/02 08:06:00, 50, 63.526245, 51, 101.24218, 52, 37.715935, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.63910, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/02 08:07:00, 50, 55.334610, 51, 103.22679, 52, 47.892181, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.69925, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/02 08:08:00, 50, 70.952454, 51, 117.44938, 52, 46.496925, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.80765, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/02 08:09:00, 50, 76.980331, 51, 125.45699, 52, 48.476662, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.65500, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/02 08:10:00, 50, 72.178253, 51, 116.01409, 52, 43.835838, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.76077, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/02 08:11:00, 50, 105.06700, 51, 140.83653, 52, 35.769539, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.67337, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/02 08:12:00, 50, 45.652252, 51, 120.44417, 52, 74.791916, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.69791, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/02 08:13:00, 50, 95.825089, 51, 136.14917, 52, 40.324081, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.81927, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/02 08:14:00, 50, 64.015686, 51, 95.889053, 52, 31.873367, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.71887, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/02 08:15:00, 50, 100.32785, 51, 139.16344, 52, 38.835587, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.82294, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/02 08:16:00, 50, 55.411049, 51, 130.61389, 52, 75.202850, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.67697, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/02 08:17:00, 50, 108.61128, 51, 169.10519, 52, 60.493919, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.60928, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/02 08:18:00, 50, 101.56053, 51, 171.08318, 52, 69.522644, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.64169, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
