59C,2016/09/06 17:48:00, 50, 1.0904093, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 474.69806, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2016/09/06 17:49:00, 50, 1.1280234, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 474.72760, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2016/09/06 17:50:00, 50, 0.5879654, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.290527, 67, 712.18445, 72, 474.77325, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2016/09/06 17:51:00, 50,-0.1573991, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 474.82568, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2016/09/06 17:52:00, 50,-0.5175167, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.278320, 67, 712.18445, 72, 474.84259, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2016/09/06 17:53:00, 50,-0.1760173, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 712.18445, 72, 474.76147, 77, 35.093750, 83,         0,110,         1,116,         4
56C,2016/09/06 17:54:00, 50,-0.1380927, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.263062, 67, 712.18445, 72, 474.84808, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2016/09/06 17:55:00, 50, 0.0394486, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 474.95862, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2016/09/06 17:56:00, 50, 0.3411614, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 474.98724, 77, 35.406250, 83,         0,110,         1,116,         4
5DC,2016/09/06 17:57:00, 50,-0.1348645, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 474.98395, 77, 35.531250, 83,         0,110,         1,116,         4
57C,2016/09/06 17:58:00, 50,-0.4666474, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 475.08875, 77, 35.656250, 83,         0,110,         1,116,         4
57C,2016/09/06 17:59:00, 50,-0.4076557, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.08392, 77, 35.781250, 83,         0,110,         1,116,         4
52C,2016/09/06 18:00:00, 50,-0.1474645, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 475.05103, 77, 35.906250, 83,         0,110,         1,116,         4
53C,2016/09/06 18:01:00, 50, 0.2730480, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 475.07507, 77, 35.968750, 83,         0,110,         1,116,         4
57C,2016/09/06 18:02:00, 50, 0.0096175, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 475.20972, 77, 36.156250, 83,         0,110,         1,116,         4
54C,2016/09/06 18:03:00, 50, 0.7003455, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 475.15460, 77, 36.250000, 83,         0,110,         1,116,         4
5DC,2016/09/06 18:04:00, 50, 0.5330474, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 475.15930, 77, 36.343750, 83,         0,110,         1,116,         4
52C,2016/09/06 18:05:00, 50, 1.1047199, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 475.15509, 77, 36.406250, 83,         0,110,         1,116,         4
5AC,2016/09/06 18:06:00, 50, 1.0739474, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 475.16315, 77, 36.500000, 83,         0,110,         1,116,         4
5EC,2016/09/06 18:07:00, 50, 0.9929777, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.247803, 67, 710.83447, 72, 475.18500, 77, 36.562500, 83,         0,110,         1,116,         4
5EC,2016/09/06 18:08:00, 50, 1.2580402, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.13843, 77, 36.656250, 83,         0,110,         1,116,         4
5DC,2016/09/06 18:09:00, 50, 1.0001869, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.17163, 77, 36.718750, 83,         0,110,         1,116,         4
5BC,2016/09/06 18:10:00, 50, 1.1779499, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 475.21582, 77, 36.781250, 83,         0,110,         1,116,         4
59C,2016/09/06 18:11:00, 50, 1.0971625, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 475.27942, 77, 36.843750, 83,         0,110,         1,116,         4
56C,2016/09/06 18:12:00, 50, 0.5915509, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 475.29523, 77, 36.937500, 83,         0,110,         1,116,         4
56C,2016/09/06 18:13:00, 50, 0.6209232, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 475.35223, 77, 37.031250, 83,         0,110,         1,116,         4
56C,2016/09/06 18:14:00, 50,-0.4014951, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 475.39276, 77, 37.125000, 83,         0,110,         1,116,         4
57C,2016/09/06 18:15:00, 50,-0.2272665, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 475.43207, 77, 37.218750, 83,         0,110,         1,116,         4
52C,2016/09/06 18:16:00, 50,-0.1927360, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 475.49738, 77, 37.281250, 83,         0,110,         1,116,         4
55C,2016/09/06 18:17:00, 50, 0.0619019, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 475.57623, 77, 37.375000, 83,         0,110,         1,116,         4
59C,2016/09/06 18:18:00, 50, 0.1535845, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 475.57745, 77, 37.468750, 83,         0,110,         1,116,         4
5AC,2016/09/06 18:19:00, 50, 0.1946549, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 475.57581, 77, 37.562500, 83,         0,110,         1,116,         4
5BC,2016/09/06 18:20:00, 50, 1.2939887, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 475.60779, 77, 37.656250, 83,         0,110,         1,116,         4
57C,2016/09/06 18:21:00, 50, 1.7451293, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 475.67023, 77, 37.750000, 83,         0,110,         1,116,         4
55C,2016/09/06 18:22:00, 50, 2.3744059, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 475.72455, 77, 37.843750, 83,         0,110,         1,116,         4
55C,2016/09/06 18:23:00, 50, 1.7787447, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 475.75043, 77, 37.937500, 83,         0,110,         1,116,         4
53C,2016/09/06 18:24:00, 50, 1.9093163, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 475.83197, 77, 38.031250, 83,         0,110,         1,116,         4
57C,2016/09/06 18:25:00, 50, 1.1669397, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 475.85614, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2016/09/06 18:26:00, 50, 0.8515667, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 475.82141, 77, 38.187500, 83,         0,110,         1,116,         4
52C,2016/09/06 18:27:00, 50, 0.0295993, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.83929, 77, 38.281250, 83,         0,110,         1,116,         4
56C,2016/09/06 18:28:00, 50, 0.4998385, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 475.95135, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2016/09/06 18:29:00, 50, 1.0303109, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 475.99695, 77, 38.500000, 83,         0,110,         1,116,         4
59C,2016/09/06 18:30:00, 50, 2.2111979, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.308838, 67, 710.83447, 72, 476.06158, 77, 38.562500, 83,         0,110,         1,116,         4
51C,2016/09/06 18:31:00, 50, 2.4285064, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 476.05383, 77, 38.687500, 83,         0,110,         1,116,         4
5BC,2016/09/06 18:32:00, 50, 0.8753698, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 475.97522, 77, 38.750000, 83,         0,110,         1,116,         4
50C,2016/09/06 18:33:00, 50, 1.1948390, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 476.05560, 77, 38.812500, 83,         0,110,         1,116,         4
57C,2016/09/06 18:34:00, 50, 1.4706607, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 476.15247, 77, 38.906250, 83,         0,110,         1,116,         4
56C,2016/09/06 18:35:00, 50, 2.0770555, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 476.14484, 77, 39.000000, 83,         0,110,         1,116,         4
5AC,2016/09/06 18:36:00, 50, 1.5153985, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 476.18158, 77, 39.093750, 83,         0,110,         1,116,         4
51C,2016/09/06 18:37:00, 50, 0.8544173, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 476.21692, 77, 39.156250, 83,         0,110,         1,116,         4
59C,2016/09/06 18:38:00, 50, 1.2828274, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 476.17926, 77, 39.218750, 83,         0,110,         1,116,         4
50C,2016/09/06 18:39:00, 50, 0.7241601, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 476.22955, 77, 39.312500, 83,         0,110,         1,116,         4
5DC,2016/09/06 18:40:00, 50, 0.4616814, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 476.22388, 77, 39.406250, 83,         0,110,         1,116,         4
52C,2016/09/06 18:41:00, 50, 0.8089584, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.311890, 67, 710.83447, 72, 476.27289, 77, 39.468750, 83,         0,110,         1,116,         4
56C,2016/09/06 18:42:00, 50, 0.5645558, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.32068, 77, 39.562500, 83,         0,110,         1,116,         4
51C,2016/09/06 18:43:00, 50, 0.3301695, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.31396, 77, 39.656250, 83,         0,110,         1,116,         4
52C,2016/09/06 18:44:00, 50, 1.4858072, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.39563, 77, 39.687500, 83,         0,110,         1,116,         4
5BC,2016/09/06 18:45:00, 50, 2.2613602, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 476.41962, 77, 39.750000, 83,         0,110,         1,116,         4
53C,2016/09/06 18:46:00, 50, 2.1777592, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 476.42108, 77, 39.812500, 83,         0,110,         1,116,         4
57C,2016/09/06 18:47:00, 50, 2.2277169, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 476.45837, 77, 39.906250, 83,         0,110,         1,116,         4
58C,2016/09/06 18:48:00, 50, 3.1458983, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 476.57080, 77, 40.000000, 83,         0,110,         1,116,         4
5FC,2016/09/06 18:49:00, 50, 3.0852413, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 476.52039, 77, 40.062500, 83,         0,110,         1,116,         4
53C,2016/09/06 18:50:00, 50, 2.6843410, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 476.52179, 77, 40.125000, 83,         0,110,         1,116,         4
56C,2016/09/06 18:51:00, 50, 1.3156481, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 476.55780, 77, 40.187500, 83,         0,110,         1,116,         4
50C,2016/09/06 18:52:00, 50, 2.4762959, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.66791, 77, 40.250000, 83,         0,110,         1,116,         4
58C,2016/09/06 18:53:00, 50, 3.2505746, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 476.70087, 77, 40.343750, 83,         0,110,         1,116,         4
5BC,2016/09/06 18:54:00, 50, 4.1538277, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 476.75262, 77, 40.406250, 83,         0,110,         1,116,         4
56C,2016/09/06 18:55:00, 50, 4.2035732, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 476.75397, 77, 40.468750, 83,         0,110,         1,116,         4
5DC,2016/09/06 18:56:00, 50, 3.6377664, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 476.80170, 77, 40.500000, 83,         0,110,         1,116,         4
58C,2016/09/06 18:57:00, 50, 3.9478064, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 476.83221, 77, 40.562500, 83,         0,110,         1,116,         4
5BC,2016/09/06 18:58:00, 50, 4.1524782, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.74536, 77, 40.625000, 83,         0,110,         1,116,         4
5EC,2016/09/06 18:59:00, 50, 4.6468382, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 476.80841, 77, 40.656250, 83,         0,110,         1,116,         4
53C,2016/09/06 19:00:00, 50, 4.2648506, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 476.94946, 77, 40.718750, 83,         0,110,         1,116,         4
5EC,2016/09/06 19:01:00, 50, 3.9439950, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 476.97137, 77, 40.781250, 83,         0,110,         1,116,         4
53C,2016/09/06 19:02:00, 50, 3.9684319, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 477.01221, 77, 40.812500, 83,         0,110,         1,116,         4
53C,2016/09/06 19:03:00, 50, 4.1226864, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 477.01343, 77, 40.906250, 83,         0,110,         1,116,         4
5AC,2016/09/06 19:04:00, 50, 3.8138881, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.01880, 77, 40.937500, 83,         0,110,         1,116,         4
54C,2016/09/06 19:05:00, 50, 3.9842858, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 477.00317, 77, 41.000000, 83,         0,110,         1,116,         4
5DC,2016/09/06 19:06:00, 50, 3.8428159, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 477.05017, 77, 41.031250, 83,         0,110,         1,116,         4
52C,2016/09/06 19:07:00, 50, 3.5438652, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 477.07263, 77, 41.093750, 83,         0,110,         1,116,         4
52C,2016/09/06 19:08:00, 50, 3.8295436, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.12195, 77, 41.125000, 83,         0,110,         1,116,         4
55C,2016/09/06 19:09:00, 50, 4.0995388, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 477.14252, 77, 41.187500, 83,         0,110,         1,116,         4
5BC,2016/09/06 19:10:00, 50, 4.1358118, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.05054, 77, 41.187500, 83,         0,110,         1,116,         4
53C,2016/09/06 19:11:00, 50, 4.5749426, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.11292, 77, 41.250000, 83,         0,110,         1,116,         4
5DC,2016/09/06 19:12:00, 50, 5.3703241, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 477.13666, 77, 41.281250, 83,         0,110,         1,116,         4
5FC,2016/09/06 19:13:00, 50, 5.1327600, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.14618, 77, 41.312500, 83,         0,110,         1,116,         4
52C,2016/09/06 19:14:00, 50, 4.8856335, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.13025, 77, 41.343750, 83,         0,110,         1,116,         4
