50C,2016/09/07 00:54:00, 50, 1.2635431, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 477.33752, 77, 40.125000, 83,         0,110,         1,116,         4
58C,2016/09/07 00:55:00, 50, 1.8317459, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 477.31250, 77, 40.125000, 83,         0,110,         1,116,         4
50C,2016/09/07 00:56:00, 50, 2.0059481, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 477.35669, 77, 40.125000, 83,         0,110,         1,116,         4
5DC,2016/09/07 00:57:00, 50, 2.0146656, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 477.36487, 77, 40.093750, 83,         0,110,         1,116,         4
5AC,2016/09/07 00:58:00, 50, 1.5544498, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 477.37671, 77, 40.093750, 83,         0,110,         1,116,         4
5CC,2016/09/07 00:59:00, 50, 1.7543290, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 477.41577, 77, 40.093750, 83,         0,110,         1,116,         4
57C,2016/09/07 01:00:00, 50, 1.1883221, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 477.43866, 77, 40.093750, 83,         0,110,         1,116,         4
53C,2016/09/07 01:01:00, 50, 1.4273641, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.40698, 77, 40.093750, 83,         0,110,         1,116,         4
54C,2016/09/07 01:02:00, 50, 1.5448604, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 477.43469, 77, 40.093750, 83,         0,110,         1,116,         4
58C,2016/09/07 01:03:00, 50, 1.7531965, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 477.45410, 77, 40.093750, 83,         0,110,         1,116,         4
55C,2016/09/07 01:04:00, 50, 2.3652382, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 477.44611, 77, 40.125000, 83,         0,110,         1,116,         4
59C,2016/09/07 01:05:00, 50, 2.0853238, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.45087, 77, 40.093750, 83,         0,110,         1,116,         4
56C,2016/09/07 01:06:00, 50, 1.6880636, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.308838, 67, 710.83447, 72, 477.39728, 77, 40.125000, 83,         0,110,         1,116,         4
50C,2016/09/07 01:07:00, 50, 1.9025843, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 477.40594, 77, 40.125000, 83,         0,110,         1,116,         4
5FC,2016/09/07 01:08:00, 50, 2.4314651, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 477.46942, 77, 40.125000, 83,         0,110,         1,116,         4
5FC,2016/09/07 01:09:00, 50, 2.1712446, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 477.45209, 77, 40.093750, 83,         0,110,         1,116,         4
5AC,2016/09/07 01:10:00, 50, 2.2424393, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.50360, 77, 40.125000, 83,         0,110,         1,116,         4
57C,2016/09/07 01:11:00, 50, 2.5572271, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 477.43799, 77, 40.125000, 83,         0,110,         1,116,         4
5DC,2016/09/07 01:12:00, 50, 2.0150414, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 477.40802, 77, 40.125000, 83,         0,110,         1,116,         4
5AC,2016/09/07 01:13:00, 50, 1.5129943, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 477.41498, 77, 40.125000, 83,         0,110,         1,116,         4
57C,2016/09/07 01:14:00, 50, 1.3221333, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 477.47852, 77, 40.125000, 83,         0,110,         1,116,         4
56C,2016/09/07 01:15:00, 50, 0.4042282, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 477.44781, 77, 40.093750, 83,         0,110,         1,116,         4
59C,2016/09/07 01:16:00, 50, 0.4440095, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 477.49646, 77, 40.125000, 83,         0,110,         1,116,         4
5FC,2016/09/07 01:17:00, 50, 0.0189947, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.308838, 67, 710.83447, 72, 477.48590, 77, 40.125000, 83,         0,110,         1,116,         4
52C,2016/09/07 01:18:00, 50, 0.0100410, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 477.47223, 77, 40.093750, 83,         0,110,         1,116,         4
56C,2016/09/07 01:19:00, 50, 0.2291557, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 477.41156, 77, 40.093750, 83,         0,110,         1,116,         4
5CC,2016/09/07 01:20:00, 50, 0.6416169, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.43805, 77, 40.093750, 83,         0,110,         1,116,         4
50C,2016/09/07 01:21:00, 50, 0.6493379, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 477.41498, 77, 40.093750, 83,         0,110,         1,116,         4
5EC,2016/09/07 01:22:00, 50, 1.1742671, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 477.36713, 77, 40.125000, 83,         0,110,         1,116,         4
54C,2016/09/07 01:23:00, 50, 1.6096866, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.40668, 77, 40.125000, 83,         0,110,         1,116,         4
5DC,2016/09/07 01:24:00, 50, 1.4389796, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 477.35260, 77, 40.093750, 83,         0,110,         1,116,         4
51C,2016/09/07 01:25:00, 50, 1.7638731, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 477.33813, 77, 40.093750, 83,         0,110,         1,116,         4
55C,2016/09/07 01:26:00, 50, 1.8134820, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 477.35828, 77, 40.093750, 83,         0,110,         1,116,         4
5AC,2016/09/07 01:27:00, 50, 1.5440338, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.38538, 77, 40.062500, 83,         0,110,         1,116,         4
5EC,2016/09/07 01:28:00, 50, 2.1265826, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 477.40430, 77, 40.093750, 83,         0,110,         1,116,         4
57C,2016/09/07 01:29:00, 50, 1.8354344, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 477.39496, 77, 40.093750, 83,         0,110,         1,116,         4
50C,2016/09/07 01:30:00, 50, 1.8077083, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.296631, 67, 710.83447, 72, 477.34875, 77, 40.093750, 83,         0,110,         1,116,         4
52C,2016/09/07 01:31:00, 50, 1.7452600, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.36163, 77, 40.062500, 83,         0,110,         1,116,         4
55C,2016/09/07 01:32:00, 50, 1.9796817, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 477.40704, 77, 40.062500, 83,         0,110,         1,116,         4
5DC,2016/09/07 01:33:00, 50, 2.4207129, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 477.33356, 77, 40.062500, 83,         0,110,         1,116,         4
5CC,2016/09/07 01:34:00, 50, 2.0417795, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 477.30017, 77, 40.093750, 83,         0,110,         1,116,         4
56C,2016/09/07 01:35:00, 50, 2.3855405, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 477.28522, 77, 40.062500, 83,         0,110,         1,116,         4
59C,2016/09/07 01:36:00, 50, 1.4228201, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 477.33746, 77, 40.062500, 83,         0,110,         1,116,         4
51C,2016/09/07 01:37:00, 50, 1.2889447, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 477.35321, 77, 40.031250, 83,         0,110,         1,116,         4
5BC,2016/09/07 01:38:00, 50, 1.2880535, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 477.35815, 77, 40.062500, 83,         0,110,         1,116,         4
51C,2016/09/07 01:39:00, 50, 1.2264040, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 477.30646, 77, 40.062500, 83,         0,110,         1,116,         4
54C,2016/09/07 01:40:00, 50, 1.0956342, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 477.33710, 77, 40.031250, 83,         0,110,         1,116,         4
55C,2016/09/07 01:41:00, 50, 0.7240148, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 477.34705, 77, 40.031250, 83,         0,110,         1,116,         4
56C,2016/09/07 01:42:00, 50, 0.9369181, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.35046, 77, 40.000000, 83,         0,110,         1,116,         4
53C,2016/09/07 01:43:00, 50, 1.2085624, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 477.34735, 77, 40.031250, 83,         0,110,         1,116,         4
5DC,2016/09/07 01:44:00, 50, 1.2406731, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 477.40485, 77, 40.000000, 83,         0,110,         1,116,         4
59C,2016/09/07 01:45:00, 50, 1.4580836, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.31897, 77, 40.000000, 83,         0,110,         1,116,         4
50C,2016/09/07 01:46:00, 50, 1.7202175, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 477.31451, 77, 40.000000, 83,         0,110,         1,116,         4
57C,2016/09/07 01:47:00, 50, 1.3515921, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 477.33398, 77, 39.968750, 83,         0,110,         1,116,         4
5BC,2016/09/07 01:48:00, 50, 1.2486951, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.34161, 77, 39.968750, 83,         0,110,         1,116,         4
54C,2016/09/07 01:49:00, 50, 1.2048042, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 477.33112, 77, 39.968750, 83,         0,110,         1,116,         4
58C,2016/09/07 01:50:00, 50, 0.9228082, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 477.32043, 77, 39.968750, 83,         0,110,         1,116,         4
5CC,2016/09/07 01:51:00, 50, 0.8015339, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 477.32990, 77, 39.937500, 83,         0,110,         1,116,         4
58C,2016/09/07 01:52:00, 50, 0.9136496, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 477.25879, 77, 39.937500, 83,         0,110,         1,116,         4
57C,2016/09/07 01:53:00, 50, 0.9005326, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 477.27301, 77, 39.906250, 83,         0,110,         1,116,         4
58C,2016/09/07 01:54:00, 50, 0.7092118, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 477.18964, 77, 39.906250, 83,         0,110,         1,116,         4
51C,2016/09/07 01:55:00, 50, 0.8863157, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.17493, 77, 39.906250, 83,         0,110,         1,116,         4
5CC,2016/09/07 01:56:00, 50, 0.6734881, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 477.17737, 77, 39.875000, 83,         0,110,         1,116,         4
5AC,2016/09/07 01:57:00, 50, 0.4618109, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 477.15808, 77, 39.875000, 83,         0,110,         1,116,         4
52C,2016/09/07 01:58:00, 50, 0.4801652, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 477.18909, 77, 39.843750, 83,         0,110,         1,116,         4
50C,2016/09/07 01:59:00, 50, 0.4587592, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.23236, 77, 39.843750, 83,         0,110,         1,116,         4
51C,2016/09/07 02:00:00, 50, 0.2458751, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 477.12000, 77, 39.812500, 83,         0,110,         1,116,         4
5FC,2016/09/07 02:01:00, 50, 0.4475638, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 477.11292, 77, 39.812500, 83,         0,110,         1,116,         4
53C,2016/09/07 02:02:00, 50, 0.5276948, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 477.13953, 77, 39.781250, 83,         0,110,         1,116,         4
57C,2016/09/07 02:03:00, 50, 0.4370030, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.12238, 77, 39.781250, 83,         0,110,         1,116,         4
50C,2016/09/07 02:04:00, 50, 0.5615560, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 477.12811, 77, 39.750000, 83,         0,110,         1,116,         4
57C,2016/09/07 02:05:00, 50, 0.6740735, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 477.15601, 77, 39.750000, 83,         0,110,         1,116,         4
5CC,2016/09/07 02:06:00, 50, 0.8967500, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 477.16626, 77, 39.718750, 83,         0,110,         1,116,         4
52C,2016/09/07 02:07:00, 50, 0.6628726, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 477.20197, 77, 39.718750, 83,         0,110,         1,116,         4
50C,2016/09/07 02:08:00, 50, 0.6303203, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 477.20160, 77, 39.718750, 83,         0,110,         1,116,         4
56C,2016/09/07 02:09:00, 50, 0.6286318, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 477.13904, 77, 39.687500, 83,         0,110,         1,116,         4
50C,2016/09/07 02:10:00, 50, 0.2931138, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 477.13190, 77, 39.687500, 83,         0,110,         1,116,         4
