56C,2016/09/09 00:12:00, 50, 0.7819742, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 472.97839, 77, 38.781250, 83,         0,110,         1,116,         4
57C,2016/09/09 00:13:00, 50, 0.8662828, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 472.91205, 77, 38.781250, 83,         0,110,         1,116,         4
51C,2016/09/09 00:14:00, 50, 0.3642242, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.83124, 77, 38.718750, 83,         0,110,         1,116,         4
5DC,2016/09/09 00:15:00, 50, 0.6916814, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 472.81525, 77, 38.687500, 83,         0,110,         1,116,         4
51C,2016/09/09 00:16:00, 50, 0.7940134, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 472.85236, 77, 38.656250, 83,         0,110,         1,116,         4
50C,2016/09/09 00:17:00, 50, 0.6798697, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 472.78857, 77, 38.656250, 83,         0,110,         1,116,         4
5BC,2016/09/09 00:18:00, 50, 0.4494449, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 472.81903, 77, 38.593750, 83,         0,110,         1,116,         4
54C,2016/09/09 00:19:00, 50,-0.0140755, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 472.87549, 77, 38.562500, 83,         0,110,         1,116,         4
57C,2016/09/09 00:20:00, 50,-0.1811179, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 472.99750, 77, 38.593750, 83,         0,110,         1,116,         4
5CC,2016/09/09 00:21:00, 50, 0.0084083, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 472.91431, 77, 38.593750, 83,         0,110,         1,116,         4
59C,2016/09/09 00:22:00, 50,-0.4923277, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 472.82892, 77, 38.531250, 83,         0,110,         1,116,         4
56C,2016/09/09 00:23:00, 50,-0.4919322, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 472.79449, 77, 38.531250, 83,         0,110,         1,116,         4
5EC,2016/09/09 00:24:00, 50,-0.5978963, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 472.76257, 77, 38.468750, 83,         0,110,         1,116,         4
55C,2016/09/09 00:25:00, 50,-0.5431094, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 472.67285, 77, 38.468750, 83,         0,110,         1,116,         4
5CC,2016/09/09 00:26:00, 50,-0.3716260, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 472.62897, 77, 38.406250, 83,         0,110,         1,116,         4
59C,2016/09/09 00:27:00, 50,-0.3549821, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.68915, 77, 38.375000, 83,         0,110,         1,116,         4
5BC,2016/09/09 00:28:00, 50, 0.0160805, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 472.72131, 77, 38.343750, 83,         0,110,         1,116,         4
51C,2016/09/09 00:29:00, 50, 0.1887087, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 472.71753, 77, 38.343750, 83,         0,110,         1,116,         4
56C,2016/09/09 00:30:00, 50,-0.2296672, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.66925, 77, 38.343750, 83,         0,110,         1,116,         4
50C,2016/09/09 00:31:00, 50,-0.4260567, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.63501, 77, 38.343750, 83,         0,110,         1,116,         4
5DC,2016/09/09 00:32:00, 50,-0.1008776, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.63354, 77, 38.281250, 83,         0,110,         1,116,         4
50C,2016/09/09 00:33:00, 50, 0.5054576, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.67670, 77, 38.281250, 83,         0,110,         1,116,         4
59C,2016/09/09 00:34:00, 50, 0.2634958, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.65320, 77, 38.250000, 83,         0,110,         1,116,         4
53C,2016/09/09 00:35:00, 50, 0.4815323, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.63989, 77, 38.250000, 83,         0,110,         1,116,         4
59C,2016/09/09 00:36:00, 50, 0.4788842, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.68903, 77, 38.218750, 83,         0,110,         1,116,         4
53C,2016/09/09 00:37:00, 50, 0.9021599, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.79285, 77, 38.281250, 83,         0,110,         1,116,         4
53C,2016/09/09 00:38:00, 50, 0.9784065, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 472.88049, 77, 38.281250, 83,         0,110,         1,116,         4
5DC,2016/09/09 00:39:00, 50, 0.9864695, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.85120, 77, 38.312500, 83,         0,110,         1,116,         4
58C,2016/09/09 00:40:00, 50, 0.9543500, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 472.69678, 77, 38.281250, 83,         0,110,         1,116,         4
50C,2016/09/09 00:41:00, 50, 0.7908143, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.68933, 77, 38.250000, 83,         0,110,         1,116,         4
56C,2016/09/09 00:42:00, 50, 0.4486271, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 472.67578, 77, 38.218750, 83,         0,110,         1,116,         4
5CC,2016/09/09 00:43:00, 50, 0.2505009, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.66290, 77, 38.218750, 83,         0,110,         1,116,         4
56C,2016/09/09 00:44:00, 50,-0.0779035, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 472.58813, 77, 38.187500, 83,         0,110,         1,116,         4
5FC,2016/09/09 00:45:00, 50,-0.0743514, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.60858, 77, 38.156250, 83,         0,110,         1,116,         4
5AC,2016/09/09 00:46:00, 50,-0.3301339, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.61761, 77, 38.125000, 83,         0,110,         1,116,         4
5EC,2016/09/09 00:47:00, 50,-0.7784261, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.63464, 77, 38.093750, 83,         0,110,         1,116,         4
59C,2016/09/09 00:48:00, 50,-0.4583684, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.60974, 77, 38.093750, 83,         0,110,         1,116,         4
54C,2016/09/09 00:49:00, 50,-0.1434120, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.72388, 77, 38.125000, 83,         0,110,         1,116,         4
5DC,2016/09/09 00:50:00, 50,-0.0297411, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.83868, 77, 38.156250, 83,         0,110,         1,116,         4
5DC,2016/09/09 00:51:00, 50, 0.1190815, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.89355, 77, 38.187500, 83,         0,110,         1,116,         4
5EC,2016/09/09 00:52:00, 50, 0.3248336, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.93756, 77, 38.218750, 83,         0,110,         1,116,         4
5EC,2016/09/09 00:53:00, 50, 0.2669727, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.94104, 77, 38.281250, 83,         0,110,         1,116,         4
52C,2016/09/09 00:54:00, 50, 0.7087420, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.96063, 77, 38.312500, 83,         0,110,         1,116,         4
54C,2016/09/09 00:55:00, 50, 1.0357192, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 473.00775, 77, 38.343750, 83,         0,110,         1,116,         4
57C,2016/09/09 00:56:00, 50, 1.4627955, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.94342, 77, 38.375000, 83,         0,110,         1,116,         4
50C,2016/09/09 00:57:00, 50, 1.2269635, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 472.98132, 77, 38.406250, 83,         0,110,         1,116,         4
52C,2016/09/09 00:58:00, 50, 0.7809097, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 472.95312, 77, 38.406250, 83,         0,110,         1,116,         4
5FC,2016/09/09 00:59:00, 50, 0.7886580, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 472.82910, 77, 38.406250, 83,         0,110,         1,116,         4
58C,2016/09/09 01:00:00, 50, 0.1654327, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 472.85852, 77, 38.437500, 83,         0,110,         1,116,         4
5BC,2016/09/09 01:01:00, 50,-0.2119615, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 472.91693, 77, 38.468750, 83,         0,110,         1,116,         4
59C,2016/09/09 01:02:00, 50,-0.5965034, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.92883, 77, 38.437500, 83,         0,110,         1,116,         4
55C,2016/09/09 01:03:00, 50,-0.4377308, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 472.87323, 77, 38.468750, 83,         0,110,         1,116,         4
5CC,2016/09/09 01:04:00, 50,-0.6275389, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.70642, 77, 38.406250, 83,         0,110,         1,116,         4
59C,2016/09/09 01:05:00, 50,-0.8248258, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.75525, 77, 38.406250, 83,         0,110,         1,116,         4
5DC,2016/09/09 01:06:00, 50,-0.2903050, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.68683, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2016/09/09 01:07:00, 50,-0.3174003, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.61426, 77, 38.343750, 83,         0,110,         1,116,         4
5AC,2016/09/09 01:08:00, 50,-0.2621767, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.55170, 77, 38.312500, 83,         0,110,         1,116,         4
5FC,2016/09/09 01:09:00, 50,-0.4474927, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 472.51740, 77, 38.281250, 83,         0,110,         1,116,         4
56C,2016/09/09 01:10:00, 50,-0.2846732, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 472.47955, 77, 38.250000, 83,         0,110,         1,116,         4
58C,2016/09/09 01:11:00, 50, 0.1068770, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.52271, 77, 38.250000, 83,         0,110,         1,116,         4
5BC,2016/09/09 01:12:00, 50, 0.0780801, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 472.68781, 77, 38.250000, 83,         0,110,         1,116,         4
52C,2016/09/09 01:13:00, 50, 0.1021919, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.70819, 77, 38.250000, 83,         0,110,         1,116,         4
50C,2016/09/09 01:14:00, 50, 0.3844822, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.63916, 77, 38.218750, 83,         0,110,         1,116,         4
5EC,2016/09/09 01:15:00, 50, 0.3365667, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.53601, 77, 38.187500, 83,         0,110,         1,116,         4
5EC,2016/09/09 01:16:00, 50, 0.3035462, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.62561, 77, 38.218750, 83,         0,110,         1,116,         4
54C,2016/09/09 01:17:00, 50, 0.1079338, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.63684, 77, 38.250000, 83,         0,110,         1,116,         4
5BC,2016/09/09 01:18:00, 50, 0.0564102, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 472.57202, 77, 38.187500, 83,         0,110,         1,116,         4
5FC,2016/09/09 01:19:00, 50,-0.2589483, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 472.54156, 77, 38.218750, 83,         0,110,         1,116,         4
59C,2016/09/09 01:20:00, 50,-0.2089211, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.64490, 77, 38.187500, 83,         0,110,         1,116,         4
5CC,2016/09/09 01:21:00, 50, 0.1627071, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 472.51434, 77, 38.156250, 83,         0,110,         1,116,         4
5BC,2016/09/09 01:22:00, 50,-0.4349475, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.41779, 77, 38.156250, 83,         0,110,         1,116,         4
5AC,2016/09/09 01:23:00, 50,-0.5827937, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 472.52057, 77, 38.156250, 83,         0,110,         1,116,         4
5DC,2016/09/09 01:24:00, 50,-0.5063061, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.290527, 67, 710.83447, 72, 472.58856, 77, 38.156250, 83,         0,110,         1,116,         4
5BC,2016/09/09 01:25:00, 50,-0.5120366, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 472.62982, 77, 38.187500, 83,         0,110,         1,116,         4
57C,2016/09/09 01:26:00, 50,-0.5700568, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 472.57562, 77, 38.156250, 83,         0,110,         1,116,         4
5CC,2016/09/09 01:27:00, 50,-0.7685727, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 472.49213, 77, 38.125000, 83,         0,110,         1,116,         4
51C,2016/09/09 01:28:00, 50,-0.5164280, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 472.44757, 77, 38.062500, 83,         0,110,         1,116,         4
5CC,2016/09/09 01:29:00, 50,-0.7429305, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 472.36346, 77, 38.062500, 83,         0,110,         1,116,         4
59C,2016/09/09 01:30:00, 50,-0.4958467, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 472.33472, 77, 38.000000, 83,         0,110,         1,116,         4
55C,2016/09/09 01:31:00, 50,-0.5555007, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 472.24731, 77, 37.968750, 83,         0,110,         1,116,         4
57C,2016/09/09 01:32:00, 50,-0.2730122, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 472.26215, 77, 37.906250, 83,         0,110,         1,116,         4
5DC,2016/09/09 01:33:00, 50,-0.1316235, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 472.36743, 77, 37.906250, 83,         0,110,         1,116,         4
54C,2016/09/09 01:34:00, 50,-0.0220632, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 472.40601, 77, 37.875000, 83,         0,110,         1,116,         4
58C,2016/09/09 01:35:00, 50, 0.0805734, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 472.32129, 77, 37.843750, 83,         0,110,         1,116,         4
5CC,2016/09/09 01:36:00, 50,-0.3815633, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 472.27539, 77, 37.812500, 83,         0,110,         1,116,         4
53C,2016/09/09 01:37:00, 50,-0.3508148, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 472.23785, 77, 37.812500, 83,         0,110,         1,116,         4
53C,2016/09/09 01:38:00, 50,-0.2248920, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 472.20001, 77, 37.781250, 83,         0,110,         1,116,         4
52C,2016/09/09 01:39:00, 50,-0.2085907, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.21259, 77, 37.750000, 83,         0,110,         1,116,         4
5BC,2016/09/09 01:40:00, 50, 0.1621905, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 472.33850, 77, 37.750000, 83,         0,110,         1,116,         4
5BC,2016/09/09 01:41:00, 50,-0.1149025, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 472.42792, 77, 37.781250, 83,         0,110,         1,116,         4
58C,2016/09/09 01:42:00, 50,-0.5488384, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.247803, 67, 710.83447, 72, 472.44843, 77, 37.812500, 83,         0,110,         1,116,         4
52C,2016/09/09 01:43:00, 50,-0.7442989, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 472.50159, 77, 37.843750, 83,         0,110,         1,116,         4
56C,2016/09/09 01:44:00, 50,-0.8227886, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 472.53760, 77, 37.843750, 83,         0,110,         1,116,         4
59C,2016/09/09 01:45:00, 50,-0.2920642, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 472.55939, 77, 37.875000, 83,         0,110,         1,116,         4
50C,2016/09/09 01:46:00, 50,-0.2787548, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.51508, 77, 37.937500, 83,         0,110,         1,116,         4
5DC,2016/09/09 01:47:00, 50,-0.6120574, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 472.55652, 77, 37.937500, 83,         0,110,         1,116,         4
50C,2016/09/09 01:48:00, 50,-0.6020389, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 472.49524, 77, 37.937500, 83,         0,110,         1,116,         4
5CC,2016/09/09 01:49:00, 50,-0.2512888, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 472.47333, 77, 37.937500, 83,         0,110,         1,116,         4
58C,2016/09/09 01:50:00, 50,-0.5933015, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 472.34332, 77, 37.937500, 83,         0,110,         1,116,         4
55C,2016/09/09 01:51:00, 50,-0.3316298, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.22937, 77, 37.906250, 83,         0,110,         1,116,         4
58C,2016/09/09 01:52:00, 50,-0.2931977, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 472.19543, 77, 37.843750, 83,         0,110,         1,116,         4
5CC,2016/09/09 01:53:00, 50,-0.2682247, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 472.21863, 77, 37.812500, 83,         0,110,         1,116,         4
57C,2016/09/09 01:54:00, 50, 0.0609432, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 472.19250, 77, 37.781250, 83,         0,110,         1,116,         4
5AC,2016/09/09 01:55:00, 50, 0.2765285, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 472.16998, 77, 37.781250, 83,         0,110,         1,116,         4
5FC,2016/09/09 01:56:00, 50, 0.5692961, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 472.17651, 77, 37.750000, 83,         0,110,         1,116,         4
5AC,2016/09/09 01:57:00, 50, 0.5535843, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 472.14130, 77, 37.718750, 83,         0,110,         1,116,         4
56C,2016/09/09 01:58:00, 50, 0.4583545, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 472.12244, 77, 37.718750, 83,         0,110,         1,116,         4
5AC,2016/09/09 01:59:00, 50, 0.4872059, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 472.14398, 77, 37.687500, 83,         0,110,         1,116,         4
5EC,2016/09/09 02:00:00, 50, 0.3303790, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 472.13391, 77, 37.656250, 83,         0,110,         1,116,         4
50C,2016/09/09 02:01:00, 50,-0.0577197, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 472.15228, 77, 37.625000, 83,         0,110,         1,116,         4
52C,2016/09/09 02:02:00, 50, 0.0439296, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 472.19727, 77, 37.593750, 83,         0,110,         1,116,         4
5AC,2016/09/09 02:03:00, 50, 0.1502528, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.15625, 77, 37.593750, 83,         0,110,         1,116,         4
58C,2016/09/09 02:04:00, 50, 0.3911789, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 472.14368, 77, 37.593750, 83,         0,110,         1,116,         4
5EC,2016/09/09 02:05:00, 50, 0.4317328, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 472.14862, 77, 37.531250, 83,         0,110,         1,116,         4
53C,2016/09/09 02:06:00, 50, 0.2547752, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 472.17633, 77, 37.531250, 83,         0,110,         1,116,         4
54C,2016/09/09 02:07:00, 50, 0.2518575, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 472.34277, 77, 37.562500, 83,         0,110,         1,116,         4
5DC,2016/09/09 02:08:00, 50, 0.0588386, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 472.38867, 77, 37.593750, 83,         0,110,         1,116,         4
54C,2016/09/09 02:09:00, 50, 0.1152080, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 472.42078, 77, 37.593750, 83,         0,110,         1,116,         4
59C,2016/09/09 02:10:00, 50, 0.0595560, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 472.43970, 77, 37.625000, 83,         0,110,         1,116,         4
