54C,2016/09/08 01:51:00, 50, 0.0500653, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 472.63171, 77, 37.062500, 83,         0,110,         1,116,         4
59C,2016/09/08 01:52:00, 50, 0.2667798, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 472.63416, 77, 37.062500, 83,         0,110,         1,116,         4
59C,2016/09/08 01:53:00, 50, 0.6240518, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 472.66345, 77, 37.031250, 83,         0,110,         1,116,         4
52C,2016/09/08 01:54:00, 50, 0.2429772, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 472.68591, 77, 37.062500, 83,         0,110,         1,116,         4
52C,2016/09/08 01:55:00, 50,-0.0142220, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.296631, 67, 710.83447, 72, 472.65576, 77, 37.062500, 83,         0,110,         1,116,         4
50C,2016/09/08 01:56:00, 50,-0.4766409, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 472.62421, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2016/09/08 01:57:00, 50,-0.3462425, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 472.62939, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2016/09/08 01:58:00, 50,-0.8672280, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 472.62024, 77, 37.031250, 83,         0,110,         1,116,         4
5CC,2016/09/08 01:59:00, 50,-1.2776937, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 472.62085, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2016/09/08 02:00:00, 50,-1.4582739, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 472.63635, 77, 37.031250, 83,         0,110,         1,116,         4
57C,2016/09/08 02:01:00, 50,-1.4210486, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 472.64746, 77, 37.031250, 83,         0,110,         1,116,         4
5FC,2016/09/08 02:02:00, 50,-1.4292350, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 472.63385, 77, 37.031250, 83,         0,110,         1,116,         4
5FC,2016/09/08 02:03:00, 50,-0.6845000, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 472.57922, 77, 37.031250, 83,         0,110,         1,116,         4
59C,2016/09/08 02:04:00, 50, 0.6015062, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 472.58600, 77, 37.031250, 83,         0,110,         1,116,         4
5FC,2016/09/08 02:05:00, 50, 0.7265985, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 472.58691, 77, 37.031250, 83,         0,110,         1,116,         4
51C,2016/09/08 02:06:00, 50, 0.7807072, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.58673, 77, 37.031250, 83,         0,110,         1,116,         4
54C,2016/09/08 02:07:00, 50, 1.2355111, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 472.59106, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2016/09/08 02:08:00, 50, 0.9529881, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 472.57318, 77, 37.000000, 83,         0,110,         1,116,         4
50C,2016/09/08 02:09:00, 50, 0.3855684, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 472.59576, 77, 37.031250, 83,         0,110,         1,116,         4
59C,2016/09/08 02:10:00, 50, 0.2924808, 49,       128, 44,        37, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 472.60693, 77, 37.000000, 83,         0,110,         1,116,         4
