5CC,2016/04/28 00:29:00, 50, 11.998055, 51, 59.996399, 52, 47.998344, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.31799, 77, 37.750000, 83,         0,110,         3,116,         4,164,         1
57C,2016/04/28 00:30:00, 50, 9.7646542, 51, 56.784840, 52, 47.020187, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.30168, 77, 37.750000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/04/28 00:31:00, 50, 9.6211815, 51, 54.869595, 52, 45.248413, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.63191, 77, 37.718750, 83,         0,110,         1,116,         4,164,         1
52C,2016/04/28 00:32:00, 50, 8.8126926, 51, 52.374084, 52, 43.561394, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.66129, 77, 37.718750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/28 00:33:00, 50, 8.9845428, 51, 52.323227, 52, 43.338684, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.68762, 77, 37.718750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/04/28 00:34:00, 50, 9.2891312, 51, 54.973122, 52, 45.683990, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.39169, 77, 37.687500, 83,         0,110,         3,116,         4,164,         1
55C,2016/04/28 00:35:00, 50, 9.3853073, 51, 54.084915, 52, 44.699608, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.44942, 77, 37.687500, 83,         0,110,         2,116,         4,164,         1
50C,2016/04/28 00:36:00, 50, 9.9409657, 51, 57.051201, 52, 47.110237, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.84549, 77, 37.656250, 83,         0,110,         1,116,         4,164,         1
55C,2016/04/28 00:37:00, 50, 10.422647, 51, 56.894386, 52, 46.471741, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.92059, 77, 37.656250, 83,         0,110,         6,116,         4,164,         1
53C,2016/04/28 00:38:00, 50, 9.8745003, 51, 54.024364, 52, 44.149864, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.96587, 77, 37.656250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/04/28 00:39:00, 50, 7.6186695, 51, 50.572891, 52, 42.954224, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.67477, 77, 37.656250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/04/28 00:40:00, 50, 5.8702412, 51, 51.549950, 52, 45.679710, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.71475, 77, 37.656250, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/28 00:41:00, 50, 5.5722713, 51, 51.235775, 52, 45.663506, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.07802, 77, 37.625000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/04/28 00:42:00, 50, 8.5791283, 51, 52.608776, 52, 44.029648, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.14464, 77, 37.656250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/04/28 00:43:00, 50, 9.7654209, 51, 58.590126, 52, 48.824707, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.19806, 77, 37.625000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/04/28 00:44:00, 50, 8.3168983, 51, 49.245739, 52, 40.928841, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.90065, 77, 37.625000, 83,         0,110,         3,116,         4,164,         1
58C,2016/04/28 00:45:00, 50, 10.915939, 51, 62.468742, 52, 51.552803, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.91238, 77, 37.593750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/28 00:46:00, 50, 11.324522, 51, 65.594650, 52, 54.270134, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.27011, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/04/28 00:47:00, 50, 13.058014, 51, 70.185486, 52, 57.127472, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.30724, 77, 37.593750, 83,         0,110,         6,116,         4,164,         1
54C,2016/04/28 00:48:00, 50, 15.862900, 51, 69.846756, 52, 53.983856, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.32414, 77, 37.593750, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/28 00:49:00, 50, 20.196358, 51, 68.294907, 52, 48.098549, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.02333, 77, 37.593750, 83,         0,110,         3,116,         4,164,         1
51C,2016/04/28 00:50:00, 50, 24.633400, 51, 67.121170, 52, 42.487770, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.05064, 77, 37.562500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/04/28 00:51:00, 50, 26.084988, 51, 69.754082, 52, 43.669098, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.40186, 77, 37.562500, 83,         0,110,         1,116,         4,164,         1
56C,2016/04/28 00:52:00, 50, 23.047783, 51, 72.712769, 52, 49.664986, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.41261, 77, 37.562500, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/28 00:53:00, 50, 20.817234, 51, 75.181824, 52, 54.364594, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.42859, 77, 37.531250, 83,         0,110,         0,116,         4,164,         1
59C,2016/04/28 00:54:00, 50, 18.289589, 51, 70.838669, 52, 52.549080, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.10403, 77, 37.531250, 83,         0,110,         3,116,         4,164,         1
55C,2016/04/28 00:55:00, 50, 16.818512, 51, 68.399513, 52, 51.581001, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.13139, 77, 37.562500, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/28 00:56:00, 50, 16.865120, 51, 67.505096, 52, 50.639977, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.48256, 77, 37.531250, 83,         0,110,         1,116,         4,164,         1
56C,2016/04/28 00:57:00, 50, 20.890160, 51, 65.921074, 52, 45.030914, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.48735, 77, 37.500000, 83,         0,110,         6,116,         4,164,         1
56C,2016/04/28 00:58:00, 50, 21.065880, 51, 67.024216, 52, 45.958336, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.46831, 77, 37.468750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/28 00:59:00, 50, 20.336426, 51, 67.904091, 52, 47.567665, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.44646, 77, 37.468750, 83,         0,110,         3,116,         4,164,         1
58C,2016/04/28 01:00:00, 50, 19.217361, 51, 67.671280, 52, 48.453918, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.10446, 77, 37.468750, 83,         0,110,         2,116,         4,164,         1
53C,2016/04/28 01:01:00, 50, 14.592039, 51, 65.513184, 52, 50.921150, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.09361, 77, 37.437500, 83,         0,110,         1,116,         4,164,         1
59C,2016/04/28 01:02:00, 50, 22.269157, 51, 66.438423, 52, 44.169266, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.40582, 77, 37.406250, 83,         0,110,         6,116,         4,164,         1
58C,2016/04/28 01:03:00, 50, 23.809151, 51, 68.486221, 52, 44.677071, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.37885, 77, 37.375000, 83,         0,110,         0,116,         4,164,         1
57C,2016/04/28 01:04:00, 50, 24.181938, 51, 64.145042, 52, 39.963104, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.35025, 77, 37.375000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/04/28 01:05:00, 50, 22.955750, 51, 69.007202, 52, 46.051453, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.99265, 77, 37.375000, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/28 01:06:00, 50, 23.100159, 51, 68.642990, 52, 45.542831, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.97783, 77, 37.375000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/28 01:07:00, 50, 21.737064, 51, 72.809196, 52, 51.072136, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.30696, 77, 37.343750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/28 01:08:00, 50, 21.456562, 51, 68.793892, 52, 47.337334, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.30811, 77, 37.343750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/04/28 01:09:00, 50, 18.823757, 51, 71.459373, 52, 52.635620, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.33037, 77, 37.312500, 83,         0,110,         3,116,         4,164,         1
59C,2016/04/28 01:10:00, 50, 14.773514, 51, 64.490646, 52, 49.717133, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.02342, 77, 37.312500, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/28 01:11:00, 50, 11.353418, 51, 61.476105, 52, 50.122688, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.06163, 77, 37.312500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/28 01:12:00, 50, 12.181408, 51, 60.436810, 52, 48.255402, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.42334, 77, 37.343750, 83,         0,110,         6,116,         4,164,         1
55C,2016/04/28 01:13:00, 50, 12.263681, 51, 59.212906, 52, 46.949226, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.44624, 77, 37.312500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/28 01:14:00, 50, 15.711695, 51, 58.511833, 52, 42.800140, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.45731, 77, 37.312500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/04/28 01:15:00, 50, 12.895216, 51, 60.479618, 52, 47.584404, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.12941, 77, 37.312500, 83,         0,110,         2,116,         4,164,         1
50C,2016/04/28 01:16:00, 50, 14.289618, 51, 64.440544, 52, 50.150932, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.13263, 77, 37.281250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/04/28 01:17:00, 50, 10.540485, 51, 63.240520, 52, 52.700035, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.49446, 77, 37.343750, 83,         0,110,         6,116,         4,164,         1
53C,2016/04/28 01:18:00, 50, 11.670868, 51, 63.554741, 52, 51.883873, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.51395, 77, 37.312500, 83,         0,110,         0,116,         4,164,         1
58C,2016/04/28 01:19:00, 50, 14.756289, 51, 62.826485, 52, 48.070198, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.51405, 77, 37.312500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/04/28 01:20:00, 50, 16.926491, 51, 65.278893, 52, 48.352402, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.18031, 77, 37.281250, 83,         0,110,         2,116,         4,164,         1
51C,2016/04/28 01:21:00, 50, 15.494631, 51, 64.175957, 52, 48.681328, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.17888, 77, 37.281250, 83,         0,110,         1,116,         4,164,         1
54C,2016/04/28 01:22:00, 50, 15.761791, 51, 64.518448, 52, 48.756660, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.53688, 77, 37.281250, 83,         0,110,         6,116,         4,164,         1
59C,2016/04/28 01:23:00, 50, 13.744152, 51, 67.044052, 52, 53.299904, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.54626, 77, 37.281250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/04/28 01:24:00, 50, 11.414169, 51, 65.476456, 52, 54.062286, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.54585, 77, 37.281250, 83,         0,110,         3,116,         4,164,         1
51C,2016/04/28 01:25:00, 50, 9.1558876, 51, 55.511578, 52, 46.355690, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.21761, 77, 37.250000, 83,         0,110,         2,116,         4,164,         1
56C,2016/04/28 01:26:00, 50, 9.9662933, 51, 59.881508, 52, 49.915215, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.22133, 77, 37.250000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/28 01:27:00, 50, 8.1908970, 51, 57.458839, 52, 49.267944, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.55525, 77, 37.218750, 83,         0,110,         6,116,         4,164,         1
56C,2016/04/28 01:28:00, 50, 7.4880581, 51, 55.136906, 52, 47.648849, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.54988, 77, 37.250000, 83,         0,110,         0,116,         4,164,         1
55C,2016/04/28 01:29:00, 50, 7.1854343, 51, 56.021072, 52, 48.835640, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.54608, 77, 37.250000, 83,         0,110,         3,116,         4,164,         1
51C,2016/04/28 01:30:00, 50, 6.6717558, 51, 53.750427, 52, 47.078674, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.19453, 77, 37.250000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/04/28 01:31:00, 50, 5.5956640, 51, 54.055279, 52, 48.459618, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.17659, 77, 37.250000, 83,         0,110,         1,116,         4,164,         1
50C,2016/04/28 01:32:00, 50, 7.1847820, 51, 52.741337, 52, 45.556557, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.49883, 77, 37.250000, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/28 01:33:00, 50, 7.6389275, 51, 54.914478, 52, 47.275551, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.50412, 77, 37.218750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/04/28 01:34:00, 50, 7.0736952, 51, 53.671028, 52, 46.597336, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.50766, 77, 37.218750, 83,         0,110,         3,116,         4,164,         1
51C,2016/04/28 01:35:00, 50, 6.4565430, 51, 54.348412, 52, 47.891869, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.18047, 77, 37.218750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/28 01:36:00, 50, 6.6723795, 51, 53.442993, 52, 46.770615, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.20215, 77, 37.218750, 83,         0,110,         1,116,         4,164,         1
55C,2016/04/28 01:37:00, 50, 6.2030840, 51, 55.725986, 52, 49.522903, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.54956, 77, 37.218750, 83,         0,110,         6,116,         4,164,         1
5CC,2016/04/28 01:38:00, 50, 4.8516159, 51, 47.793129, 52, 42.941513, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.55609, 77, 37.218750, 83,         0,110,         0,116,         4,164,         1
59C,2016/04/28 01:39:00, 50, 4.5265579, 51, 51.857651, 52, 47.331093, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.54738, 77, 37.218750, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/28 01:40:00, 50, 4.6679192, 51, 49.233974, 52, 44.566055, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.19810, 77, 37.218750, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/28 01:41:00, 50, 7.0621834, 51, 57.564648, 52, 50.502464, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.20232, 77, 37.218750, 83,         0,110,         1,116,         4,164,         1
57C,2016/04/28 01:42:00, 50, 7.6903582, 51, 56.157047, 52, 48.466690, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.56006, 77, 37.218750, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/28 01:43:00, 50, 7.6216202, 51, 54.708527, 52, 47.086906, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.57954, 77, 37.218750, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/28 01:44:00, 50, 7.1260967, 51, 55.239307, 52, 48.113213, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.58737, 77, 37.218750, 83,         0,110,         3,116,         4,164,         1
57C,2016/04/28 01:45:00, 50, 7.8386068, 51, 54.813686, 52, 46.975082, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.28111, 77, 37.187500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/04/28 01:46:00, 50, 7.6771975, 51, 55.818607, 52, 48.141411, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.29301, 77, 37.218750, 83,         0,110,         1,116,         4,164,         1
50C,2016/04/28 01:47:00, 50, 8.0230885, 51, 54.633690, 52, 46.610603, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.60342, 77, 37.218750, 83,         0,110,         6,116,         4,164,         1
52C,2016/04/28 01:48:00, 50, 8.9646702, 51, 54.176765, 52, 45.212097, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.51506, 77, 37.218750, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/28 01:49:00, 50, 10.918970, 51, 54.044891, 52, 43.125923, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.42781, 77, 37.218750, 83,         0,110,         3,116,         4,164,         1
52C,2016/04/28 01:50:00, 50, 9.6872597, 51, 52.528805, 52, 42.841545, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.00702, 77, 37.187500, 83,         0,110,         2,116,         4,164,         1
59C,2016/04/28 01:51:00, 50, 11.860882, 51, 51.318302, 52, 39.457420, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.93629, 77, 37.218750, 83,         0,110,         1,116,         4,164,         1
56C,2016/04/28 01:52:00, 50, 11.292242, 51, 53.850697, 52, 42.558456, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.16489, 77, 37.218750, 83,         0,110,         6,116,         4,164,         1
56C,2016/04/28 01:53:00, 50, 9.6367874, 51, 54.060585, 52, 44.423798, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.07834, 77, 37.218750, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/28 01:54:00, 50, 9.5444031, 51, 50.255112, 52, 40.710709, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.03416, 77, 37.218750, 83,         0,110,         3,116,         4,164,         1
52C,2016/04/28 01:55:00, 50, 8.4751511, 51, 49.530952, 52, 41.055801, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.71373, 77, 37.218750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/28 01:56:00, 50, 6.4093561, 51, 43.203552, 52, 36.794197, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.74789, 77, 37.218750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/04/28 01:57:00, 50, 3.1634569, 51, 40.953228, 52, 37.789772, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.14153, 77, 37.187500, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/28 01:58:00, 50, 5.6335163, 51, 42.515884, 52, 36.882370, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.17345, 77, 37.187500, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/28 01:59:00, 50, 6.8338366, 51, 42.974918, 52, 36.141083, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.20122, 77, 37.156250, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/28 02:00:00, 50, 6.2115040, 51, 42.755692, 52, 36.544189, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.89331, 77, 37.156250, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/28 02:01:00, 50, 5.8245153, 51, 46.210522, 52, 40.386009, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.92944, 77, 37.156250, 83,         0,110,         1,116,         4,164,         1
59C,2016/04/28 02:02:00, 50, 4.9352589, 51, 43.536087, 52, 38.600830, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.30066, 77, 37.156250, 83,         0,110,         6,116,         4,164,         1
54C,2016/04/28 02:03:00, 50, 5.6854095, 51, 42.871971, 52, 37.186562, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.33736, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/04/28 02:04:00, 50, 6.3525944, 51, 41.044708, 52, 34.692116, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.36658, 77, 37.156250, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/28 02:05:00, 50, 6.5446615, 51, 44.974712, 52, 38.430054, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.05888, 77, 37.125000, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/28 02:06:00, 50, 6.7154961, 51, 43.921268, 52, 37.205772, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.08810, 77, 37.125000, 83,         0,110,         1,116,         4,164,         1
51C,2016/04/28 02:07:00, 50, 5.5125465, 51, 39.879246, 52, 34.366699, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.42456, 77, 37.125000, 83,         0,110,         6,116,         4,164,         1
59C,2016/04/28 02:08:00, 50, 4.1705122, 51, 37.610130, 52, 33.439621, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.34703, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
