52C,2016/04/16 01:07:00, 50,-0.5449116, 51, 41.677822, 52, 42.222733, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.97388, 77, 44.968750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/04/16 01:08:00, 50, 8.6245918, 51, 40.210434, 52, 31.585842, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.28252, 77, 45.000000, 83,         0,110,         6,116,         4,164,         1
50C,2016/04/16 01:09:00, 50, 7.5335798, 51, 43.793900, 52, 36.260323, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.28627, 77, 45.000000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/16 01:10:00, 50,-0.1817492, 51, 28.613323, 52, 28.795071, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.28127, 77, 45.000000, 83,         0,110,         3,116,         4,164,         1
55C,2016/04/16 01:11:00, 50, 2.1485562, 51, 27.249626, 52, 25.101070, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.97290, 77, 45.000000, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/16 01:12:00, 50, 3.7944889, 51, 34.201778, 52, 30.407291, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.96565, 77, 44.468750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/04/16 01:13:00, 50, 8.5024033, 51, 43.706795, 52, 35.204391, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.19838, 77, 43.875000, 83,         0,110,         6,116,         4,164,         1
5AC,2016/04/16 01:14:00, 50, 3.4650159, 51, 36.010777, 52, 32.545761, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.10649, 77, 43.281250, 83,         0,110,         1,116,         4,164,         1
51C,2016/04/16 01:15:00, 50, 6.3232365, 51, 30.840967, 52, 24.517731, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.01807, 77, 42.718750, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/16 01:16:00, 50, 2.6380601, 51, 33.420784, 52, 30.782726, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.66048, 77, 42.156250, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/16 01:17:00, 50,-4.0552349, 51, 26.022482, 52, 30.077717, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.59596, 77, 41.718750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/04/16 01:18:00, 50, 3.5084357, 51, 27.995651, 52, 24.487217, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.84558, 77, 41.312500, 83,         0,110,         6,116,         4,164,         1
56C,2016/04/16 01:19:00, 50,-0.6769896, 51, 32.235046, 52, 32.912033, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.80727, 77, 40.937500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/04/16 01:20:00, 50, 0.7785307, 51, 30.795341, 52, 30.016811, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.77637, 77, 40.562500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/04/16 01:21:00, 50,-0.0492307, 51, 38.999920, 52, 39.049149, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.44754, 77, 40.281250, 83,         0,110,         3,116,         4,164,         1
52C,2016/04/16 01:22:00, 50,-0.2826923, 51, 33.044830, 52, 33.327522, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.43752, 77, 40.000000, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/16 01:23:00, 50,-4.6795435, 51, 27.072918, 52, 31.752460, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.72922, 77, 39.750000, 83,         0,110,         6,116,         4,164,         1
5DC,2016/04/16 01:24:00, 50,-2.3539939, 51, 25.418385, 52, 27.772377, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.72510, 77, 39.531250, 83,         0,110,         1,116,         4,164,         1
51C,2016/04/16 01:25:00, 50, 3.5438242, 51, 27.720863, 52, 24.177040, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.71806, 77, 39.343750, 83,         0,110,         0,116,         4,164,         1
58C,2016/04/16 01:26:00, 50, 14.149097, 51, 43.471516, 52, 29.322418, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.41635, 77, 39.156250, 83,         0,110,         3,116,         4,164,         1
58C,2016/04/16 01:27:00, 50, 9.6189308, 51, 55.602390, 52, 45.983459, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.44144, 77, 39.031250, 83,         0,110,         2,116,         4,164,         1
56C,2016/04/16 01:28:00, 50, 10.330366, 51, 41.555092, 52, 31.224728, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.78337, 77, 38.875000, 83,         0,110,         6,116,         4,164,         1
5CC,2016/04/16 01:29:00, 50, 11.699425, 51, 49.880257, 52, 38.180832, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.79982, 77, 38.750000, 83,         0,110,         1,116,         4,164,         1
55C,2016/04/16 01:30:00, 50, 10.586397, 51, 50.140488, 52, 39.554092, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.80330, 77, 38.656250, 83,         0,110,         0,116,         4,164,         1
58C,2016/04/16 01:31:00, 50, 5.7323847, 51, 51.236252, 52, 45.503868, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.47922, 77, 38.562500, 83,         0,110,         3,116,         4,164,         1
57C,2016/04/16 01:32:00, 50, 3.2082219, 51, 46.954880, 52, 43.746658, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.45721, 77, 38.468750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/04/16 01:33:00, 50, 6.1741114, 51, 51.427711, 52, 45.253601, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.76979, 77, 38.406250, 83,         0,110,         6,116,         4,164,         1
51C,2016/04/16 01:34:00, 50, 4.2598486, 51, 45.347858, 52, 41.088013, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.76222, 77, 38.312500, 83,         0,110,         1,116,         4,164,         1
52C,2016/04/16 01:35:00, 50, 5.3111792, 51, 39.750660, 52, 34.439484, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.76093, 77, 38.250000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/04/16 01:36:00, 50, 7.5463219, 51, 42.958027, 52, 35.411705, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.44878, 77, 38.187500, 83,         0,110,         3,116,         4,164,         1
52C,2016/04/16 01:37:00, 50, 21.563725, 51, 38.964634, 52, 17.400909, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.44794, 77, 38.125000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/16 01:38:00, 50, 14.160095, 51, 47.638466, 52, 33.478371, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.77443, 77, 38.062500, 83,         0,110,         6,116,         4,164,         1
53C,2016/04/16 01:39:00, 50, 5.6464415, 51, 46.716240, 52, 41.069801, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.78496, 77, 38.031250, 83,         0,110,         0,116,         4,164,         1
52C,2016/04/16 01:40:00, 50, 9.4473248, 51, 47.782665, 52, 38.335342, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.79901, 77, 37.968750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/04/16 01:41:00, 50, 10.751047, 51, 44.618523, 52, 33.867477, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.48296, 77, 37.937500, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/16 01:42:00, 50, 7.2438412, 51, 42.715199, 52, 35.471359, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.45093, 77, 37.906250, 83,         0,110,         1,116,         4,164,         1
57C,2016/04/16 01:43:00, 50, 10.602798, 51, 41.278114, 52, 30.675316, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.72231, 77, 37.875000, 83,         0,110,         6,116,         4,164,         1
54C,2016/04/16 01:44:00, 50, 13.393299, 51, 39.279480, 52, 25.886181, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.70045, 77, 37.843750, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/16 01:45:00, 50, 6.8943338, 51, 46.510338, 52, 39.616005, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.68867, 77, 37.812500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/04/16 01:46:00, 50, 6.2681999, 51, 43.332684, 52, 37.064484, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.35165, 77, 37.812500, 83,         0,110,         2,116,         4,164,         1
53C,2016/04/16 01:47:00, 50, 8.3988380, 51, 40.987812, 52, 32.588974, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.34476, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
54C,2016/04/16 01:48:00, 50, 5.1345539, 51, 41.711487, 52, 36.576935, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.65028, 77, 37.718750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/16 01:49:00, 50, 2.9513030, 51, 36.051277, 52, 33.099976, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.64801, 77, 37.718750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/16 01:50:00, 50, 7.9972420, 51, 29.676292, 52, 21.679050, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.65184, 77, 37.718750, 83,         0,110,         3,116,         4,164,         1
58C,2016/04/16 01:51:00, 50,-0.7848886, 51, 26.774233, 52, 27.559120, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.35126, 77, 37.687500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/04/16 01:52:00, 50,-1.5161018, 51, 31.389874, 52, 32.905975, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.35751, 77, 37.656250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/04/16 01:53:00, 50, 6.8222990, 51, 35.408298, 52, 28.586002, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.66295, 77, 37.625000, 83,         0,110,         6,116,         4,164,         1
47C,2016/04/16 04:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 640.64001, 72, 114.45195, 77, 29.000000, 83,     36353,110,        29,116,         4,164,         1
43C,2016/04/16 04:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 113.77608, 77, 29.406250, 83,     36353,110,        29,116,         4,164,         1
43C,2016/04/16 04:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 113.47316, 77, 29.843750, 83,     36353,110,        29,116,         4,164,         1
4BC,2016/04/16 04:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 113.26843, 77, 30.281250, 83,     35329,110,        29,116,         4,164,         1
48C,2016/04/16 04:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 113.07347, 77, 30.750000, 83,     35329,110,        29,116,         4,164,         1
4EC,2016/04/16 04:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 112.92307, 77, 31.187500, 83,     35329,110,        29,116,         4,164,         1
4EC,2016/04/16 04:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 112.77721, 77, 31.625000, 83,     35329,110,        29,116,         4,164,         1
4BC,2016/04/16 04:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 112.63812, 77, 31.843750, 83,     35329,110,        29,116,         4,164,         1
49C,2016/04/16 04:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 112.60580, 77, 32.093750, 83,     35329,110,        29,116,         4,164,         1
4AC,2016/04/16 04:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 112.64487, 77, 32.375000, 83,     34817,110,        29,116,         4,164,         1
4BC,2016/04/16 04:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 112.71323, 77, 32.718750, 83,     34817,110,        29,116,         4,164,         1
46C,2016/04/16 04:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 112.75192, 77, 32.968750, 83,     34817,110,        29,116,         4,164,         1
49C,2016/04/16 04:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 112.78114, 77, 33.218750, 83,     34817,110,        29,116,         4,164,         1
4BC,2016/04/16 04:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 112.86511, 77, 33.468750, 83,     34817,110,        29,116,         4,164,         1
