5FC,2016/04/27 00:17:00, 50, 8.3578758, 51, 49.265156, 52, 40.907280, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.57294, 77, 37.500000, 83,         0,110,         3,116,         4,164,         1
51C,2016/04/27 00:18:00, 50, 9.1807041, 51, 49.954048, 52, 40.773346, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.53636, 77, 37.500000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/27 00:19:00, 50, 9.7382698, 51, 54.734852, 52, 44.996582, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.85487, 77, 37.500000, 83,         0,110,         1,116,         4,164,         1
58C,2016/04/27 00:20:00, 50, 10.485685, 51, 50.510059, 52, 40.024376, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.83862, 77, 37.500000, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/27 00:21:00, 50, 10.342686, 51, 47.913601, 52, 37.570915, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.81639, 77, 37.468750, 83,         0,110,         6,116,         4,164,         1
55C,2016/04/27 00:22:00, 50, 9.4292297, 51, 46.854919, 52, 37.425690, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.48528, 77, 37.468750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/04/27 00:23:00, 50, 9.4043407, 51, 48.867809, 52, 39.463470, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.49579, 77, 37.468750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/27 00:24:00, 50, 9.5608978, 51, 50.912025, 52, 41.351128, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.82184, 77, 37.468750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/04/27 00:25:00, 50, 11.100084, 51, 50.487778, 52, 39.387695, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.84354, 77, 37.437500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/04/27 00:26:00, 50, 10.333694, 51, 46.509537, 52, 36.175842, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.90408, 77, 37.437500, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/27 00:27:00, 50, 9.1854439, 51, 46.577282, 52, 37.391838, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.57661, 77, 37.437500, 83,         0,110,         3,116,         4,164,         1
5CC,2016/04/27 00:28:00, 50, 8.2550583, 51, 45.622322, 52, 37.367264, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.54881, 77, 37.437500, 83,         0,110,         2,116,         4,164,         1
55C,2016/04/27 00:29:00, 50, 7.2755089, 51, 47.247501, 52, 39.971992, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.84763, 77, 37.437500, 83,         0,110,         1,116,         4,164,         1
51C,2016/04/27 00:30:00, 50, 4.1129837, 51, 42.319130, 52, 38.206146, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.83659, 77, 37.406250, 83,         0,110,         0,116,         4,164,         1
57C,2016/04/27 00:31:00, 50, 3.4811287, 51, 38.816517, 52, 35.335388, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.82483, 77, 37.437500, 83,         0,110,         6,116,         4,164,         1
5AC,2016/04/27 00:32:00, 50, 3.6484184, 51, 37.755009, 52, 34.106590, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.49144, 77, 37.437500, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/27 00:33:00, 50, 4.9410477, 51, 38.889801, 52, 33.948753, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.48801, 77, 37.437500, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/27 00:34:00, 50, 7.4565878, 51, 42.106785, 52, 34.650200, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.80000, 77, 37.437500, 83,         0,110,         1,116,         4,164,         1
57C,2016/04/27 00:35:00, 50, 8.3787327, 51, 41.677979, 52, 33.299248, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.79199, 77, 37.406250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/27 00:36:00, 50, 7.0675583, 51, 42.045609, 52, 34.978050, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.80766, 77, 37.406250, 83,         0,110,         6,116,         4,164,         1
51C,2016/04/27 00:37:00, 50, 4.4181614, 51, 39.990105, 52, 35.571945, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.47708, 77, 37.406250, 83,         0,110,         3,116,         4,164,         1
55C,2016/04/27 00:38:00, 50, 2.0513539, 51, 38.083710, 52, 36.032356, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.48831, 77, 37.406250, 83,         0,110,         2,116,         4,164,         1
53C,2016/04/27 00:39:00, 50, 5.1353664, 51, 38.972919, 52, 33.837555, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.84814, 77, 37.406250, 83,         0,110,         1,116,         4,164,         1
55C,2016/04/27 00:40:00, 50, 6.7061081, 51, 41.307487, 52, 34.601379, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.89807, 77, 37.375000, 83,         0,110,         0,116,         4,164,         1
54C,2016/04/27 00:41:00, 50, 8.4338284, 51, 43.039631, 52, 34.605804, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.95799, 77, 37.375000, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/27 00:42:00, 50, 11.763792, 51, 44.395649, 52, 32.631859, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.61958, 77, 37.375000, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/27 00:43:00, 50, 13.998934, 51, 49.330719, 52, 35.331787, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.60019, 77, 37.343750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/04/27 00:44:00, 50, 17.028408, 51, 42.168667, 52, 25.140259, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.89594, 77, 37.375000, 83,         0,110,         1,116,         4,164,         1
52C,2016/04/27 00:45:00, 50, 16.484516, 51, 45.211369, 52, 28.726852, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.91954, 77, 37.375000, 83,         0,110,         0,116,         4,164,         1
59C,2016/04/27 00:46:00, 50, 14.796251, 51, 53.377342, 52, 38.581093, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.96150, 77, 37.343750, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/27 00:47:00, 50, 17.980621, 51, 60.889061, 52, 42.908440, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.64479, 77, 37.312500, 83,         0,110,         3,116,         4,164,         1
50C,2016/04/27 00:48:00, 50, 23.005699, 51, 70.480675, 52, 47.474976, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.62988, 77, 37.312500, 83,         0,110,         2,116,         4,164,         1
59C,2016/04/27 00:49:00, 50, 25.935429, 51, 77.982834, 52, 52.047409, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.94458, 77, 37.312500, 83,         0,110,         1,116,         4,164,         1
50C,2016/04/27 00:50:00, 50, 23.537617, 51, 70.274330, 52, 46.736717, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.90338, 77, 37.312500, 83,         0,110,         0,116,         4,164,         1
58C,2016/04/27 00:51:00, 50, 20.993065, 51, 65.070206, 52, 44.077141, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.83589, 77, 37.312500, 83,         0,110,         6,116,         4,164,         1
5DC,2016/04/27 00:52:00, 50, 21.703724, 51, 62.947910, 52, 41.244186, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.81200, 77, 37.281250, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/27 00:53:00, 50, 23.547710, 51, 66.611916, 52, 43.064209, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.49208, 77, 37.312500, 83,         0,110,         2,116,         4,164,         1
57C,2016/04/27 00:54:00, 50, 22.366405, 51, 66.516373, 52, 44.149971, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.49408, 77, 37.312500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/27 00:55:00, 50, 23.114784, 51, 60.624214, 52, 37.509430, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.80051, 77, 37.312500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/04/27 00:56:00, 50, 15.314461, 51, 51.954994, 52, 36.640533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.77405, 77, 37.312500, 83,         0,110,         6,116,         4,164,         1
51C,2016/04/27 00:57:00, 50, 8.7365570, 51, 48.550232, 52, 39.813675, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75394, 77, 37.281250, 83,         0,110,         3,116,         4,164,         1
55C,2016/04/27 00:58:00, 50, 8.6071892, 51, 37.117550, 52, 28.510361, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.38771, 77, 37.312500, 83,         0,110,         2,116,         4,164,         1
50C,2016/04/27 00:59:00, 50, 6.8787336, 51, 41.149651, 52, 34.270920, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.38071, 77, 37.312500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/27 01:00:00, 50, 4.9122410, 51, 42.214569, 52, 37.302330, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.74078, 77, 37.250000, 83,         0,110,         0,116,         4,164,         1
58C,2016/04/27 01:01:00, 50, 3.9076982, 51, 39.626034, 52, 35.718338, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.76640, 77, 37.281250, 83,         0,110,         6,116,         4,164,         1
54C,2016/04/27 01:02:00, 50, 3.2432823, 51, 35.052490, 52, 31.809208, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.76236, 77, 37.281250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/27 01:03:00, 50, 3.3451266, 51, 32.988548, 52, 29.643425, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.41385, 77, 37.281250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/27 01:04:00, 50, 3.6907482, 51, 32.507442, 52, 28.816696, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.39024, 77, 37.281250, 83,         0,110,         1,116,         4,164,         1
50C,2016/04/27 01:05:00, 50, 2.9611177, 51, 35.255558, 52, 32.294441, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.70978, 77, 37.281250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/04/27 01:06:00, 50, 2.9950447, 51, 36.354259, 52, 33.359215, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.69493, 77, 37.281250, 83,         0,110,         6,116,         4,164,         1
5FC,2016/04/27 01:07:00, 50, 3.7223520, 51, 36.188538, 52, 32.466187, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.70058, 77, 37.250000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/04/27 01:08:00, 50, 4.9901180, 51, 35.293034, 52, 30.302917, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.39171, 77, 37.250000, 83,         0,110,         2,116,         4,164,         1
58C,2016/04/27 01:09:00, 50, 4.7764730, 51, 36.902912, 52, 32.126442, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.43109, 77, 37.218750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/27 01:10:00, 50, 3.5019069, 51, 37.211933, 52, 33.710030, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.79588, 77, 37.218750, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/27 01:11:00, 50, 4.0740595, 51, 35.811878, 52, 31.737820, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.81248, 77, 37.187500, 83,         0,110,         6,116,         4,164,         1
51C,2016/04/27 01:12:00, 50, 3.9852772, 51, 37.040337, 52, 33.055061, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.84402, 77, 37.187500, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/27 01:13:00, 50, 3.2298703, 51, 37.280682, 52, 34.050812, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.55841, 77, 37.156250, 83,         0,110,         2,116,         4,164,         1
57C,2016/04/27 01:14:00, 50, 3.0608659, 51, 33.329315, 52, 30.268452, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.62404, 77, 37.156250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/27 01:15:00, 50, 3.7568798, 51, 32.272808, 52, 28.515930, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.03336, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/27 01:16:00, 50, 2.6506753, 51, 36.497185, 52, 33.846512, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.10153, 77, 37.125000, 83,         0,110,         6,116,         4,164,         1
5DC,2016/04/27 01:17:00, 50, 3.2521815, 51, 37.743771, 52, 34.491592, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.14699, 77, 37.125000, 83,         0,110,         3,116,         4,164,         1
55C,2016/04/27 01:18:00, 50, 2.5432892, 51, 35.544838, 52, 33.001549, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.86420, 77, 37.093750, 83,         0,110,         2,116,         4,164,         1
53C,2016/04/27 01:19:00, 50, 2.0229983, 51, 37.727783, 52, 35.704788, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.90408, 77, 37.093750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/04/27 01:20:00, 50, 2.5136480, 51, 38.287693, 52, 35.774048, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.29562, 77, 37.093750, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/27 01:21:00, 50, 3.0121961, 51, 38.901188, 52, 35.888992, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.33977, 77, 37.093750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/04/27 01:22:00, 50, 2.5583320, 51, 38.026623, 52, 35.468292, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.36751, 77, 37.093750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/04/27 01:23:00, 50, 2.9348955, 51, 36.923267, 52, 33.988373, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.06552, 77, 37.062500, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/27 01:24:00, 50, 6.8376694, 51, 36.467957, 52, 29.630287, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.06842, 77, 37.062500, 83,         0,110,         1,116,         4,164,         1
54C,2016/04/27 01:25:00, 50, 14.877729, 51, 57.762386, 52, 42.884659, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.38538, 77, 37.031250, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/27 01:26:00, 50, 4.3215342, 51, 42.717934, 52, 38.396400, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.39627, 77, 37.031250, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/27 01:27:00, 50, 5.8480730, 51, 47.257679, 52, 41.409607, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.41550, 77, 37.031250, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/27 01:28:00, 50, 9.5617447, 51, 45.316315, 52, 35.754570, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.11603, 77, 37.000000, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/27 01:29:00, 50, 13.761492, 51, 51.528320, 52, 37.766830, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.12878, 77, 37.000000, 83,         0,110,         1,116,         4,164,         1
52C,2016/04/27 01:30:00, 50, 20.725750, 51, 62.302021, 52, 41.576271, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.48282, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
59C,2016/04/27 01:31:00, 50, 15.574730, 51, 59.637466, 52, 44.062737, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.50771, 77, 36.968750, 83,         0,110,         6,116,         4,164,         1
53C,2016/04/27 01:32:00, 50, 14.779327, 51, 59.539413, 52, 44.760086, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.52444, 77, 36.968750, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/27 01:33:00, 50, 16.020275, 51, 59.061634, 52, 43.041359, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.22002, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/27 01:34:00, 50, 17.645981, 51, 58.828300, 52, 41.182320, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.25246, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
51C,2016/04/27 01:35:00, 50, 18.729053, 51, 59.557415, 52, 40.828362, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.61868, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
57C,2016/04/27 01:36:00, 50, 20.356171, 51, 62.360657, 52, 42.004486, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.65462, 77, 36.937500, 83,         0,110,         6,116,         4,164,         1
58C,2016/04/27 01:37:00, 50, 17.816803, 51, 64.932068, 52, 47.115265, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.67198, 77, 36.937500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/27 01:38:00, 50, 12.968380, 51, 57.454105, 52, 44.485725, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.36618, 77, 36.937500, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/27 01:39:00, 50, 7.7246132, 51, 47.092831, 52, 39.368217, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.37000, 77, 36.937500, 83,         0,110,         1,116,         4,164,         1
50C,2016/04/27 01:40:00, 50, 19.248116, 51, 47.585171, 52, 28.337055, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.65768, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
58C,2016/04/27 01:41:00, 50, 17.100178, 51, 52.148518, 52, 35.048340, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.55273, 77, 36.937500, 83,         0,110,         6,116,         4,164,         1
51C,2016/04/27 01:42:00, 50, 16.454899, 51, 53.347378, 52, 36.892479, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.46126, 77, 36.937500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/04/27 01:43:00, 50, 16.132374, 51, 52.850826, 52, 36.718452, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.02477, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/27 01:44:00, 50, 15.312305, 51, 53.028477, 52, 37.716171, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.93037, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
53C,2016/04/27 01:45:00, 50, 15.342680, 51, 51.705311, 52, 36.362633, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.18474, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/27 01:46:00, 50, 15.581585, 51, 53.038799, 52, 37.457214, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.09128, 77, 36.968750, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/27 01:47:00, 50, 14.892241, 51, 52.074192, 52, 37.181953, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.04094, 77, 36.968750, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/27 01:48:00, 50, 14.463678, 51, 52.653305, 52, 38.189629, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.65276, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/04/27 01:49:00, 50, 13.927372, 51, 51.905560, 52, 37.978188, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.60031, 77, 37.000000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/04/27 01:50:00, 50, 13.249640, 51, 53.504742, 52, 40.255104, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.88606, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/27 01:51:00, 50, 13.078703, 51, 53.091160, 52, 40.012459, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.83539, 77, 37.000000, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/27 01:52:00, 50, 13.870840, 51, 53.604740, 52, 39.733902, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.79611, 77, 37.000000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/04/27 01:53:00, 50, 12.384109, 51, 53.806992, 52, 41.422882, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.45366, 77, 37.000000, 83,         0,110,         2,116,         4,164,         1
58C,2016/04/27 01:54:00, 50, 12.989882, 51, 54.458790, 52, 41.468910, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.44301, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/27 01:55:00, 50, 11.980562, 51, 52.492958, 52, 40.512398, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.78821, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/04/27 01:56:00, 50, 11.218721, 51, 47.278793, 52, 36.060074, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.82794, 77, 36.968750, 83,         0,110,         6,116,         4,164,         1
5FC,2016/04/27 01:57:00, 50, 11.357754, 51, 48.010975, 52, 36.653221, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.84859, 77, 36.968750, 83,         0,110,         3,116,         4,164,         1
57C,2016/04/27 01:58:00, 50, 12.475796, 51, 53.272312, 52, 40.796516, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.51491, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/27 01:59:00, 50, 13.594986, 51, 51.766754, 52, 38.171768, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.50032, 77, 36.937500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/04/27 02:00:00, 50, 16.773762, 51, 51.895672, 52, 35.121910, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.83426, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/04/27 02:01:00, 50, 18.003952, 51, 52.133026, 52, 34.129074, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.91698, 77, 36.937500, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/27 02:02:00, 50, 12.765244, 51, 55.012299, 52, 42.247055, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.99051, 77, 36.906250, 83,         0,110,         3,116,         4,164,         1
52C,2016/04/27 02:03:00, 50, 13.550627, 51, 54.149311, 52, 40.598686, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.72078, 77, 36.875000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/04/27 02:04:00, 50, 15.144142, 51, 54.692207, 52, 39.548065, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.74850, 77, 36.875000, 83,         0,110,         1,116,         4,164,         1
57C,2016/04/27 02:05:00, 50, 15.349756, 51, 55.776154, 52, 40.426399, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.10342, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
58C,2016/04/27 02:06:00, 50, 15.621412, 51, 55.340351, 52, 39.718941, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.12914, 77, 36.843750, 83,         0,110,         6,116,         4,164,         1
55C,2016/04/27 02:07:00, 50, 15.624832, 51, 56.463142, 52, 40.838310, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.15001, 77, 36.843750, 83,         0,110,         3,116,         4,164,         1
57C,2016/04/27 02:08:00, 50, 17.145264, 51, 53.978973, 52, 36.833710, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.83279, 77, 36.812500, 83,         0,110,         2,116,         4,164,         1
