4AC,2016/04/14 18:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.11949, 77, 25.156250, 83,     34817,110,        29,116,         4,164,         1
44C,2016/04/14 18:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.07541, 77, 25.531250, 83,     34817,110,        29,116,         4,164,         1
46C,2016/04/14 18:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.08260, 77, 25.937500, 83,     34817,110,        29,116,         4,164,         1
43C,2016/04/14 18:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.06874, 77, 26.281250, 83,     34817,110,        29,116,         4,164,         1
43C,2016/04/14 18:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.09787, 77, 26.625000, 83,     34817,110,        29,116,         4,164,         1
40C,2016/04/14 18:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.15932, 77, 26.937500, 83,     34817,110,        29,116,         4,164,         1
4BC,2016/04/14 18:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.21579, 77, 27.250000, 83,     34817,110,        29,116,         4,164,         1
42C,2016/04/14 18:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.32004, 77, 27.531250, 83,     34817,110,        29,116,         4,164,         1
42C,2016/04/14 18:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.46480, 77, 27.875000, 83,     34817,110,        29,116,         4,164,         1
44C,2016/04/14 18:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.60168, 77, 28.187500, 83,     34817,110,        29,116,         4,164,         1
40C,2016/04/14 18:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.68010, 77, 28.468750, 83,     34817,110,        29,116,         4,164,         1
47C,2016/04/14 18:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.82472, 77, 28.687500, 83,     34817,110,        29,116,         4,164,         1
47C,2016/04/14 18:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.92540, 77, 28.968750, 83,     34817,110,        29,116,         4,164,         1
46C,2016/04/14 18:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04027, 77, 29.250000, 83,     34817,110,        29,116,         4,164,         1
49C,2016/04/14 18:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.20479, 77, 29.531250, 83,     34817,110,        29,116,         4,164,         1
4CC,2016/04/14 18:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.36305, 77, 29.781250, 83,     34817,110,        29,116,         4,164,         1
45C,2016/04/14 18:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.53508, 77, 30.062500, 83,     34817,110,        29,116,         4,164,         1
41C,2016/04/14 18:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.67642, 77, 30.281250, 83,     34817,110,        29,116,         4,164,         1
4CC,2016/04/14 18:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.80519, 77, 30.562500, 83,     34817,110,        29,116,         4,164,         1
4BC,2016/04/14 18:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.94559, 77, 30.843750, 83,     34817,110,        29,116,         4,164,         1
4EC,2016/04/14 18:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.08333, 77, 31.125000, 83,     34817,110,        29,116,         4,164,         1
43C,2016/04/14 18:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.14931, 77, 31.343750, 83,     34817,110,        29,116,         4,164,         1
4AC,2016/04/14 18:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.23077, 77, 31.625000, 83,     34817,110,        29,116,         4,164,         1
46C,2016/04/14 18:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.26566, 77, 31.812500, 83,     34817,110,        29,116,         4,164,         1
4BC,2016/04/14 18:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.30655, 77, 32.031250, 83,     34817,110,        29,116,         4,164,         1
49C,2016/04/14 18:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.32346, 77, 32.312500, 83,     34817,110,        29,116,         4,164,         1
54C,2016/04/14 18:55:00, 50, 0.3012747, 51,-0.1676100, 52,-0.4688847, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.37762, 77, 32.562500, 83,         0,110,         2,116,         4,164,         1
57C,2016/04/14 18:56:00, 50, 22.465366, 51, 135.32529, 52, 112.85992, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.78082, 77, 32.468750, 83,         0,110,         6,116,         4,164,         1
54C,2016/04/14 18:57:00, 50, 4.8714790, 51, 123.37733, 52, 118.50586, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.80383, 77, 32.687500, 83,         0,110,         1,116,         4,164,         1
55C,2016/04/14 18:58:00, 50,-2.7199221, 51, 107.39475, 52, 110.11467, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.83998, 77, 32.750000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/14 18:59:00, 50, 29.683048, 51, 79.102051, 52, 49.419006, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.46489, 77, 32.937500, 83,         0,110,         3,116,         4,164,         1
50C,2016/04/14 19:00:00, 50, 30.999962, 51, 94.025368, 52, 63.025406, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.50691, 77, 33.125000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/14 19:01:00, 50, 10.984177, 51, 120.30188, 52, 109.31770, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.94711, 77, 33.343750, 83,         0,110,         6,116,         4,164,         1
5CC,2016/04/14 19:02:00, 50, 10.527393, 51, 91.925873, 52, 81.398483, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.59087, 77, 33.500000, 83,         0,110,         1,116,         4,164,         1
58C,2016/04/14 19:03:00, 50, 16.368958, 51, 111.81621, 52, 95.447250, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.02954, 77, 33.625000, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/14 19:04:00, 50, 16.303345, 51, 52.270599, 52, 35.967255, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.08969, 77, 33.812500, 83,         0,110,         3,116,         4,164,         1
5EC,2016/04/14 19:05:00, 50,-3.8579426, 51, 52.762642, 52, 56.620583, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.79681, 77, 34.000000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/04/14 19:06:00, 50, 17.305096, 51, 12.443226, 52,-4.8618698, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.25334, 77, 34.062500, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/14 19:07:00, 50,-6.8128939, 51, 38.671322, 52, 45.484215, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.97408, 77, 34.250000, 83,         0,110,         1,116,         4,164,         1
58C,2016/04/14 19:08:00, 50,-2.7331753, 51, 37.735394, 52, 40.468567, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.39961, 77, 34.406250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/04/14 19:09:00, 50, 16.318172, 51, 36.821037, 52, 20.502865, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.42500, 77, 34.531250, 83,         0,110,         3,116,         4,164,         1
54C,2016/04/14 19:10:00, 50, 17.801006, 51, 48.688908, 52, 30.887901, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.12315, 77, 34.656250, 83,         0,110,         2,116,         4,164,         1
53C,2016/04/14 19:11:00, 50, 19.524311, 51, 44.925343, 52, 25.401031, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.50740, 77, 34.781250, 83,         0,110,         6,116,         4,164,         1
58C,2016/04/14 19:12:00, 50,-14.965744, 51, 39.859695, 52, 54.825439, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.19576, 77, 34.906250, 83,         0,110,         1,116,         4,164,         1
56C,2016/04/14 19:13:00, 50,-17.831181, 51, 37.293018, 52, 55.124199, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.56004, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/04/14 19:14:00, 50, 0.4369768, 51, 10.109582, 52, 9.6726055, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.55969, 77, 35.093750, 83,         0,110,         3,116,         4,164,         1
51C,2016/04/14 19:15:00, 50, 11.528967, 51, 11.934614, 52, 0.4056478, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.21082, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/04/14 19:16:00, 50,-13.197924, 51, 20.753227, 52, 33.951149, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.53366, 77, 35.218750, 83,         0,110,         6,116,         4,164,         1
5FC,2016/04/14 19:17:00, 50, 9.4283428, 51, 18.361330, 52, 8.9329872, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.20442, 77, 35.312500, 83,         0,110,         1,116,         4,164,         1
58C,2016/04/14 19:18:00, 50,-0.6393348, 51, 13.125651, 52, 13.764986, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.54007, 77, 35.406250, 83,         0,110,         0,116,         4,164,         1
55C,2016/04/14 19:19:00, 50,-0.2915179, 51, 29.580702, 52, 29.872219, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.54567, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
54C,2016/04/14 19:20:00, 50, 14.885330, 51, 4.1396942, 52,-10.745636, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.23402, 77, 35.656250, 83,         0,110,         2,116,         4,164,         1
58C,2016/04/14 19:21:00, 50, 4.8887520, 51, 108.73993, 52, 103.85118, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.55096, 77, 35.812500, 83,         0,110,         6,116,         4,164,         1
5CC,2016/04/14 19:22:00, 50, 27.216694, 51, 30.027628, 52, 2.8109345, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.24048, 77, 35.937500, 83,         0,110,         1,116,         4,164,         1
50C,2016/04/14 19:23:00, 50, 2.6079583, 51, 19.911196, 52, 17.303238, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.56242, 77, 36.093750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/04/14 19:24:00, 50, 8.4699078, 51, 44.028957, 52, 35.559052, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.57326, 77, 36.218750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/14 19:25:00, 50, 3.9795313, 51, 42.652725, 52, 38.673195, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.27742, 77, 36.312500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/14 19:26:00, 50, 20.683872, 51, 13.321627, 52,-7.3622465, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.61028, 77, 36.500000, 83,         0,110,         6,116,         4,164,         1
52C,2016/04/14 19:27:00, 50, 4.6846542, 51, 18.247976, 52, 13.563322, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.30688, 77, 36.562500, 83,         0,110,         1,116,         4,164,         1
50C,2016/04/14 19:28:00, 50,-0.7668558, 51, 12.190306, 52, 12.957161, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.64026, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/14 19:29:00, 50, 9.1273022, 51, 4.2217865, 52,-4.9055157, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.66484, 77, 36.843750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/04/14 19:30:00, 50, 10.531046, 51, 44.355179, 52, 33.824135, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.37653, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/04/14 19:31:00, 50, 17.450092, 51, 6.8267822, 52,-10.623310, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.70491, 77, 37.093750, 83,         0,110,         6,116,         4,164,         1
5CC,2016/04/14 19:32:00, 50,-12.974258, 51,-6.9268942, 52, 6.0473642, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.41718, 77, 37.250000, 83,         0,110,         1,116,         4,164,         1
51C,2016/04/14 19:33:00, 50, 26.600063, 51, 32.858170, 52, 6.2581072, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.73502, 77, 37.375000, 83,         0,110,         0,116,         4,164,         1
54C,2016/04/14 19:34:00, 50, 15.721489, 51, 37.551407, 52, 21.829918, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.73532, 77, 37.468750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/04/14 19:35:00, 50, 11.826485, 51, 38.113621, 52, 26.287136, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.45044, 77, 37.625000, 83,         0,110,         2,116,         4,164,         1
50C,2016/04/14 19:36:00, 50, 26.986641, 51, 35.071945, 52, 8.0853043, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.79056, 77, 37.718750, 83,         0,110,         6,116,         4,164,         1
55C,2016/04/14 19:37:00, 50,-4.1836882, 51, 25.909521, 52, 30.093208, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.50710, 77, 37.875000, 83,         0,110,         1,116,         4,164,         1
57C,2016/04/14 19:38:00, 50, 9.1200962, 51, 17.684492, 52, 8.5643959, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.82921, 77, 38.031250, 83,         0,110,         0,116,         4,164,         1
58C,2016/04/14 19:39:00, 50,-6.3995419, 51, 25.669918, 52, 32.069458, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.83430, 77, 38.062500, 83,         0,110,         3,116,         4,164,         1
50C,2016/04/14 19:40:00, 50,-0.5030643, 51, 27.047077, 52, 27.550140, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.54399, 77, 38.187500, 83,         0,110,         2,116,         4,164,         1
57C,2016/04/14 19:41:00, 50,-4.9581051, 51, 62.239029, 52, 67.197128, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.87300, 77, 38.343750, 83,         0,110,         6,116,         4,164,         1
55C,2016/04/14 19:42:00, 50, 21.195084, 51, 31.216503, 52, 10.021420, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.57941, 77, 38.468750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/04/14 19:43:00, 50, 25.230869, 51, 31.472540, 52, 6.2416716, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.90541, 77, 38.562500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/04/14 19:44:00, 50, 15.716745, 51, 41.375629, 52, 25.658886, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.94576, 77, 38.656250, 83,         0,110,         3,116,         4,164,         1
52C,2016/04/14 19:45:00, 50, 23.487080, 51, 67.865753, 52, 44.378677, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.71025, 77, 38.750000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/04/14 19:46:00, 50, 27.533752, 51, 88.446747, 52, 60.912994, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.09422, 77, 38.843750, 83,         0,110,         6,116,         4,164,         1
5AC,2016/04/14 19:47:00, 50, 24.679848, 51, 72.213730, 52, 47.533882, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.84471, 77, 38.906250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/14 19:48:00, 50, 12.412058, 51, 58.931236, 52, 46.519180, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.19511, 77, 39.000000, 83,         0,110,         0,116,         4,164,         1
50C,2016/04/14 19:49:00, 50, 7.1474886, 51, 26.999565, 52, 19.852077, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.22517, 77, 39.125000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/04/14 19:50:00, 50, 9.4618244, 51,-2.1294823, 52,-11.591307, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.97516, 77, 39.218750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/04/14 19:51:00, 50,-4.6646175, 51, 20.156595, 52, 24.821213, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.29529, 77, 39.312500, 83,         0,110,         6,116,         4,164,         1
59C,2016/04/14 19:52:00, 50, 18.511982, 51, 5.1893768, 52,-13.322605, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.99573, 77, 39.375000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/14 19:53:00, 50,-0.8007616, 51, 17.013208, 52, 17.813969, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.29172, 77, 39.500000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/14 19:54:00, 50, 2.7151647, 51, 10.034454, 52, 7.3192902, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.29317, 77, 39.562500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/14 19:55:00, 50, 17.605839, 51, 19.922886, 52, 2.3170476, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.99901, 77, 39.656250, 83,         0,110,         2,116,         4,164,         1
51C,2016/04/14 19:56:00, 50, 16.450169, 51, 29.772760, 52, 13.322592, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.31281, 77, 39.750000, 83,         0,110,         6,116,         4,164,         1
5AC,2016/04/14 19:57:00, 50, 7.1622677, 51, 6.9318676, 52,-0.2304001, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.02687, 77, 39.812500, 83,         0,110,         1,116,         4,164,         1
59C,2016/04/14 19:58:00, 50, 8.4243202, 51,-3.9553261, 52,-12.379646, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.36240, 77, 39.906250, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/14 19:59:00, 50,-5.8443565, 51, 19.929668, 52, 25.774025, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.37837, 77, 39.968750, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/14 20:00:00, 50,-2.5377178, 51, 0.1283383, 52, 2.6660562, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.11349, 77, 40.093750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/04/14 20:01:00, 50,-7.1445751, 51,-3.0018787, 52, 4.1426964, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.44373, 77, 40.156250, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/14 20:02:00, 50,-17.922966, 51, 19.338058, 52, 37.261024, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.17517, 77, 40.218750, 83,         0,110,         1,116,         4,164,         1
55C,2016/04/14 20:03:00, 50,-3.5986524, 51, 10.999537, 52, 14.598188, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.50296, 77, 40.281250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/04/14 20:04:00, 50,-3.2503605, 51, 8.4765282, 52, 11.726889, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.53195, 77, 40.343750, 83,         0,110,         3,116,         4,164,         1
59C,2016/04/14 20:05:00, 50,-9.4742203, 51, 18.259773, 52, 27.733994, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.24875, 77, 40.437500, 83,         0,110,         2,116,         4,164,         1
55C,2016/04/14 20:06:00, 50,-4.0330334, 51, 17.826944, 52, 21.859978, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.57687, 77, 40.500000, 83,         0,110,         6,116,         4,164,         1
54C,2016/04/14 20:07:00, 50,-2.5698996, 51, 24.176847, 52, 26.746746, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.29201, 77, 40.593750, 83,         0,110,         1,116,         4,164,         1
55C,2016/04/14 20:08:00, 50,-3.0825973, 51, 13.848568, 52, 16.931164, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.62570, 77, 40.625000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/14 20:09:00, 50,-0.0462122, 51, 7.5112801, 52, 7.5574923, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.65237, 77, 40.687500, 83,         0,110,         3,116,         4,164,         1
55C,2016/04/14 20:10:00, 50, 3.7339134, 51, 9.8776703, 52, 6.1437569, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.37660, 77, 40.750000, 83,         0,110,         2,116,         4,164,         1
51C,2016/04/14 20:11:00, 50, 3.7233200, 51, 46.422539, 52, 42.699219, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.69063, 77, 40.812500, 83,         0,110,         6,116,         4,164,         1
56C,2016/04/14 20:12:00, 50,-10.285099, 51, 3.6000938, 52, 13.885193, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.37173, 77, 40.906250, 83,         0,110,         1,116,         4,164,         1
51C,2016/04/14 20:13:00, 50, 2.0978642, 51, 4.7549491, 52, 2.6570849, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.67535, 77, 40.968750, 83,         0,110,         0,116,         4,164,         1
57C,2016/04/14 20:14:00, 50, 3.9686613, 51, 18.431572, 52, 14.462912, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.68922, 77, 41.031250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/04/14 20:15:00, 50,-6.3040695, 51, 26.256783, 52, 32.560852, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.42467, 77, 41.093750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/14 20:16:00, 50,-2.3291845, 51, 18.584398, 52, 20.913582, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75157, 77, 41.156250, 83,         0,110,         6,116,         4,164,         1
51C,2016/04/14 20:17:00, 50,-1.1785257, 51, 22.639580, 52, 23.818104, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.46486, 77, 41.218750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/04/14 20:18:00, 50, 4.7568111, 51, 26.275465, 52, 21.518654, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.77811, 77, 41.281250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/04/14 20:19:00, 50,-2.7502346, 51, 9.9914837, 52, 12.741718, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.79280, 77, 41.375000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/04/14 20:20:00, 50, 6.3677835, 51, 12.850420, 52, 6.4826365, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.49847, 77, 41.406250, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/14 20:21:00, 50,-3.8825378, 51, 26.978260, 52, 30.860798, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.83429, 77, 41.468750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/14 20:22:00, 50, 6.8578730, 51, 37.465244, 52, 30.607372, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.57195, 77, 41.562500, 83,         0,110,         1,116,         4,164,         1
51C,2016/04/14 20:23:00, 50, 11.468195, 51, 24.963011, 52, 13.494816, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.90091, 77, 41.593750, 83,         0,110,         0,116,         4,164,         1
57C,2016/04/14 20:24:00, 50, 0.6459345, 51, 17.380144, 52, 16.734211, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.93758, 77, 41.656250, 83,         0,110,         3,116,         4,164,         1
52C,2016/04/14 20:25:00, 50,-12.170158, 51, 27.893143, 52, 40.063301, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.66977, 77, 41.718750, 83,         0,110,         2,116,         4,164,         1
56C,2016/04/14 20:26:00, 50,-13.043499, 51, 32.759136, 52, 45.802635, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.93193, 77, 41.781250, 83,         0,110,         6,116,         4,164,         1
