54C,2016/05/20 18:26:00, 50, 0.0000000, 13,        51, 49,         1, 56, 1.0037853, 72, 501.84442, 73, 512.55560, 77, 26.687500, 79, 1.2299160, 83,     43777,110,        29,116,         4, 84, 3.6820984
5FC,2016/05/20 18:27:00, 50, 0.0000000, 13,        55, 49,         1, 56, 1.0037853, 72, 501.78857, 73, 512.64337, 77, 26.937500, 79, 1.2299160, 83,     43777,110,        29,116,         4, 84, 3.7704468
5DC,2016/05/20 18:28:00, 50, 0.0000000, 13,        59, 49,         1, 56, 1.0037853, 72, 501.78339, 73, 512.73108, 77, 27.125000, 79, 1.2299160, 83,     43777,110,        29,116,         4, 84, 3.8978577
5AC,2016/05/20 18:29:00, 50, 0.0000000, 13,        60, 49,         1, 56, 1.0037853, 72, 501.78094, 73, 512.76031, 77, 27.375000, 79, 1.2250546, 83,     43777,110,        29,116,         4, 84, 3.7918091
52C,2016/05/20 18:30:00, 50, 0.0000000, 13,        62, 49,         1, 56, 1.0037853, 72, 501.79388, 73, 512.84802, 77, 27.593750, 79, 1.2299160, 83,     43777,110,        29,116,         4, 84, 3.8607788
56C,2016/05/20 18:31:00, 50, 0.0000000, 13,        63, 49,         1, 56, 1.0037853, 72, 501.84393, 73, 512.90656, 77, 27.843750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 3.8691711
57C,2016/05/20 18:32:00, 50, 0.0000000, 13,        67, 49,         1, 56, 1.0037853, 72, 501.84399, 73, 512.93579, 77, 28.000000, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 3.7931824
55C,2016/05/20 18:33:00, 50, 0.0000000, 13,        70, 49,         1, 56, 1.0037853, 72, 501.86224, 73, 512.99426, 77, 28.218750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 3.8208008
5FC,2016/05/20 18:34:00, 50, 0.0000000, 13,        72, 49,         1, 56, 1.0037853, 72, 501.90820, 73, 513.05273, 77, 28.437500, 79, 1.2201934, 83,     41729,110,        29,116,         4, 84, 3.8740540
41C,2016/05/20 18:35:00, 50, 0.0000000, 13,        74, 49,         1, 56, 1.0037853, 72, 501.90802, 73, 513.11121, 77, 28.625000, 79, 1.2250546, 83,     33284,110,         6,116,         4, 84, 3.8209534
46C,2016/05/20 18:36:00, 50, 0.0000000, 13,        76, 49,         1, 56, 1.0037853, 72, 501.90802, 73, 513.19897, 77, 28.843750, 79, 1.2250546, 83,     33284,110,         6,116,         4, 84, 3.8883972
4AC,2016/05/20 18:37:00, 50, 0.0000000, 13,        78, 49,         1, 56, 1.0037853, 72, 501.90802, 73, 513.25745, 77, 29.062500, 79, 1.2250546, 83,     33284,110,         6,116,         4, 84, 3.8700867
4CC,2016/05/20 18:38:00, 50, 0.0000000, 13,        80, 49,         1, 56, 1.0037853, 72, 501.90802, 73, 513.34515, 77, 29.343750, 79, 1.2250546, 83,     33284,110,         6,116,         4, 84, 3.8073730
46C,2016/05/20 18:39:00, 50, 0.0000000, 13,        82, 49,         1, 56, 1.0037853, 72, 501.90802, 73, 513.43286, 77, 29.562500, 79, 1.2201934, 83,         4,110,         7,116,         4, 84, 3.8922119
41C,2016/05/20 18:40:00, 50, 0.0000000, 13,        84, 49,         1, 56, 1.0037853, 72, 501.90802, 73, 513.46210, 77, 29.718750, 79, 1.2299160, 83,     32768,110,         0,116,         4, 84, 3.8583374
44C,2016/05/20 18:41:00, 50, 0.0000000, 13,        83, 49,         1, 56, 1.0037853, 72, 501.90802, 73, 513.52063, 77, 29.937500, 79, 1.2299160, 83,     33024,110,         0,116,         4, 84, 4.4476318
4AC,2016/05/20 18:42:00, 50, 0.0000000, 13,        79, 49,         1, 56, 1.0037853, 72, 501.90802, 73, 513.54987, 77, 30.093750, 79, 1.2299160, 83,     33024,110,         0,116,         4, 84, 4.5495605
48C,2016/05/20 18:43:00, 50, 0.0000000, 13,        86, 49,         1, 56, 1.0037853, 72, 501.90802, 73, 513.60834, 77, 30.281250, 79, 1.2250546, 83,     32768,110,         1,116,         4, 84, 3.7767029
5CC,2016/05/20 18:44:00, 50, 9011.5430, 13,        86, 49,         4, 56, 1.0037853, 72, 502.01910, 73, 512.32166, 77, 30.406250, 79, 1.2250546, 83,     32768,110,        28,116,         4, 84, 3.8301086
59C,2016/05/20 18:45:00, 50, 9011.5430, 13,        90, 49,        64, 56, 1.0037853, 72, 502.01910, 73, 512.43866, 77, 30.593750, 79, 1.2250546, 83,     32772,110,         6,116,         4, 84, 3.8148499
50C,2016/05/20 18:46:00, 50, 9011.5430, 13,        92, 49,        64, 56, 1.0037853, 72, 502.01910, 73, 512.43866, 77, 30.781250, 79, 1.2201934, 83,     32772,110,         6,116,         4, 84, 3.8374329
45C,2016/05/20 18:47:00, 50, 9011.5430, 13,        92, 49,         4, 56, 1.0037853, 72, 502.01910, 73, 512.46790, 77, 30.875000, 79, 1.2396387, 83,     32772,110,         6,116,         4, 84, 4.3043518
4CC,2016/05/20 18:48:00, 50, 9011.5430, 13,        95, 49,       128, 56, 1.0037853, 72, 502.01910, 73, 512.58484, 77, 31.062500, 79, 1.2347773, 83,     32772,110,         7,116,         4, 84, 3.8258362
51C,2016/05/20 18:49:00, 50, 9011.5430, 13,        97, 49,         1, 56, 1.0037853, 72, 502.01910, 73, 512.49713, 77, 31.218750, 79, 1.2250546, 83,     32768,110,        28,116,         4, 84, 3.8218689
4FC,2016/05/20 18:50:00, 50, 9011.5430, 13,        99, 49,        64, 56, 1.0037853, 72, 502.01910, 73, 512.55560, 77, 31.375000, 79, 1.2250546, 83,     32768,110,        28,116,         4, 84, 3.8543701
42C,2016/05/20 18:51:00, 50, 9011.5430, 13,       100, 49,        64, 56, 1.0037853, 72, 502.01910, 73, 512.64337, 77, 31.468750, 79, 1.2201934, 83,     32772,110,         6,116,         4, 84, 3.8218689
42C,2016/05/20 18:52:00, 50, 9011.5430, 13,       101, 49,        64, 56, 1.0037853, 72, 502.01910, 73, 512.67261, 77, 31.531250, 79, 1.2299160, 83,     32772,110,         6,116,         4, 84, 3.8227844
46C,2016/05/20 18:53:00, 50, 9011.5430, 13,       102, 49,        32, 56, 1.0037853, 72, 502.01910, 73, 512.70184, 77, 31.593750, 79, 1.2299160, 83,     32772,110,         6,116,         4, 84, 3.8525391
4CC,2016/05/20 18:54:00, 50, 9011.5430, 13,       102, 49,        32, 56, 1.0037853, 72, 502.01910, 73, 512.70184, 77, 31.625000, 79, 1.2201934, 83,     32772,110,         7,116,         4, 84, 3.8250732
46C,2016/05/20 18:55:00, 50, 9011.5430, 13,       104, 49,        16, 56, 1.0037853, 72, 502.01910, 73, 512.78955, 77, 31.718750, 79, 1.2201934, 83,     32768,110,         0,116,         4, 84, 3.8613892
40C,2016/05/20 18:56:00, 50, 9011.5430, 13,       104, 49,        16, 56, 1.0037853, 72, 502.01910, 73, 512.78955, 77, 31.812500, 79, 1.2201934, 83,     32768,110,         0,116,         4, 84, 3.8436890
41C,2016/05/20 18:57:00, 50, 9011.5430, 13,       104, 49,        16, 56, 1.0037853, 72, 502.01910, 73, 512.81879, 77, 31.906250, 79, 1.2250546, 83,     32768,110,         0,116,         4, 84, 3.8305664
47C,2016/05/20 18:58:00, 50, 12341.863, 13,       104, 49,        16, 56, 1.0037853, 72, 504.05341, 73, 512.81879, 77, 31.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8258362
4DC,2016/05/20 18:59:00, 50, 10670.170, 13,       104, 49,        32, 56, 1.0037853, 72, 504.11639, 73, 512.84802, 77, 31.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8235474
47C,2016/05/20 19:00:00, 50, 12870.664, 13,       105, 49,        16, 56, 1.0037853, 72, 504.10583, 73, 512.76031, 77, 31.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8539124
43C,2016/05/20 19:01:00, 50, 10929.143, 13,       105, 49,        16, 56, 1.0037853, 72, 504.13354, 73, 512.73108, 77, 32.031250, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.8371277
4AC,2016/05/20 19:02:00, 50, 9767.2930, 13,       105, 49,        16, 56, 1.0037853, 72, 504.12067, 73, 512.76031, 77, 32.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8415527
4EC,2016/05/20 19:03:00, 50, 10749.850, 13,       105, 49,        16, 56, 1.0037853, 72, 504.16113, 73, 512.78955, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8510132
40C,2016/05/20 19:04:00, 50, 9509.3457, 13,       105, 49,        16, 56, 1.0037853, 72, 504.14569, 73, 512.81879, 77, 31.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8394165
4DC,2016/05/20 19:05:00, 50, 9616.4707, 13,       105, 49,        16, 56, 1.0037853, 72, 504.20544, 73, 512.78955, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8415527
41C,2016/05/20 19:06:00, 50, 8520.6777, 13,       105, 49,        32, 56, 1.0037853, 72, 504.25018, 73, 512.84802, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8497925
40C,2016/05/20 19:07:00, 50, 12697.607, 13,       105, 49,        16, 56, 1.0037853, 72, 504.23663, 73, 512.78955, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8449097
41C,2016/05/20 19:08:00, 50, 9032.5605, 13,       105, 49,        16, 56, 1.0037853, 72, 504.23584, 73, 512.78955, 77, 31.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8409424
41C,2016/05/20 19:09:00, 50, 10925.795, 13,       105, 49,        16, 56, 1.0037853, 72, 504.23236, 73, 512.78955, 77, 31.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8342285
49C,2016/05/20 19:10:00, 50, 7184.3623, 13,       105, 49,        32, 56, 1.0037853, 72, 504.23419, 73, 512.78955, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8446045
4AC,2016/05/20 19:11:00, 50, 7915.4453, 13,       105, 49,        32, 56, 1.0037853, 72, 504.26324, 73, 512.81879, 77, 31.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8386536
4AC,2016/05/20 19:12:00, 50, 6397.7500, 13,       105, 49,        32, 56, 1.0037853, 72, 504.24402, 73, 512.78955, 77, 31.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8235474
48C,2016/05/20 19:13:00, 50, 6914.0693, 13,       105, 49,        32, 56, 1.0037853, 72, 504.23682, 73, 512.84802, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8278198
49C,2016/05/20 19:14:00, 50, 6425.1260, 13,       105, 49,        32, 56, 1.0037853, 72, 504.23706, 73, 512.84802, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8206482
4EC,2016/05/20 19:15:00, 50, 6511.4854, 13,       105, 49,        32, 56, 1.0037853, 72, 504.23169, 73, 512.78955, 77, 31.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8063049
4DC,2016/05/20 19:16:00, 50, 5756.9111, 13,       105, 49,        32, 56, 1.0037853, 72, 504.25372, 73, 512.78955, 77, 31.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8096619
4BC,2016/05/20 19:17:00, 50, 4252.7021, 13,       106, 49,        64, 56, 1.0037853, 72, 504.26752, 73, 512.78955, 77, 31.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8323975
4DC,2016/05/20 19:18:00, 50, 6509.1582, 13,       106, 49,        32, 56, 1.0037853, 72, 504.34473, 73, 512.84802, 77, 31.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8288879
47C,2016/05/20 19:19:00, 50, 5615.0557, 13,       106, 49,        32, 56, 1.0037853, 72, 504.30664, 73, 512.84802, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8267517
4AC,2016/05/20 19:20:00, 50, 5114.4014, 13,       106, 49,        64, 56, 1.0037853, 72, 504.32843, 73, 512.87726, 77, 31.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8128662
44C,2016/05/20 19:21:00, 50, 7109.5137, 13,       106, 49,        32, 56, 1.0037853, 72, 504.30682, 73, 512.90656, 77, 31.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8124084
45C,2016/05/20 19:22:00, 50, 6045.8135, 13,       107, 49,        32, 56, 1.0037853, 72, 504.24048, 73, 512.87726, 77, 31.812500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8356018
41C,2016/05/20 19:23:00, 50, 5928.4824, 13,       107, 49,        32, 56, 1.0037853, 72, 504.29871, 73, 512.90656, 77, 31.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8302612
45C,2016/05/20 19:24:00, 50, 5146.2461, 13,       107, 49,        64, 56, 1.0037853, 72, 504.30872, 73, 512.96503, 77, 31.812500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8241577
42C,2016/05/20 19:25:00, 50, 4280.9424, 13,       107, 49,        64, 56, 1.0037853, 72, 504.32867, 73, 512.93579, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8189697
42C,2016/05/20 19:26:00, 50, 4697.9834, 13,       107, 49,        64, 56, 1.0037853, 72, 504.39569, 73, 512.90656, 77, 31.875000, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.8095093
4FC,2016/05/20 19:27:00, 50, 15779.535, 13,       108, 49,        16, 56, 1.0037853, 72, 504.33264, 73, 512.99426, 77, 31.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8343811
41C,2016/05/20 19:28:00, 50, 5604.9580, 13,       108, 49,        32, 56, 1.0037853, 72, 504.27325, 73, 512.96503, 77, 31.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8307190
42C,2016/05/20 19:29:00, 50, 5331.0176, 13,       108, 49,        32, 56, 1.0037853, 72, 504.30988, 73, 512.96503, 77, 31.812500, 79, 1.2444999, 83,         0,110,         1,116,         4, 84, 3.8294983
43C,2016/05/20 19:30:00, 50, 4569.6367, 13,       108, 49,        64, 56, 1.0037853, 72, 504.36945, 73, 512.96503, 77, 31.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8214111
4AC,2016/05/20 19:31:00, 50, 4528.0098, 13,       108, 49,        64, 56, 1.0037853, 72, 504.36487, 73, 512.96503, 77, 31.812500, 79, 1.2444999, 83,         0,110,         1,116,         4, 84, 3.8151550
45C,2016/05/20 19:32:00, 50, 4440.7529, 13,       108, 49,        64, 56, 1.0037853, 72, 504.35516, 73, 512.99426, 77, 31.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8066101
46C,2016/05/20 19:33:00, 50, 6755.4141, 13,       108, 49,        32, 56, 1.0037853, 72, 504.42688, 73, 513.02350, 77, 31.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8052368
4AC,2016/05/20 19:34:00, 50, 5494.7793, 13,       109, 49,        64, 56, 1.0037853, 72, 504.39563, 73, 513.08197, 77, 31.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8346863
4BC,2016/05/20 19:35:00, 50, 4809.8301, 13,       109, 49,        64, 56, 1.0037853, 72, 504.42889, 73, 513.05273, 77, 31.781250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8264465
4AC,2016/05/20 19:36:00, 50, 5590.0898, 13,       109, 49,        32, 56, 1.0037853, 72, 504.39624, 73, 512.99426, 77, 31.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8189697
4DC,2016/05/20 19:37:00, 50, 4851.1094, 13,       109, 49,        64, 56, 1.0037853, 72, 504.45312, 73, 513.05273, 77, 31.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8166809
45C,2016/05/20 19:38:00, 50, 5477.6553, 13,       109, 49,        32, 56, 1.0037853, 72, 504.36719, 73, 513.02350, 77, 31.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8075256
4AC,2016/05/20 19:39:00, 50, 4880.9336, 13,       109, 49,        32, 56, 1.0037853, 72, 504.39783, 73, 512.99426, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8035583
44C,2016/05/20 19:40:00, 50, 4813.1748, 13,       110, 49,        64, 56, 1.0037853, 72, 504.46179, 73, 513.05273, 77, 31.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8337708
4FC,2016/05/20 19:41:00, 50, 5158.7773, 13,       110, 49,        64, 56, 1.0037853, 72, 504.45978, 73, 513.08197, 77, 31.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8275146
4BC,2016/05/20 19:42:00, 50, 5199.9912, 13,       110, 49,        64, 56, 1.0037853, 72, 504.46570, 73, 513.02350, 77, 31.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8218689
47C,2016/05/20 19:43:00, 50, 4371.7051, 13,       110, 49,        64, 56, 1.0037853, 72, 504.45441, 73, 513.02350, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8143921
4DC,2016/05/20 19:44:00, 50, 3795.2056, 13,       110, 49,        64, 56, 1.0037853, 72, 504.44330, 73, 512.99426, 77, 31.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8111877
4BC,2016/05/20 19:45:00, 50, 4244.5830, 13,       110, 49,        64, 56, 1.0037853, 72, 504.40112, 73, 513.05273, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8073730
4BC,2016/05/20 19:46:00, 50, 10328.746, 13,       111, 49,        32, 56, 1.0037853, 72, 504.46423, 73, 513.05273, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8317871
49C,2016/05/20 19:47:00, 50, 4215.9531, 13,       111, 49,        64, 56, 1.0037853, 72, 504.42487, 73, 513.05273, 77, 31.593750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8307190
45C,2016/05/20 19:48:00, 50, 4462.1963, 13,       111, 49,        64, 56, 1.0037853, 72, 504.43927, 73, 513.08197, 77, 31.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8250732
47C,2016/05/20 19:49:00, 50, 4477.2266, 13,       111, 49,        64, 56, 1.0037853, 72, 504.51617, 73, 513.05273, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8206482
4EC,2016/05/20 19:50:00, 50, 4773.3408, 13,       111, 49,        64, 56, 1.0037853, 72, 504.46802, 73, 513.05273, 77, 31.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8114929
46C,2016/05/20 19:51:00, 50, 3710.1753, 13,       111, 49,        64, 56, 1.0037853, 72, 504.50916, 73, 513.08197, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8081360
44C,2016/05/20 19:52:00, 50, 3505.2075, 13,       111, 49,        64, 56, 1.0037853, 72, 504.51489, 73, 513.08197, 77, 31.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8043213
46C,2016/05/20 19:53:00, 50, 4321.6016, 13,       112, 49,        64, 56, 1.0037853, 72, 504.49365, 73, 513.05273, 77, 31.593750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8281250
4FC,2016/05/20 19:54:00, 50, 4303.6191, 13,       112, 49,        64, 56, 1.0037853, 72, 504.51257, 73, 513.11121, 77, 31.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8246155
46C,2016/05/20 19:55:00, 50, 4276.9404, 13,       112, 49,        64, 56, 1.0037853, 72, 504.50513, 73, 513.11121, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8162231
4FC,2016/05/20 19:56:00, 50, 3371.1816, 13,       112, 49,        64, 56, 1.0037853, 72, 504.52008, 73, 513.08197, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8122559
4CC,2016/05/20 19:57:00, 50, 4016.4253, 13,       112, 49,        64, 56, 1.0037853, 72, 504.56525, 73, 513.05273, 77, 31.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8072205
47C,2016/05/20 19:58:00, 50, 6181.7314, 13,       112, 49,        32, 56, 1.0037853, 72, 504.54810, 73, 513.05273, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8027954
45C,2016/05/20 19:59:00, 50, 4026.6152, 13,       113, 49,        64, 56, 1.0037853, 72, 504.56915, 73, 513.08197, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8345337
40C,2016/05/20 20:00:00, 50, 4374.7607, 13,       113, 49,        64, 56, 1.0037853, 72, 504.53662, 73, 513.08197, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8275146
48C,2016/05/20 20:01:00, 50, 4201.4209, 13,       113, 49,        64, 56, 1.0037853, 72, 504.51660, 73, 513.05273, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8209534
4CC,2016/05/20 20:02:00, 50, 11047.787, 13,       113, 49,        16, 56, 1.0037853, 72, 504.59918, 73, 513.05273, 77, 31.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8165283
4CC,2016/05/20 20:03:00, 50, 6401.4219, 13,       113, 49,        32, 56, 1.0037853, 72, 504.57697, 73, 513.08197, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8119507
45C,2016/05/20 20:04:00, 50, 5115.4033, 13,       113, 49,        32, 56, 1.0037853, 72, 504.54578, 73, 513.08197, 77, 31.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8063049
46C,2016/05/20 20:05:00, 50, 4773.5791, 13,       113, 49,        64, 56, 1.0037853, 72, 504.59125, 73, 513.11121, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8047791
4DC,2016/05/20 20:06:00, 50, 4479.2100, 13,       113, 49,        64, 56, 1.0037853, 72, 504.60345, 73, 513.08197, 77, 31.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8029480
48C,2016/05/20 20:07:00, 50, 5036.0195, 13,       114, 49,        64, 56, 1.0037853, 72, 504.62079, 73, 513.11121, 77, 31.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8313293
4CC,2016/05/20 20:08:00, 50, 4781.9775, 13,       114, 49,        64, 56, 1.0037853, 72, 504.62708, 73, 513.11121, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8272095
42C,2016/05/20 20:09:00, 50, 5287.2129, 13,       114, 49,        64, 56, 1.0037853, 72, 504.62628, 73, 513.11121, 77, 31.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8243103
41C,2016/05/20 20:10:00, 50, 5971.2041, 13,       114, 49,        32, 56, 1.0037853, 72, 504.66296, 73, 513.08197, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8211060
43C,2016/05/20 20:11:00, 50, 5051.6729, 13,       114, 49,        64, 56, 1.0037853, 72, 504.61206, 73, 513.11121, 77, 31.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8108826
44C,2016/05/20 20:12:00, 50, 5233.8379, 13,       114, 49,        32, 56, 1.0037853, 72, 504.65149, 73, 513.11121, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8104248
42C,2016/05/20 20:13:00, 50, 6434.4238, 13,       114, 49,        32, 56, 1.0037853, 72, 504.64178, 73, 513.11121, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8043213
4FC,2016/05/20 20:14:00, 50, 4140.6318, 13,       115, 49,        64, 56, 1.0037853, 72, 504.69427, 73, 513.11121, 77, 31.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8314819
53C,2016/05/20 20:15:00, 50, 3139.0020, 13,       115, 49,       128, 56, 1.0037853, 72, 504.66016, 73, 513.14044, 77, 31.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8269043
4BC,2016/05/20 20:16:00, 50, 3766.6855, 13,       115, 49,        64, 56, 1.0037853, 72, 504.68713, 73, 513.14044, 77, 31.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8218689
43C,2016/05/20 20:17:00, 50, 3223.3950, 13,       115, 49,        64, 56, 1.0037853, 72, 504.65790, 73, 513.14044, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8133240
