4DC,2016/05/13 00:46:00, 50, 10124.057, 13,       131, 49,        32, 56, 1.0037853, 72, 506.91791, 73, 515.80151, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8394165
46C,2016/05/13 00:47:00, 50, 9801.9687, 13,       131, 49,        32, 56, 1.0037853, 72, 506.91797, 73, 515.77222, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8377380
50C,2016/05/13 00:48:00, 50, 7367.0352, 13,       131, 49,       128, 56, 1.0037853, 72, 506.85059, 73, 515.77222, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8323975
4BC,2016/05/13 00:49:00, 50, 9137.8301, 13,       131, 49,        64, 56, 1.0037853, 72, 506.85248, 73, 515.80151, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8383484
47C,2016/05/13 00:50:00, 50, 11946.850, 13,       131, 49,        32, 56, 1.0037853, 72, 506.88483, 73, 515.77222, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8337708
43C,2016/05/13 00:51:00, 50, 8775.9238, 13,       131, 49,        64, 56, 1.0037853, 72, 506.87024, 73, 515.80151, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8351440
41C,2016/05/13 00:52:00, 50, 11325.908, 13,       131, 49,        32, 56, 1.0037853, 72, 506.86871, 73, 515.74298, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8333130
5CC,2016/05/13 00:53:00, 50, 8251.3066, 13,       131, 49,       128, 56, 1.0037853, 72, 506.87549, 73, 515.74298, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8265991
49C,2016/05/13 00:54:00, 50, 9819.0547, 13,       131, 49,        64, 56, 1.0037853, 72, 506.86096, 73, 515.77222, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8386536
4EC,2016/05/13 00:55:00, 50, 9862.1504, 13,       131, 49,        64, 56, 1.0037853, 72, 506.86505, 73, 515.74298, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8360596
4DC,2016/05/13 00:56:00, 50, 10664.752, 13,       131, 49,        32, 56, 1.0037853, 72, 506.83691, 73, 515.68451, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8356018
4DC,2016/05/13 00:57:00, 50, 8037.5293, 13,       131, 49,        64, 56, 1.0037853, 72, 506.86719, 73, 515.71375, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8333130
4FC,2016/05/13 00:58:00, 50, 8437.9902, 13,       131, 49,        64, 56, 1.0037853, 72, 506.82489, 73, 515.68451, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8276672
4FC,2016/05/13 00:59:00, 50, 9614.8828, 13,       131, 49,        32, 56, 1.0037853, 72, 506.79120, 73, 515.65527, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8255310
41C,2016/05/13 01:00:00, 50, 10480.223, 13,       131, 49,        32, 56, 1.0037853, 72, 506.79242, 73, 515.62604, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8255310
45C,2016/05/13 01:01:00, 50, 8244.6699, 13,       131, 49,        64, 56, 1.0037853, 72, 506.79279, 73, 515.65527, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8233948
4EC,2016/05/13 01:02:00, 50, 10504.150, 13,       131, 49,        64, 56, 1.0037853, 72, 506.73553, 73, 515.74298, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8273621
4AC,2016/05/13 01:03:00, 50, 13378.182, 13,       131, 49,        32, 56, 1.0037853, 72, 506.79932, 73, 515.68451, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8272095
54C,2016/05/13 01:04:00, 50, 7548.7139, 13,       131, 49,       128, 56, 1.0037853, 72, 506.77924, 73, 515.59680, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8168335
4BC,2016/05/13 01:05:00, 50, 10416.209, 13,       131, 49,        32, 56, 1.0037853, 72, 506.77856, 73, 515.59680, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8249207
4DC,2016/05/13 01:06:00, 50, 8023.3125, 13,       131, 49,        64, 56, 1.0037853, 72, 506.76581, 73, 515.59680, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8218689
48C,2016/05/13 01:07:00, 50, 8698.3750, 13,       131, 49,        64, 56, 1.0037853, 72, 506.78656, 73, 515.53833, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8240051
46C,2016/05/13 01:08:00, 50, 7848.1797, 13,       131, 49,        64, 56, 1.0037853, 72, 506.80658, 73, 515.65527, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8240051
40C,2016/05/13 01:09:00, 50, 11095.270, 13,       131, 49,        32, 56, 1.0037853, 72, 506.77722, 73, 515.59680, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8253784
51C,2016/05/13 01:10:00, 50, 6748.7578, 13,       131, 49,       128, 56, 1.0037853, 72, 506.75671, 73, 515.56757, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8168335
41C,2016/05/13 01:11:00, 50, 9095.8828, 13,       131, 49,        64, 56, 1.0037853, 72, 506.72919, 73, 515.56757, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8217163
48C,2016/05/13 01:12:00, 50, 8543.7012, 13,       131, 49,        64, 56, 1.0037853, 72, 506.69238, 73, 515.53833, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8206482
40C,2016/05/13 01:13:00, 50, 9064.3906, 13,       131, 49,        32, 56, 1.0037853, 72, 506.69928, 73, 515.45056, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8227844
41C,2016/05/13 01:14:00, 50, 10194.986, 13,       131, 49,        64, 56, 1.0037853, 72, 506.66077, 73, 515.56757, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8246155
4EC,2016/05/13 01:15:00, 50, 8061.1895, 13,       131, 49,        64, 56, 1.0037853, 72, 506.67090, 73, 515.47980, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8235474
48C,2016/05/13 01:16:00, 50, 10121.527, 13,       131, 49,        64, 56, 1.0037853, 72, 506.69135, 73, 515.53833, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8273621
43C,2016/05/13 01:17:00, 50, 10372.129, 13,       131, 49,        64, 56, 1.0037853, 72, 506.70874, 73, 515.56757, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8223267
42C,2016/05/13 01:18:00, 50, 8068.1807, 13,       131, 49,        64, 56, 1.0037853, 72, 506.69037, 73, 515.53833, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8227844
40C,2016/05/13 01:19:00, 50, 11297.254, 13,       131, 49,        32, 56, 1.0037853, 72, 506.68848, 73, 515.50909, 77, 37.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8197327
44C,2016/05/13 01:20:00, 50, 8812.5176, 13,       131, 49,        64, 56, 1.0037853, 72, 506.72198, 73, 515.50909, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8208008
4FC,2016/05/13 01:21:00, 50, 9016.6855, 13,       131, 49,        64, 56, 1.0037853, 72, 506.69775, 73, 515.50909, 77, 37.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8226318
40C,2016/05/13 01:22:00, 50, 9550.8262, 13,       131, 49,        32, 56, 1.0037853, 72, 506.63806, 73, 515.53833, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8237000
44C,2016/05/13 01:23:00, 50, 11814.713, 13,       131, 49,        32, 56, 1.0037853, 72, 506.66162, 73, 515.47980, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8223267
51C,2016/05/13 01:24:00, 50, 7142.6260, 13,       131, 49,       128, 56, 1.0037853, 72, 506.66571, 73, 515.45056, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8154602
47C,2016/05/13 01:25:00, 50, 8684.0781, 13,       131, 49,        32, 56, 1.0037853, 72, 506.63593, 73, 515.45056, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8223267
40C,2016/05/13 01:26:00, 50, 11427.986, 13,       131, 49,        32, 56, 1.0037853, 72, 506.61847, 73, 515.39209, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8235474
49C,2016/05/13 01:27:00, 50, 9109.0586, 13,       131, 49,        64, 56, 1.0037853, 72, 506.66052, 73, 515.42133, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8183594
42C,2016/05/13 01:28:00, 50, 8390.3594, 13,       131, 49,        64, 56, 1.0037853, 72, 506.66602, 73, 515.42133, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8201904
4EC,2016/05/13 01:29:00, 50, 10046.279, 13,       131, 49,        32, 56, 1.0037853, 72, 506.66913, 73, 515.47980, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8185120
45C,2016/05/13 01:30:00, 50, 9299.4687, 13,       131, 49,        64, 56, 1.0037853, 72, 506.65967, 73, 515.45056, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8153076
43C,2016/05/13 01:31:00, 50, 9391.6309, 13,       131, 49,        32, 56, 1.0037853, 72, 506.64752, 73, 515.36285, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8165283
40C,2016/05/13 01:32:00, 50, 7869.0332, 13,       131, 49,        64, 56, 1.0037853, 72, 506.65253, 73, 515.42133, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8194275
46C,2016/05/13 01:33:00, 50, 9756.8066, 13,       131, 49,        32, 56, 1.0037853, 72, 506.65045, 73, 515.39209, 77, 37.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8163757
4AC,2016/05/13 01:34:00, 50, 10465.328, 13,       131, 49,        32, 56, 1.0037853, 72, 506.64886, 73, 515.36285, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8192749
4DC,2016/05/13 01:35:00, 50, 9670.3750, 13,       131, 49,        64, 56, 1.0037853, 72, 506.63434, 73, 515.45056, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8150024
4CC,2016/05/13 01:36:00, 50, 9846.2441, 13,       131, 49,        64, 56, 1.0037853, 72, 506.60980, 73, 515.45056, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8139343
4CC,2016/05/13 01:37:00, 50, 8726.5156, 13,       131, 49,        64, 56, 1.0037853, 72, 506.64160, 73, 515.45056, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8119507
43C,2016/05/13 01:38:00, 50, 7981.2920, 13,       131, 49,        64, 56, 1.0037853, 72, 506.63196, 73, 515.33362, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8092041
43C,2016/05/13 01:39:00, 50, 10608.602, 13,       131, 49,        64, 56, 1.0037853, 72, 506.60852, 73, 515.30438, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8076782
4CC,2016/05/13 01:40:00, 50, 10257.830, 13,       131, 49,        32, 56, 1.0037853, 72, 506.64386, 73, 515.36285, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8108826
45C,2016/05/13 01:41:00, 50, 8104.1436, 13,       131, 49,        64, 56, 1.0037853, 72, 506.61017, 73, 515.39209, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8182068
47C,2016/05/13 01:42:00, 50, 9453.4824, 13,       131, 49,        64, 56, 1.0037853, 72, 506.64410, 73, 515.47980, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8095093
49C,2016/05/13 01:43:00, 50, 9311.5098, 13,       131, 49,        64, 56, 1.0037853, 72, 506.64014, 73, 515.39209, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8116455
46C,2016/05/13 01:44:00, 50, 10046.611, 13,       131, 49,        32, 56, 1.0037853, 72, 506.62726, 73, 515.36285, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8092041
4AC,2016/05/13 01:45:00, 50, 8527.5430, 13,       131, 49,        64, 56, 1.0037853, 72, 506.66071, 73, 515.39209, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8116455
43C,2016/05/13 01:46:00, 50, 8930.5488, 13,       132, 49,        64, 56, 1.0037853, 72, 506.66449, 73, 515.45056, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8420105
49C,2016/05/13 01:47:00, 50, 11428.904, 13,       132, 49,        32, 56, 1.0037853, 72, 506.66071, 73, 515.42133, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8349915
46C,2016/05/13 01:48:00, 50, 9902.9492, 13,       132, 49,        32, 56, 1.0037853, 72, 506.67255, 73, 515.42133, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8356018
46C,2016/05/13 01:49:00, 50, 9007.6504, 13,       132, 49,        64, 56, 1.0037853, 72, 506.63470, 73, 515.47980, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8354492
4FC,2016/05/13 01:50:00, 50, 8909.1484, 13,       132, 49,        32, 56, 1.0037853, 72, 506.65155, 73, 515.36285, 77, 37.562500, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8348389
55C,2016/05/13 01:51:00, 50, 6521.9238, 13,       132, 49,       128, 56, 1.0037853, 72, 506.68756, 73, 515.42133, 77, 37.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8325500
45C,2016/05/13 01:52:00, 50, 10751.459, 13,       132, 49,        32, 56, 1.0037853, 72, 506.67584, 73, 515.42133, 77, 37.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8320923
4DC,2016/05/13 01:53:00, 50, 9947.4238, 13,       132, 49,        32, 56, 1.0037853, 72, 506.68298, 73, 515.45056, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8360596
4FC,2016/05/13 01:54:00, 50, 8069.1299, 13,       132, 49,        64, 56, 1.0037853, 72, 506.65826, 73, 515.36285, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8313293
43C,2016/05/13 01:55:00, 50, 7887.9512, 13,       132, 49,        64, 56, 1.0037853, 72, 506.64868, 73, 515.39209, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8308716
48C,2016/05/13 01:56:00, 50, 9815.4062, 13,       132, 49,        32, 56, 1.0037853, 72, 506.66138, 73, 515.36285, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8339233
4EC,2016/05/13 01:57:00, 50, 9720.4473, 13,       132, 49,        32, 56, 1.0037853, 72, 506.64435, 73, 515.45056, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8363647
41C,2016/05/13 01:58:00, 50, 9488.8867, 13,       132, 49,        64, 56, 1.0037853, 72, 506.65997, 73, 515.45056, 77, 37.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8293457
42C,2016/05/13 01:59:00, 50, 9044.6445, 13,       132, 49,        64, 56, 1.0037853, 72, 506.66577, 73, 515.45056, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8310242
4CC,2016/05/13 02:00:00, 50, 11466.822, 13,       132, 49,        32, 56, 1.0037853, 72, 506.65643, 73, 515.39209, 77, 37.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8354492
4AC,2016/05/13 02:01:00, 50, 8062.2529, 13,       132, 49,        64, 56, 1.0037853, 72, 506.70166, 73, 515.36285, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8291931
56C,2016/05/13 02:02:00, 50, 7620.1172, 13,       132, 49,       128, 56, 1.0037853, 72, 506.65375, 73, 515.36285, 77, 37.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8267517
4DC,2016/05/13 02:03:00, 50, 8335.0117, 13,       132, 49,        64, 56, 1.0037853, 72, 506.64294, 73, 515.39209, 77, 37.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8316345
42C,2016/05/13 02:04:00, 50, 7484.5801, 13,       132, 49,        64, 56, 1.0037853, 72, 506.60535, 73, 516.03540, 77, 37.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8244629
