4AC,2016/05/21 00:21:00, 50, 9868.4395, 13,       144, 49,        32, 56, 1.0037853, 72, 505.44379, 73, 513.37439, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8066101
49C,2016/05/21 00:22:00, 50, 9031.5312, 13,       144, 49,        64, 56, 1.0037853, 72, 505.48645, 73, 513.43286, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8066101
44C,2016/05/21 00:23:00, 50, 9910.6035, 13,       145, 49,        64, 56, 1.0037853, 72, 505.42535, 73, 513.40363, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8298035
44C,2016/05/21 00:24:00, 50, 10030.117, 13,       145, 49,        64, 56, 1.0037853, 72, 505.39899, 73, 513.37439, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8264465
42C,2016/05/21 00:25:00, 50, 9186.0742, 13,       145, 49,        64, 56, 1.0037853, 72, 505.43500, 73, 513.37439, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8241577
48C,2016/05/21 00:26:00, 50, 9639.9355, 13,       145, 49,        64, 56, 1.0037853, 72, 505.43335, 73, 513.31592, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8220215
42C,2016/05/21 00:27:00, 50, 8638.9707, 13,       145, 49,        64, 56, 1.0037853, 72, 505.43262, 73, 513.37439, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8175964
46C,2016/05/21 00:28:00, 50, 9918.3340, 13,       145, 49,        64, 56, 1.0037853, 72, 505.40710, 73, 513.40363, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8159180
47C,2016/05/21 00:29:00, 50, 9025.5547, 13,       145, 49,        64, 56, 1.0037853, 72, 505.41809, 73, 513.34515, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8092041
4BC,2016/05/21 00:30:00, 50, 9937.8945, 13,       145, 49,        64, 56, 1.0037853, 72, 505.44763, 73, 513.37439, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8099670
49C,2016/05/21 00:31:00, 50, 10692.631, 13,       145, 49,        64, 56, 1.0037853, 72, 505.46552, 73, 513.37439, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8099670
48C,2016/05/21 00:32:00, 50, 9607.6172, 13,       145, 49,        64, 56, 1.0037853, 72, 505.41309, 73, 513.31592, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8044739
4DC,2016/05/21 00:33:00, 50, 9706.6367, 13,       145, 49,        64, 56, 1.0037853, 72, 505.35138, 73, 513.34515, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8049316
4FC,2016/05/21 00:34:00, 50, 10195.037, 13,       146, 49,        64, 56, 1.0037853, 72, 505.44080, 73, 513.34515, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8275146
47C,2016/05/21 00:35:00, 50, 9746.0078, 13,       146, 49,        64, 56, 1.0037853, 72, 505.38525, 73, 513.34515, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8256836
40C,2016/05/21 00:36:00, 50, 8973.3437, 13,       146, 49,        64, 56, 1.0037853, 72, 505.39789, 73, 513.34515, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8212585
44C,2016/05/21 00:37:00, 50, 9748.5293, 13,       146, 49,        64, 56, 1.0037853, 72, 505.39923, 73, 513.31592, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8182068
43C,2016/05/21 00:38:00, 50, 10230.504, 13,       146, 49,        64, 56, 1.0037853, 72, 505.40350, 73, 513.34515, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8156128
41C,2016/05/21 00:39:00, 50, 10336.670, 13,       146, 49,        64, 56, 1.0037853, 72, 505.37988, 73, 513.37439, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8150024
48C,2016/05/21 00:40:00, 50, 9091.4160, 13,       146, 49,        64, 56, 1.0037853, 72, 505.42090, 73, 513.31592, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8107300
4CC,2016/05/21 00:41:00, 50, 8882.6250, 13,       146, 49,        64, 56, 1.0037853, 72, 505.37708, 73, 513.37439, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8093567
47C,2016/05/21 00:42:00, 50, 10688.490, 13,       146, 49,        64, 56, 1.0037853, 72, 505.41003, 73, 513.40363, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8072205
4DC,2016/05/21 00:43:00, 50, 9584.8320, 13,       147, 49,        64, 56, 1.0037853, 72, 505.37573, 73, 513.34515, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8320923
48C,2016/05/21 00:44:00, 50, 9973.7754, 13,       147, 49,        64, 56, 1.0037853, 72, 505.40289, 73, 513.25745, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8252258
4FC,2016/05/21 00:45:00, 50, 11263.990, 13,       147, 49,        32, 56, 1.0037853, 72, 505.38153, 73, 513.31592, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8270569
41C,2016/05/21 00:46:00, 50, 9526.8828, 13,       147, 49,        64, 56, 1.0037853, 72, 505.37671, 73, 513.28668, 77, 29.531250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8226318
45C,2016/05/21 00:47:00, 50, 10060.373, 13,       147, 49,        64, 56, 1.0037853, 72, 505.36182, 73, 513.31592, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8218689
49C,2016/05/21 00:48:00, 50, 9319.8789, 13,       147, 49,        64, 56, 1.0037853, 72, 505.39471, 73, 513.25745, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8174438
48C,2016/05/21 00:49:00, 50, 9954.4727, 13,       147, 49,        64, 56, 1.0037853, 72, 505.34106, 73, 513.25745, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8146973
4AC,2016/05/21 00:50:00, 50, 9016.3340, 13,       147, 49,        64, 56, 1.0037853, 72, 505.36224, 73, 513.22821, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8133240
47C,2016/05/21 00:51:00, 50, 10181.283, 13,       147, 49,        64, 56, 1.0037853, 72, 505.35516, 73, 513.28668, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8108826
40C,2016/05/21 00:52:00, 50, 9018.4258, 13,       147, 49,        64, 56, 1.0037853, 72, 505.34155, 73, 513.22821, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8076782
42C,2016/05/21 00:53:00, 50, 8974.0410, 13,       147, 49,        64, 56, 1.0037853, 72, 505.26666, 73, 513.25745, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8066101
41C,2016/05/21 00:54:00, 50, 9656.0234, 13,       147, 49,        64, 56, 1.0037853, 72, 505.34723, 73, 513.22821, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8053894
5DC,2016/05/21 00:55:00, 50, 8732.1348, 13,       148, 49,       128, 56, 1.0037853, 72, 505.42187, 73, 513.19897, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8278198
47C,2016/05/21 00:56:00, 50, 8980.7031, 13,       148, 49,        64, 56, 1.0037853, 72, 505.41187, 73, 513.25745, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8265991
4CC,2016/05/21 00:57:00, 50, 9252.0215, 13,       148, 49,        64, 56, 1.0037853, 72, 505.38843, 73, 513.25745, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8214111
4AC,2016/05/21 00:58:00, 50, 9644.4668, 13,       148, 49,        64, 56, 1.0037853, 72, 505.38605, 73, 513.22821, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8192749
4EC,2016/05/21 00:59:00, 50, 10860.928, 13,       148, 49,        32, 56, 1.0037853, 72, 505.37506, 73, 513.22821, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8188171
45C,2016/05/21 01:00:00, 50, 9335.8809, 13,       148, 49,        64, 56, 1.0037853, 72, 505.35089, 73, 513.19897, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8139343
48C,2016/05/21 01:01:00, 50, 9291.5898, 13,       148, 49,        64, 56, 1.0037853, 72, 505.38434, 73, 513.22821, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8124084
58C,2016/05/21 01:02:00, 50, 8284.4258, 13,       148, 49,       128, 56, 1.0037853, 72, 505.37195, 73, 513.19897, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8092041
50C,2016/05/21 01:03:00, 50, 8522.6953, 13,       148, 49,       128, 56, 1.0037853, 72, 505.34052, 73, 513.19897, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8043213
40C,2016/05/21 01:04:00, 50, 8614.8594, 13,       148, 49,        64, 56, 1.0037853, 72, 505.35156, 73, 513.14044, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8047791
46C,2016/05/21 01:05:00, 50, 9353.5137, 13,       149, 49,        64, 56, 1.0037853, 72, 505.36194, 73, 513.16968, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8298035
43C,2016/05/21 01:06:00, 50, 9947.5781, 13,       149, 49,        64, 56, 1.0037853, 72, 505.36151, 73, 513.14044, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8256836
4FC,2016/05/21 01:07:00, 50, 9647.7500, 13,       149, 49,        64, 56, 1.0037853, 72, 505.36340, 73, 513.16968, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8217163
54C,2016/05/21 01:08:00, 50, 8095.3789, 13,       149, 49,       128, 56, 1.0037853, 72, 505.33307, 73, 513.14044, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8163757
48C,2016/05/21 01:09:00, 50, 10511.836, 13,       149, 49,        64, 56, 1.0037853, 72, 505.36670, 73, 513.16968, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8175964
49C,2016/05/21 01:10:00, 50, 10490.852, 13,       149, 49,        32, 56, 1.0037853, 72, 505.33716, 73, 513.14044, 77, 29.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8177490
4DC,2016/05/21 01:11:00, 50, 9698.2617, 13,       149, 49,        64, 56, 1.0037853, 72, 505.34070, 73, 513.16968, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8072205
4CC,2016/05/21 01:12:00, 50, 10849.033, 13,       149, 49,        32, 56, 1.0037853, 72, 505.37268, 73, 513.16968, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8084412
45C,2016/05/21 01:13:00, 50, 9727.5000, 13,       149, 49,        64, 56, 1.0037853, 72, 505.32355, 73, 513.14044, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8084412
4AC,2016/05/21 01:14:00, 50, 10201.178, 13,       149, 49,        64, 56, 1.0037853, 72, 505.36230, 73, 513.16968, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8073730
4DC,2016/05/21 01:15:00, 50, 8949.0117, 13,       150, 49,        64, 56, 1.0037853, 72, 505.35376, 73, 513.14044, 77, 29.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8287354
54C,2016/05/21 01:16:00, 50, 7790.1797, 13,       150, 49,       128, 56, 1.0037853, 72, 505.34711, 73, 513.14044, 77, 29.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8264465
4BC,2016/05/21 01:17:00, 50, 9034.7871, 13,       150, 49,        64, 56, 1.0037853, 72, 505.34283, 73, 513.11121, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8209534
40C,2016/05/21 01:18:00, 50, 10099.639, 13,       150, 49,        32, 56, 1.0037853, 72, 505.35596, 73, 513.11121, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8244629
44C,2016/05/21 01:19:00, 50, 9326.6855, 13,       150, 49,        64, 56, 1.0037853, 72, 505.32574, 73, 513.11121, 77, 29.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8150024
42C,2016/05/21 01:20:00, 50, 9611.8496, 13,       150, 49,        64, 56, 1.0037853, 72, 505.28394, 73, 513.11121, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8111877
4AC,2016/05/21 01:21:00, 50, 9839.9863, 13,       150, 49,        64, 56, 1.0037853, 72, 505.32434, 73, 513.11121, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8064575
46C,2016/05/21 01:22:00, 50, 9299.2559, 13,       150, 49,        64, 56, 1.0037853, 72, 505.27722, 73, 513.11121, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8041687
43C,2016/05/21 01:23:00, 50, 10067.096, 13,       150, 49,        64, 56, 1.0037853, 72, 505.28229, 73, 513.14044, 77, 29.125000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8096619
4EC,2016/05/21 01:24:00, 50, 8763.6660, 13,       151, 49,        64, 56, 1.0037853, 72, 505.27997, 73, 513.11121, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8284302
4EC,2016/05/21 01:25:00, 50, 9096.8652, 13,       151, 49,        64, 56, 1.0037853, 72, 505.30719, 73, 513.14044, 77, 29.156250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8264465
49C,2016/05/21 01:26:00, 50, 10174.967, 13,       151, 49,        64, 56, 1.0037853, 72, 505.34772, 73, 513.11121, 77, 29.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8233948
4AC,2016/05/21 01:27:00, 50, 9283.0078, 13,       151, 49,        64, 56, 1.0037853, 72, 505.29663, 73, 513.11121, 77, 29.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8194275
40C,2016/05/21 01:28:00, 50, 9907.0059, 13,       151, 49,        64, 56, 1.0037853, 72, 505.36041, 73, 513.14044, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8206482
49C,2016/05/21 01:29:00, 50, 8321.0273, 13,       151, 49,        64, 56, 1.0037853, 72, 505.33661, 73, 513.14044, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8127136
46C,2016/05/21 01:30:00, 50, 9698.1074, 13,       151, 49,        64, 56, 1.0037853, 72, 505.29059, 73, 513.11121, 77, 29.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8139343
4CC,2016/05/21 01:31:00, 50, 9771.4043, 13,       151, 49,        64, 56, 1.0037853, 72, 505.29877, 73, 513.11121, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8121033
45C,2016/05/21 01:32:00, 50, 9740.5508, 13,       151, 49,        64, 56, 1.0037853, 72, 505.33807, 73, 513.08197, 77, 29.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8044739
44C,2016/05/21 01:33:00, 50, 8879.2109, 13,       151, 49,        64, 56, 1.0037853, 72, 505.33789, 73, 513.02350, 77, 29.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8056946
42C,2016/05/21 01:34:00, 50, 9614.1621, 13,       151, 49,        64, 56, 1.0037853, 72, 505.35455, 73, 513.08197, 77, 29.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8044739
48C,2016/05/21 01:35:00, 50, 5882.8164, 13,       152, 49,        32, 56, 1.0037853, 72, 505.27448, 73, 513.43286, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8186646
4FC,2016/05/21 01:36:00, 50, 9123.5508, 13,       152, 49,        64, 56, 1.0037853, 72, 505.28540, 73, 513.05273, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8238525
56C,2016/05/21 01:37:00, 50, 7481.8047, 13,       152, 49,       128, 56, 1.0037853, 72, 505.30920, 73, 513.08197, 77, 29.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8204956
59C,2016/05/21 01:38:00, 50, 7084.6621, 13,       152, 49,       128, 56, 1.0037853, 72, 505.30096, 73, 513.02350, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8133240
4FC,2016/05/21 01:39:00, 50, 9665.6602, 13,       152, 49,        64, 56, 1.0037853, 72, 505.32721, 73, 513.08197, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8204956
45C,2016/05/21 01:40:00, 50, 8894.9922, 13,       152, 49,        64, 56, 1.0037853, 72, 505.33289, 73, 513.05273, 77, 29.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8162231
5CC,2016/05/21 01:41:00, 50, 8134.8340, 13,       152, 49,       128, 56, 1.0037853, 72, 505.36774, 73, 512.99426, 77, 29.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8092041
4FC,2016/05/21 01:42:00, 50, 9794.1035, 13,       152, 49,        64, 56, 1.0037853, 72, 505.33966, 73, 513.02350, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8122559
4BC,2016/05/21 01:43:00, 50, 10531.363, 13,       152, 49,        64, 56, 1.0037853, 72, 505.31738, 73, 513.08197, 77, 29.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8073730
46C,2016/05/21 01:44:00, 50, 10060.578, 13,       153, 49,        64, 56, 1.0037853, 72, 505.35425, 73, 512.99426, 77, 29.062500, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.8305664
49C,2016/05/21 01:45:00, 50, 9079.8125, 13,       153, 49,        64, 56, 1.0037853, 72, 505.32092, 73, 512.99426, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8221741
47C,2016/05/21 01:46:00, 50, 9018.4121, 13,       153, 49,        64, 56, 1.0037853, 72, 505.37567, 73, 512.99426, 77, 29.031250, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.8238525
43C,2016/05/21 01:47:00, 50, 9795.8945, 13,       153, 49,        64, 56, 1.0037853, 72, 505.32166, 73, 513.05273, 77, 29.000000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8198853
4BC,2016/05/21 01:48:00, 50, 10170.490, 13,       153, 49,        64, 56, 1.0037853, 72, 505.29926, 73, 513.02350, 77, 29.031250, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.8160706
56C,2016/05/21 01:49:00, 50, 8178.7197, 13,       153, 49,       128, 56, 1.0037853, 72, 505.33514, 73, 513.05273, 77, 29.000000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8127136
45C,2016/05/21 01:50:00, 50, 9842.1895, 13,       153, 49,        64, 56, 1.0037853, 72, 505.32709, 73, 513.02350, 77, 28.968750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8116455
4EC,2016/05/21 01:51:00, 50, 10665.441, 13,       153, 49,        32, 56, 1.0037853, 72, 505.30164, 73, 512.96503, 77, 28.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8113403
53C,2016/05/21 01:52:00, 50, 7173.3877, 13,       154, 49,       128, 56, 1.0037853, 72, 505.26501, 73, 513.16968, 77, 28.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8316345
41C,2016/05/21 01:53:00, 50, 11024.338, 13,       154, 49,        32, 56, 1.0037853, 72, 505.22131, 73, 512.93579, 77, 28.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8247681
5DC,2016/05/21 01:54:00, 50, 8029.3730, 13,       154, 49,       128, 56, 1.0037853, 72, 505.28235, 73, 512.96503, 77, 28.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8223267
4FC,2016/05/21 01:55:00, 50, 8563.8262, 13,       154, 49,        64, 56, 1.0037853, 72, 505.32379, 73, 512.99426, 77, 28.937500, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.8220215
49C,2016/05/21 01:56:00, 50, 10708.145, 13,       154, 49,        64, 56, 1.0037853, 72, 505.27997, 73, 512.99426, 77, 28.937500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8220215
4AC,2016/05/21 01:57:00, 50, 9599.8848, 13,       154, 49,        64, 56, 1.0037853, 72, 505.32959, 73, 512.96503, 77, 28.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8188171
43C,2016/05/21 01:58:00, 50, 11222.383, 13,       155, 49,        64, 56, 1.0037853, 72, 505.32312, 73, 513.05273, 77, 28.937500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8471985
4EC,2016/05/21 01:59:00, 50, 9715.6152, 13,       155, 49,        64, 56, 1.0037853, 72, 505.29962, 73, 512.93579, 77, 28.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8375854
45C,2016/05/21 02:00:00, 50, 7921.8770, 13,       155, 49,        64, 56, 1.0037853, 72, 505.31079, 73, 513.05273, 77, 28.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8404846
4DC,2016/05/21 02:01:00, 50, 9463.1582, 13,       155, 49,        64, 56, 1.0037853, 72, 505.34106, 73, 512.96503, 77, 28.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8305664
4FC,2016/05/21 02:02:00, 50, 11009.473, 13,       155, 49,        32, 56, 1.0037853, 72, 505.35724, 73, 512.96503, 77, 28.906250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8317871
40C,2016/05/21 02:03:00, 50, 6336.6240, 13,       155, 49,        64, 56, 1.0037853, 72, 505.31592, 73, 513.40363, 77, 28.875000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8281250
49C,2016/05/21 02:04:00, 50, 10109.625, 13,       155, 49,        64, 56, 1.0037853, 72, 505.29944, 73, 513.02350, 77, 28.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8316345
