4BC,2016/05/23 00:20:00, 50, 9429.2285, 13,       148, 49,        32, 56, 1.0037853, 72, 504.29102, 73, 516.44482, 77, 38.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1317749
40C,2016/05/23 00:21:00, 50, 8866.8086, 13,       148, 49,        32, 56, 1.0037853, 72, 504.36487, 73, 516.38635, 77, 38.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1351318
59C,2016/05/23 00:22:00, 50, 4419.3994, 13,       148, 49,       128, 56, 1.0037853, 72, 504.34442, 73, 516.41559, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1314697
47C,2016/05/23 00:23:00, 50, 7579.4834, 13,       148, 49,        32, 56, 1.0037853, 72, 504.34778, 73, 516.47406, 77, 38.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1366577
4EC,2016/05/23 00:24:00, 50, 5414.8770, 13,       148, 49,        64, 56, 1.0037853, 72, 504.34601, 73, 516.47406, 77, 37.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1322327
43C,2016/05/23 00:25:00, 50, 8076.3252, 13,       148, 49,        64, 56, 1.0037853, 72, 504.31769, 73, 516.44482, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1346741
43C,2016/05/23 00:26:00, 50, 10531.697, 13,       148, 49,        32, 56, 1.0037853, 72, 504.33087, 73, 516.44482, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1329956
42C,2016/05/23 00:27:00, 50, 12102.012, 13,       148, 49,        32, 56, 1.0037853, 72, 504.35345, 73, 516.47406, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1539001
46C,2016/05/23 00:28:00, 50, 11089.824, 13,       148, 49,        16, 56, 1.0037853, 72, 504.29309, 73, 516.38635, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1427612
47C,2016/05/23 00:29:00, 50, 7752.4561, 13,       148, 49,        32, 56, 1.0037853, 72, 504.30481, 73, 516.38635, 77, 38.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1448975
47C,2016/05/23 00:30:00, 50, 8193.2891, 13,       148, 49,        32, 56, 1.0037853, 72, 504.30206, 73, 516.41559, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1404724
4BC,2016/05/23 00:31:00, 50, 9602.4961, 13,       148, 49,        32, 56, 1.0037853, 72, 504.28052, 73, 516.38635, 77, 38.062500, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 4.1502380
48C,2016/05/23 00:32:00, 50, 7498.2051, 13,       148, 49,        32, 56, 1.0037853, 72, 504.27661, 73, 516.32782, 77, 38.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1427612
50C,2016/05/23 00:33:00, 50, 4753.0937, 13,       148, 49,       128, 56, 1.0037853, 72, 504.30145, 73, 516.32782, 77, 38.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1351318
44C,2016/05/23 00:34:00, 50, 2640.8828, 13,       148, 49,        64, 56, 1.0037853, 72, 504.25037, 73, 516.26935, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1432190
5DC,2016/05/23 00:35:00, 50, 5344.4170, 13,       148, 49,       128, 56, 1.0037853, 72, 504.24902, 73, 516.32782, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1279602
44C,2016/05/23 00:36:00, 50, 6585.4424, 13,       148, 49,        64, 56, 1.0037853, 72, 504.24323, 73, 516.32782, 77, 38.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1351318
47C,2016/05/23 00:37:00, 50, 9427.7832, 13,       148, 49,        32, 56, 1.0037853, 72, 504.25421, 73, 516.32782, 77, 38.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1461182
4DC,2016/05/23 00:38:00, 50, 9830.9023, 13,       148, 49,        32, 56, 1.0037853, 72, 504.25183, 73, 516.32782, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1503906
4AC,2016/05/23 00:39:00, 50, 9856.2344, 13,       148, 49,        32, 56, 1.0037853, 72, 504.25781, 73, 516.32782, 77, 37.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1429138
4BC,2016/05/23 00:40:00, 50, 10543.303, 13,       148, 49,        32, 56, 1.0037853, 72, 504.24896, 73, 516.35712, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1484070
40C,2016/05/23 00:41:00, 50, 6337.9687, 13,       148, 49,        64, 56, 1.0037853, 72, 504.21716, 73, 516.38635, 77, 37.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1481018
43C,2016/05/23 00:42:00, 50, 9666.1113, 13,       148, 49,        32, 56, 1.0037853, 72, 504.25848, 73, 516.32782, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1499329
4FC,2016/05/23 00:43:00, 50, 9643.6777, 13,       148, 49,        32, 56, 1.0037853, 72, 504.27295, 73, 516.32782, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1453552
44C,2016/05/23 00:44:00, 50, 7646.5020, 13,       148, 49,        32, 56, 1.0037853, 72, 504.28766, 73, 516.32782, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1551208
43C,2016/05/23 00:45:00, 50, 8262.0781, 13,       148, 49,        32, 56, 1.0037853, 72, 504.28162, 73, 516.32782, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1442871
47C,2016/05/23 00:46:00, 50, 5752.9873, 13,       148, 49,        64, 56, 1.0037853, 72, 504.24231, 73, 516.35712, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1539001
44C,2016/05/23 00:47:00, 50, 8669.2148, 13,       148, 49,        32, 56, 1.0037853, 72, 504.29169, 73, 516.32782, 77, 37.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1546631
45C,2016/05/23 00:48:00, 50, 9315.2617, 13,       148, 49,        32, 56, 1.0037853, 72, 504.25909, 73, 516.29858, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1656494
41C,2016/05/23 00:49:00, 50, 7818.0068, 13,       148, 49,        32, 56, 1.0037853, 72, 504.26483, 73, 516.35712, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1619873
4FC,2016/05/23 00:50:00, 50, 8029.9902, 13,       148, 49,        32, 56, 1.0037853, 72, 504.26740, 73, 516.32782, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1670227
48C,2016/05/23 00:51:00, 50, 6404.7002, 13,       148, 49,        64, 56, 1.0037853, 72, 504.24915, 73, 516.26935, 77, 37.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1571045
43C,2016/05/23 00:52:00, 50, 10872.787, 13,       148, 49,        32, 56, 1.0037853, 72, 504.25909, 73, 516.38635, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1615295
46C,2016/05/23 00:53:00, 50, 9872.8652, 13,       148, 49,        32, 56, 1.0037853, 72, 504.26807, 73, 516.32782, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1645813
44C,2016/05/23 00:54:00, 50, 10048.447, 13,       148, 49,        32, 56, 1.0037853, 72, 504.27795, 73, 516.35712, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1612244
41C,2016/05/23 00:55:00, 50, 8268.2168, 13,       148, 49,        32, 56, 1.0037853, 72, 504.26367, 73, 516.29858, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1645813
43C,2016/05/23 00:56:00, 50, 3109.5791, 13,       148, 49,        32, 56, 1.0037853, 72, 504.25165, 73, 516.47406, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1636658
4DC,2016/05/23 00:57:00, 50, 8536.0254, 13,       148, 49,        32, 56, 1.0037853, 72, 504.29871, 73, 516.32782, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1653442
41C,2016/05/23 00:58:00, 50, 6409.3984, 13,       148, 49,        64, 56, 1.0037853, 72, 504.31061, 73, 516.32782, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1731262
49C,2016/05/23 00:59:00, 50, 4977.9160, 13,       148, 49,        64, 56, 1.0037853, 72, 504.27820, 73, 516.38635, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1664124
4AC,2016/05/23 01:00:00, 50, 7135.6338, 13,       148, 49,        32, 56, 1.0037853, 72, 504.28375, 73, 516.26935, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1630554
4CC,2016/05/23 01:01:00, 50, 7941.1621, 13,       148, 49,        32, 56, 1.0037853, 72, 504.27094, 73, 516.29858, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1731262
48C,2016/05/23 01:02:00, 50, 7512.5732, 13,       148, 49,        64, 56, 1.0037853, 72, 504.29755, 73, 516.29858, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1748047
41C,2016/05/23 01:03:00, 50, 7237.9639, 13,       148, 49,        32, 56, 1.0037853, 72, 504.25940, 73, 516.24011, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1654968
49C,2016/05/23 01:04:00, 50, 7213.8828, 13,       148, 49,        64, 56, 1.0037853, 72, 504.23694, 73, 516.21088, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1644287
47C,2016/05/23 01:05:00, 50, 5425.7090, 13,       148, 49,        64, 56, 1.0037853, 72, 504.22498, 73, 516.21088, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1673279
4DC,2016/05/23 01:06:00, 50, 4401.1035, 13,       148, 49,        64, 56, 1.0037853, 72, 504.22894, 73, 516.18164, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1755676
40C,2016/05/23 01:07:00, 50, 7478.4307, 13,       148, 49,        32, 56, 1.0037853, 72, 504.17090, 73, 516.15240, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1635132
55C,2016/05/23 01:08:00, 50, 5020.3701, 13,       148, 49,       128, 56, 1.0037853, 72, 504.19446, 73, 516.18164, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1650391
4FC,2016/05/23 01:09:00, 50, 8111.2822, 13,       147, 49,        32, 56, 1.0037853, 72, 504.17297, 73, 516.15240, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1534424
51C,2016/05/23 01:10:00, 50, 4278.8506, 13,       147, 49,       128, 56, 1.0037853, 72, 504.15759, 73, 516.09393, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1447449
4EC,2016/05/23 01:11:00, 50, 8960.2969, 13,       147, 49,        32, 56, 1.0037853, 72, 504.20496, 73, 516.15240, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1493225
46C,2016/05/23 01:12:00, 50, 7093.8076, 13,       147, 49,        32, 56, 1.0037853, 72, 504.17468, 73, 516.21088, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1468811
45C,2016/05/23 01:13:00, 50, 8142.2021, 13,       147, 49,        32, 56, 1.0037853, 72, 504.15558, 73, 516.09393, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1438293
4FC,2016/05/23 01:14:00, 50, 8456.8945, 13,       147, 49,        32, 56, 1.0037853, 72, 504.17297, 73, 516.15240, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1471863
4DC,2016/05/23 01:15:00, 50, 10075.082, 13,       147, 49,        32, 56, 1.0037853, 72, 504.17017, 73, 516.15240, 77, 37.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1546631
42C,2016/05/23 01:16:00, 50, 6494.1162, 13,       147, 49,        64, 56, 1.0037853, 72, 504.16534, 73, 516.12317, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1468811
46C,2016/05/23 01:17:00, 50, 7421.3789, 13,       147, 49,        32, 56, 1.0037853, 72, 504.16858, 73, 516.09393, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1453552
49C,2016/05/23 01:18:00, 50, 4432.5859, 13,       147, 49,        64, 56, 1.0037853, 72, 504.12823, 73, 516.21088, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1513062
4EC,2016/05/23 01:19:00, 50, 7806.2461, 13,       147, 49,        64, 56, 1.0037853, 72, 504.17621, 73, 516.09393, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1506958
42C,2016/05/23 01:20:00, 50, 7671.0439, 13,       147, 49,        32, 56, 1.0037853, 72, 504.13721, 73, 516.15240, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1580200
4FC,2016/05/23 01:21:00, 50, 12473.836, 13,       147, 49,        32, 56, 1.0037853, 72, 504.11749, 73, 516.18164, 77, 37.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1645813
4BC,2016/05/23 01:22:00, 50, 6660.3018, 13,       147, 49,        64, 56, 1.0037853, 72, 504.11176, 73, 516.06470, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1569519
49C,2016/05/23 01:23:00, 50, 9685.5410, 13,       147, 49,        32, 56, 1.0037853, 72, 504.14435, 73, 516.12317, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1592407
44C,2016/05/23 01:24:00, 50, 5438.7187, 13,       147, 49,        64, 56, 1.0037853, 72, 504.12793, 73, 516.06470, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1430664
4FC,2016/05/23 01:25:00, 50, 4712.1533, 13,       147, 49,        64, 56, 1.0037853, 72, 504.18384, 73, 516.09393, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1580200
50C,2016/05/23 01:26:00, 50, 4321.2471, 13,       147, 49,       128, 56, 1.0037853, 72, 504.11273, 73, 516.00616, 77, 37.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1700745
45C,2016/05/23 01:27:00, 50, 8052.0059, 13,       147, 49,        32, 56, 1.0037853, 72, 504.15460, 73, 516.06470, 77, 37.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1642761
4EC,2016/05/23 01:28:00, 50, 8165.2344, 13,       147, 49,        32, 56, 1.0037853, 72, 504.15198, 73, 516.00616, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1618347
46C,2016/05/23 01:29:00, 50, 7272.1660, 13,       147, 49,        32, 56, 1.0037853, 72, 504.14844, 73, 515.97693, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1632080
59C,2016/05/23 01:30:00, 50, 5933.9004, 13,       147, 49,       128, 56, 1.0037853, 72, 504.14203, 73, 516.06470, 77, 37.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1545105
52C,2016/05/23 01:31:00, 50, 4716.4316, 13,       147, 49,       128, 56, 1.0037853, 72, 504.13190, 73, 516.03540, 77, 37.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1639709
45C,2016/05/23 01:32:00, 50, 5681.7607, 13,       147, 49,        64, 56, 1.0037853, 72, 504.12146, 73, 516.00616, 77, 37.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1717529
47C,2016/05/23 01:33:00, 50, 6186.4512, 13,       147, 49,        64, 56, 1.0037853, 72, 504.15240, 73, 516.00616, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1557312
4BC,2016/05/23 01:34:00, 50, 5910.8047, 13,       147, 49,        64, 56, 1.0037853, 72, 504.12671, 73, 516.00616, 77, 37.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1551208
47C,2016/05/23 01:35:00, 50, 9067.3965, 13,       147, 49,        32, 56, 1.0037853, 72, 504.11493, 73, 516.06470, 77, 37.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1593933
4BC,2016/05/23 01:36:00, 50, 7591.9199, 13,       147, 49,        32, 56, 1.0037853, 72, 504.11542, 73, 516.06470, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1552734
45C,2016/05/23 01:37:00, 50, 7088.9551, 13,       147, 49,        32, 56, 1.0037853, 72, 504.10364, 73, 516.06470, 77, 37.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1621399
48C,2016/05/23 01:38:00, 50, 6133.3008, 13,       147, 49,        64, 56, 1.0037853, 72, 504.08618, 73, 515.97693, 77, 37.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1667175
4CC,2016/05/23 01:39:00, 50, 13484.746, 13,       147, 49,        16, 56, 1.0037853, 72, 504.13385, 73, 515.97693, 77, 37.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1818237
4AC,2016/05/23 01:40:00, 50, 9862.5156, 13,       147, 49,        32, 56, 1.0037853, 72, 504.12982, 73, 516.00616, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1757202
48C,2016/05/23 01:41:00, 50, 9706.4961, 13,       147, 49,        32, 56, 1.0037853, 72, 504.09760, 73, 516.06470, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1885376
4FC,2016/05/23 01:42:00, 50, 11399.865, 13,       147, 49,        32, 56, 1.0037853, 72, 504.12445, 73, 516.03540, 77, 37.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1958618
45C,2016/05/23 01:43:00, 50, 4177.8740, 13,       147, 49,        64, 56, 1.0037853, 72, 504.13794, 73, 515.97693, 77, 37.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1749573
4AC,2016/05/23 01:44:00, 50, 6205.6211, 13,       147, 49,        64, 56, 1.0037853, 72, 504.11523, 73, 515.97693, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1732788
40C,2016/05/23 01:45:00, 50, 3618.7358, 13,       147, 49,        64, 56, 1.0037853, 72, 504.11542, 73, 515.97693, 77, 37.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1783142
47C,2016/05/23 01:46:00, 50, 7480.4053, 13,       146, 49,        64, 56, 1.0037853, 72, 504.15375, 73, 515.97693, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1525269
48C,2016/05/23 01:47:00, 50, 9959.5020, 13,       146, 49,        32, 56, 1.0037853, 72, 504.12292, 73, 515.94769, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1650391
49C,2016/05/23 01:48:00, 50, 7990.8857, 13,       146, 49,        32, 56, 1.0037853, 72, 504.12469, 73, 515.97693, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1592407
43C,2016/05/23 01:49:00, 50, 8375.2988, 13,       146, 49,        32, 56, 1.0037853, 72, 504.14966, 73, 515.97693, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1609192
4CC,2016/05/23 01:50:00, 50, 9480.4551, 13,       146, 49,        32, 56, 1.0037853, 72, 504.18091, 73, 515.97693, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1725159
44C,2016/05/23 01:51:00, 50, 10398.908, 13,       146, 49,        32, 56, 1.0037853, 72, 504.13611, 73, 516.00616, 77, 37.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1691589
4AC,2016/05/23 01:52:00, 50, 7802.7256, 13,       146, 49,        32, 56, 1.0037853, 72, 504.13171, 73, 515.94769, 77, 37.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1665649
4EC,2016/05/23 01:53:00, 50, 9940.1777, 13,       146, 49,        32, 56, 1.0037853, 72, 504.14441, 73, 516.06470, 77, 37.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1630554
45C,2016/05/23 01:54:00, 50, 8560.6523, 13,       145, 49,        32, 56, 1.0037853, 72, 504.19153, 73, 516.03540, 77, 37.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1462708
59C,2016/05/23 01:55:00, 50, 5230.6660, 13,       145, 49,       128, 56, 1.0037853, 72, 504.19116, 73, 516.09393, 77, 37.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1365051
48C,2016/05/23 01:56:00, 50, 9787.2285, 13,       145, 49,        32, 56, 1.0037853, 72, 504.18896, 73, 516.03540, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1450500
4CC,2016/05/23 01:57:00, 50, 6469.9053, 13,       145, 49,        64, 56, 1.0037853, 72, 504.17810, 73, 516.00616, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1401672
4DC,2016/05/23 01:58:00, 50, 6005.5020, 13,       145, 49,        64, 56, 1.0037853, 72, 504.15350, 73, 516.03540, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1490173
4EC,2016/05/23 01:59:00, 50, 7298.9941, 13,       145, 49,        32, 56, 1.0037853, 72, 504.18958, 73, 515.94769, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1465759
4AC,2016/05/23 02:00:00, 50, 6834.2734, 13,       145, 49,        64, 56, 1.0037853, 72, 504.15784, 73, 515.94769, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1462708
45C,2016/05/23 02:01:00, 50, 8132.2949, 13,       145, 49,        32, 56, 1.0037853, 72, 504.16650, 73, 515.97693, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1564941
43C,2016/05/23 02:02:00, 50, 7394.6416, 13,       145, 49,        32, 56, 1.0037853, 72, 504.14709, 73, 516.00616, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1563416
40C,2016/05/23 02:03:00, 50, 10548.385, 13,       145, 49,        32, 56, 1.0037853, 72, 504.15808, 73, 515.97693, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1621399
4CC,2016/05/23 02:04:00, 50, 6693.3779, 13,       145, 49,        64, 56, 1.0037853, 72, 504.14594, 73, 515.91846, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1531372
