48C,2016/05/14 00:10:00, 50, 9045.8105, 13,       157, 49,        32, 56, 1.0037853, 72, 507.22046, 73, 515.97693, 77, 37.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8211060
5AC,2016/05/14 00:11:00, 50, 5552.4570, 13,       157, 49,       128, 56, 1.0037853, 72, 507.20251, 73, 515.91846, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8175964
49C,2016/05/14 00:12:00, 50, 9799.0117, 13,       157, 49,        32, 56, 1.0037853, 72, 507.23108, 73, 515.88922, 77, 37.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8230896
4EC,2016/05/14 00:13:00, 50, 6138.2012, 13,       157, 49,        64, 56, 1.0037853, 72, 507.23590, 73, 515.85999, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8110352
49C,2016/05/14 00:14:00, 50, 8514.3574, 13,       157, 49,        64, 56, 1.0037853, 72, 507.23199, 73, 515.94769, 77, 37.437500, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8204956
43C,2016/05/14 00:15:00, 50, 6747.8633, 13,       157, 49,        64, 56, 1.0037853, 72, 507.21350, 73, 515.85999, 77, 37.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8198853
45C,2016/05/14 00:16:00, 50, 7532.6084, 13,       157, 49,        32, 56, 1.0037853, 72, 507.22070, 73, 515.83075, 77, 37.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8139343
4EC,2016/05/14 00:17:00, 50, 9391.9824, 13,       157, 49,        32, 56, 1.0037853, 72, 507.22632, 73, 515.85999, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8194275
55C,2016/05/14 00:18:00, 50, 4612.2500, 13,       157, 49,       128, 56, 1.0037853, 72, 507.16119, 73, 516.21088, 77, 37.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8128662
4BC,2016/05/14 00:19:00, 50, 12900.162, 13,       157, 49,        32, 56, 1.0037853, 72, 507.17847, 73, 515.88922, 77, 37.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8143921
46C,2016/05/14 00:20:00, 50, 11146.635, 13,       157, 49,        32, 56, 1.0037853, 72, 507.20844, 73, 515.80151, 77, 37.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8159180
46C,2016/05/14 00:21:00, 50, 8707.0781, 13,       157, 49,        32, 56, 1.0037853, 72, 507.16998, 73, 515.83075, 77, 37.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8200378
4CC,2016/05/14 00:22:00, 50, 7985.1387, 13,       157, 49,        32, 56, 1.0037853, 72, 507.17841, 73, 515.85999, 77, 37.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8220215
41C,2016/05/14 00:23:00, 50, 11140.004, 13,       157, 49,        32, 56, 1.0037853, 72, 507.16162, 73, 515.83075, 77, 37.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8163757
42C,2016/05/14 00:24:00, 50, 8181.0635, 13,       157, 49,        32, 56, 1.0037853, 72, 507.19080, 73, 515.74298, 77, 37.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8121033
4AC,2016/05/14 00:25:00, 50, 11897.818, 13,       157, 49,        32, 56, 1.0037853, 72, 507.12933, 73, 515.77222, 77, 37.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8140869
45C,2016/05/14 00:26:00, 50, 7978.1191, 13,       157, 49,        64, 56, 1.0037853, 72, 507.12280, 73, 515.74298, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8107300
4FC,2016/05/14 00:27:00, 50, 9939.6367, 13,       157, 49,        32, 56, 1.0037853, 72, 507.16138, 73, 515.80151, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8179016
43C,2016/05/14 00:28:00, 50, 9535.1621, 13,       157, 49,        32, 56, 1.0037853, 72, 507.13330, 73, 515.77222, 77, 37.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8114929
47C,2016/05/14 00:29:00, 50, 10383.250, 13,       157, 49,        32, 56, 1.0037853, 72, 507.17316, 73, 515.77222, 77, 37.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8166809
43C,2016/05/14 00:30:00, 50, 8032.1748, 13,       157, 49,        64, 56, 1.0037853, 72, 507.14764, 73, 515.77222, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8136292
4CC,2016/05/14 00:31:00, 50, 9372.2773, 13,       157, 49,        32, 56, 1.0037853, 72, 507.15198, 73, 515.71375, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8078308
47C,2016/05/14 00:32:00, 50, 9980.6719, 13,       157, 49,        32, 56, 1.0037853, 72, 507.14246, 73, 515.74298, 77, 37.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8079834
41C,2016/05/14 00:33:00, 50, 6426.2676, 13,       157, 49,        64, 56, 1.0037853, 72, 507.14557, 73, 515.71375, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8119507
47C,2016/05/14 00:34:00, 50, 7307.4287, 13,       157, 49,        64, 56, 1.0037853, 72, 507.12183, 73, 515.77222, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8136292
45C,2016/05/14 00:35:00, 50, 9357.0469, 13,       157, 49,        32, 56, 1.0037853, 72, 507.12299, 73, 515.80151, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8063049
4BC,2016/05/14 00:36:00, 50, 8379.4434, 13,       157, 49,        32, 56, 1.0037853, 72, 507.11475, 73, 515.77222, 77, 37.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8139343
43C,2016/05/14 00:37:00, 50, 7620.4756, 13,       157, 49,        64, 56, 1.0037853, 72, 507.10937, 73, 515.71375, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8075256
45C,2016/05/14 00:38:00, 50, 8114.7969, 13,       158, 49,        32, 56, 1.0037853, 72, 507.09369, 73, 515.71375, 77, 37.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8320923
44C,2016/05/14 00:39:00, 50, 7209.6436, 13,       158, 49,        64, 56, 1.0037853, 72, 507.10706, 73, 515.71375, 77, 37.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8276672
44C,2016/05/14 00:40:00, 50, 8100.8652, 13,       158, 49,        64, 56, 1.0037853, 72, 507.09625, 73, 515.74298, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8337708
40C,2016/05/14 00:41:00, 50, 8181.9912, 13,       158, 49,        64, 56, 1.0037853, 72, 507.08215, 73, 515.65527, 77, 37.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8276672
42C,2016/05/14 00:42:00, 50, 9573.9531, 13,       158, 49,        32, 56, 1.0037853, 72, 507.03174, 73, 515.65527, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8368225
44C,2016/05/14 00:43:00, 50, 6886.6768, 13,       158, 49,        64, 56, 1.0037853, 72, 507.06213, 73, 515.68451, 77, 37.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8256836
4EC,2016/05/14 00:44:00, 50, 6725.3037, 13,       158, 49,        64, 56, 1.0037853, 72, 507.06482, 73, 515.71375, 77, 37.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8294983
43C,2016/05/14 00:45:00, 50, 8276.3926, 13,       158, 49,        32, 56, 1.0037853, 72, 507.08221, 73, 515.68451, 77, 37.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8282776
48C,2016/05/14 00:46:00, 50, 10800.861, 13,       158, 49,        32, 56, 1.0037853, 72, 507.04865, 73, 515.68451, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8262939
5BC,2016/05/14 00:47:00, 50, 3895.4795, 13,       158, 49,       128, 56, 1.0037853, 72, 507.05865, 73, 516.06470, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8206482
4AC,2016/05/14 00:48:00, 50, 7407.7402, 13,       158, 49,        64, 56, 1.0037853, 72, 507.04474, 73, 515.68451, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8278198
43C,2016/05/14 00:49:00, 50, 8681.7637, 13,       158, 49,        32, 56, 1.0037853, 72, 507.04401, 73, 515.62604, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8258362
4BC,2016/05/14 00:50:00, 50, 7986.0977, 13,       158, 49,        64, 56, 1.0037853, 72, 507.03033, 73, 515.71375, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8299561
4FC,2016/05/14 00:51:00, 50, 9926.7070, 13,       158, 49,        32, 56, 1.0037853, 72, 507.02997, 73, 515.68451, 77, 37.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8284302
48C,2016/05/14 00:52:00, 50, 12555.154, 13,       158, 49,        32, 56, 1.0037853, 72, 507.07404, 73, 515.68451, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8238525
4AC,2016/05/14 00:53:00, 50, 10399.437, 13,       158, 49,        32, 56, 1.0037853, 72, 507.07007, 73, 515.71375, 77, 37.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8357544
4BC,2016/05/14 00:54:00, 50, 7482.6777, 13,       158, 49,        64, 56, 1.0037853, 72, 507.08264, 73, 515.68451, 77, 37.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8319397
45C,2016/05/14 00:55:00, 50, 7850.8672, 13,       158, 49,        64, 56, 1.0037853, 72, 507.07977, 73, 515.68451, 77, 37.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8314819
47C,2016/05/14 00:56:00, 50, 8110.2314, 13,       158, 49,        32, 56, 1.0037853, 72, 507.04895, 73, 515.62604, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8247681
47C,2016/05/14 00:57:00, 50, 10956.086, 13,       158, 49,        32, 56, 1.0037853, 72, 507.06848, 73, 515.65527, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8334656
43C,2016/05/14 00:58:00, 50, 7949.2354, 13,       158, 49,        64, 56, 1.0037853, 72, 507.03284, 73, 515.62604, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8298035
47C,2016/05/14 00:59:00, 50, 7583.3867, 13,       158, 49,        64, 56, 1.0037853, 72, 507.06714, 73, 515.62604, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8241577
49C,2016/05/14 01:00:00, 50, 8090.6826, 13,       158, 49,        32, 56, 1.0037853, 72, 507.03149, 73, 515.59680, 77, 37.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8252258
4FC,2016/05/14 01:01:00, 50, 9716.8301, 13,       158, 49,        32, 56, 1.0037853, 72, 507.01556, 73, 515.59680, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8320923
47C,2016/05/14 01:02:00, 50, 8676.4199, 13,       158, 49,        64, 56, 1.0037853, 72, 506.98425, 73, 515.71375, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8328552
4FC,2016/05/14 01:03:00, 50, 6142.1104, 13,       158, 49,        64, 56, 1.0037853, 72, 507.01453, 73, 515.59680, 77, 37.281250, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8264465
48C,2016/05/14 01:04:00, 50, 8228.4199, 13,       158, 49,        32, 56, 1.0037853, 72, 507.01587, 73, 515.53833, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8253784
46C,2016/05/14 01:05:00, 50, 10180.350, 13,       158, 49,        32, 56, 1.0037853, 72, 507.00732, 73, 515.59680, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8322449
50C,2016/05/14 01:06:00, 50, 5607.8506, 13,       158, 49,       128, 56, 1.0037853, 72, 507.01733, 73, 515.62604, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8267517
44C,2016/05/14 01:07:00, 50, 7134.8945, 13,       158, 49,        64, 56, 1.0037853, 72, 506.98633, 73, 515.65527, 77, 37.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8269043
48C,2016/05/14 01:08:00, 50, 6552.8789, 13,       158, 49,        64, 56, 1.0037853, 72, 507.06543, 73, 515.62604, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8224792
43C,2016/05/14 01:09:00, 50, 9931.9785, 13,       158, 49,        32, 56, 1.0037853, 72, 506.99622, 73, 515.62604, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8305664
4DC,2016/05/14 01:10:00, 50, 11880.412, 13,       158, 49,        32, 56, 1.0037853, 72, 506.98883, 73, 515.62604, 77, 37.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8265991
49C,2016/05/14 01:11:00, 50, 12551.887, 13,       158, 49,        32, 56, 1.0037853, 72, 506.98853, 73, 515.59680, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8314819
4CC,2016/05/14 01:12:00, 50, 8559.0605, 13,       158, 49,        32, 56, 1.0037853, 72, 506.99139, 73, 515.59680, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8275146
41C,2016/05/14 01:13:00, 50, 6460.0928, 13,       158, 49,        64, 56, 1.0037853, 72, 506.95746, 73, 515.59680, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8285828
4DC,2016/05/14 01:14:00, 50, 8343.0293, 13,       158, 49,        32, 56, 1.0037853, 72, 506.95306, 73, 515.53833, 77, 37.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8270569
43C,2016/05/14 01:15:00, 50, 6943.4834, 13,       158, 49,        64, 56, 1.0037853, 72, 506.98242, 73, 515.56757, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8262939
42C,2016/05/14 01:16:00, 50, 8328.7832, 13,       158, 49,        64, 56, 1.0037853, 72, 506.94080, 73, 515.53833, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8243103
41C,2016/05/14 01:17:00, 50, 9949.4707, 13,       158, 49,        32, 56, 1.0037853, 72, 506.93854, 73, 515.53833, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8240051
4AC,2016/05/14 01:18:00, 50, 8619.7695, 13,       158, 49,        32, 56, 1.0037853, 72, 506.93732, 73, 515.45056, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8275146
47C,2016/05/14 01:19:00, 50, 8937.5078, 13,       158, 49,        64, 56, 1.0037853, 72, 506.90991, 73, 515.53833, 77, 37.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8246155
49C,2016/05/14 01:20:00, 50, 8258.2871, 13,       158, 49,        64, 56, 1.0037853, 72, 506.95007, 73, 515.47980, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8215637
43C,2016/05/14 01:21:00, 50, 9489.1016, 13,       158, 49,        32, 56, 1.0037853, 72, 506.90454, 73, 515.53833, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8302612
43C,2016/05/14 01:22:00, 50, 8427.4238, 13,       158, 49,        64, 56, 1.0037853, 72, 506.93311, 73, 515.59680, 77, 37.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8256836
40C,2016/05/14 01:23:00, 50, 8898.0625, 13,       158, 49,        32, 56, 1.0037853, 72, 506.94000, 73, 515.47980, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8217163
49C,2016/05/14 01:24:00, 50, 6412.3340, 13,       158, 49,        64, 56, 1.0037853, 72, 506.95477, 73, 515.50909, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8163757
4EC,2016/05/14 01:25:00, 50, 8983.0176, 13,       158, 49,        32, 56, 1.0037853, 72, 506.91656, 73, 515.47980, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8204956
4BC,2016/05/14 01:26:00, 50, 9057.0469, 13,       158, 49,        32, 56, 1.0037853, 72, 506.93512, 73, 515.47980, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8197327
4CC,2016/05/14 01:27:00, 50, 7213.1533, 13,       158, 49,        64, 56, 1.0037853, 72, 506.96265, 73, 515.50909, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8197327
40C,2016/05/14 01:28:00, 50, 7473.5996, 13,       158, 49,        64, 56, 1.0037853, 72, 506.95331, 73, 515.47980, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8131714
4EC,2016/05/14 01:29:00, 50, 8631.4941, 13,       158, 49,        32, 56, 1.0037853, 72, 506.92731, 73, 515.50909, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8191223
49C,2016/05/14 01:30:00, 50, 8832.5449, 13,       158, 49,        32, 56, 1.0037853, 72, 506.92700, 73, 515.50909, 77, 37.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8166809
4EC,2016/05/14 01:31:00, 50, 8147.1582, 13,       158, 49,        64, 56, 1.0037853, 72, 506.96039, 73, 515.47980, 77, 37.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8154602
4BC,2016/05/14 01:32:00, 50, 6889.3604, 13,       158, 49,        64, 56, 1.0037853, 72, 506.92371, 73, 515.47980, 77, 37.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8160706
4EC,2016/05/14 01:33:00, 50, 7292.7305, 13,       158, 49,        64, 56, 1.0037853, 72, 506.91467, 73, 515.47980, 77, 37.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8162231
48C,2016/05/14 01:34:00, 50, 7533.7324, 13,       158, 49,        64, 56, 1.0037853, 72, 506.92407, 73, 515.45056, 77, 37.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8175964
53C,2016/05/14 01:35:00, 50, 6166.9043, 13,       158, 49,       128, 56, 1.0037853, 72, 506.92230, 73, 515.45056, 77, 37.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8151550
49C,2016/05/14 01:36:00, 50, 8149.6768, 13,       158, 49,        64, 56, 1.0037853, 72, 506.90765, 73, 515.53833, 77, 37.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8163757
4BC,2016/05/14 01:37:00, 50, 7937.9043, 13,       158, 49,        64, 56, 1.0037853, 72, 506.90454, 73, 515.50909, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8131714
45C,2016/05/14 01:38:00, 50, 7023.5977, 13,       158, 49,        64, 56, 1.0037853, 72, 506.94281, 73, 515.45056, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8137817
4DC,2016/05/14 01:39:00, 50, 7702.5293, 13,       158, 49,        64, 56, 1.0037853, 72, 506.93378, 73, 515.50909, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8130188
48C,2016/05/14 01:40:00, 50, 7497.3896, 13,       158, 49,        64, 56, 1.0037853, 72, 506.93140, 73, 515.47980, 77, 37.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8130188
43C,2016/05/14 01:41:00, 50, 7540.5566, 13,       158, 49,        64, 56, 1.0037853, 72, 506.91840, 73, 515.47980, 77, 37.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8119507
58C,2016/05/14 01:42:00, 50, 5691.2041, 13,       158, 49,       128, 56, 1.0037853, 72, 506.94220, 73, 515.50909, 77, 37.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8092041
46C,2016/05/14 01:43:00, 50, 8983.1562, 13,       158, 49,        32, 56, 1.0037853, 72, 506.92114, 73, 515.47980, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8108826
4EC,2016/05/14 01:44:00, 50, 11224.912, 13,       159, 49,        32, 56, 1.0037853, 72, 506.93884, 73, 515.45056, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8352966
44C,2016/05/14 01:45:00, 50, 6981.0654, 13,       159, 49,        64, 56, 1.0037853, 72, 506.94666, 73, 515.45056, 77, 37.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8333130
49C,2016/05/14 01:46:00, 50, 10394.689, 13,       159, 49,        32, 56, 1.0037853, 72, 506.86102, 73, 515.45056, 77, 37.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8349915
40C,2016/05/14 01:47:00, 50, 8538.9043, 13,       159, 49,        32, 56, 1.0037853, 72, 506.87781, 73, 515.42133, 77, 37.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8305664
4DC,2016/05/14 01:48:00, 50, 7722.1465, 13,       159, 49,        64, 56, 1.0037853, 72, 506.91669, 73, 515.47980, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8354492
4CC,2016/05/14 01:49:00, 50, 7259.8818, 13,       159, 49,        64, 56, 1.0037853, 72, 506.89362, 73, 515.47980, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8302612
48C,2016/05/14 01:50:00, 50, 8273.0957, 13,       159, 49,        32, 56, 1.0037853, 72, 506.87091, 73, 515.42133, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8291931
4CC,2016/05/14 01:51:00, 50, 10445.391, 13,       159, 49,        32, 56, 1.0037853, 72, 506.87512, 73, 515.42133, 77, 37.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8336182
4FC,2016/05/14 01:52:00, 50, 8856.9609, 13,       159, 49,        32, 56, 1.0037853, 72, 506.87323, 73, 515.39209, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8360596
4AC,2016/05/14 01:53:00, 50, 9185.5332, 13,       159, 49,        32, 56, 1.0037853, 72, 506.89038, 73, 515.42133, 77, 37.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8322449
49C,2016/05/14 01:54:00, 50, 5837.9961, 13,       159, 49,        64, 56, 1.0037853, 72, 506.85785, 73, 515.45056, 77, 37.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8284302
48C,2016/05/14 01:55:00, 50, 8158.0264, 13,       159, 49,        32, 56, 1.0037853, 72, 506.89819, 73, 515.36285, 77, 37.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8252258
49C,2016/05/14 01:56:00, 50, 6014.4785, 13,       159, 49,        64, 56, 1.0037853, 72, 506.85883, 73, 515.36285, 77, 37.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8279724
46C,2016/05/14 01:57:00, 50, 10526.539, 13,       159, 49,        32, 56, 1.0037853, 72, 506.85999, 73, 515.39209, 77, 37.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8270569
49C,2016/05/14 01:58:00, 50, 8616.9648, 13,       159, 49,        32, 56, 1.0037853, 72, 506.82019, 73, 515.42133, 77, 37.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8311768
4FC,2016/05/14 01:59:00, 50, 6371.5098, 13,       159, 49,        64, 56, 1.0037853, 72, 506.84259, 73, 515.42133, 77, 37.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8270569
47C,2016/05/14 02:00:00, 50, 9675.6230, 13,       159, 49,        32, 56, 1.0037853, 72, 506.84912, 73, 515.36285, 77, 37.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8311768
4AC,2016/05/14 02:01:00, 50, 9809.0566, 13,       159, 49,        32, 56, 1.0037853, 72, 506.83392, 73, 515.33362, 77, 37.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8294983
4FC,2016/05/14 02:02:00, 50, 9378.7852, 13,       159, 49,        32, 56, 1.0037853, 72, 506.84540, 73, 515.33362, 77, 37.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8294983
43C,2016/05/14 02:03:00, 50, 9660.2363, 13,       159, 49,        32, 56, 1.0037853, 72, 506.81171, 73, 515.33362, 77, 37.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8310242
41C,2016/05/14 02:04:00, 50, 7913.4521, 13,       159, 49,        64, 56, 1.0037853, 72, 506.79041, 73, 515.36285, 77, 37.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8264465
