44C,2016/05/26 00:10:00, 50, 30445.145, 13,        96, 49,         4, 56, 1.0037853, 72, 501.38843, 73, 515.91846, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0591431
46C,2016/05/26 00:11:00, 50, 4364.5820, 13,        96, 49,         8, 56, 1.0037853, 72, 501.35077, 73, 515.88922, 77, 37.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8375854
49C,2016/05/26 00:12:00, 50, 4608.6943, 13,        96, 49,         8, 56, 1.0037853, 72, 501.35175, 73, 515.91846, 77, 37.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9614868
4DC,2016/05/26 00:13:00, 50, 11996.803, 13,        96, 49,         8, 56, 1.0037853, 72, 501.38367, 73, 515.91846, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9878845
43C,2016/05/26 00:14:00, 50, 4480.8516, 13,        96, 49,         8, 56, 1.0037853, 72, 501.36572, 73, 515.91846, 77, 37.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9385986
46C,2016/05/26 00:15:00, 50, 14563.502, 13,        96, 49,         4, 56, 1.0037853, 72, 501.33069, 73, 515.88922, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9871216
46C,2016/05/26 00:16:00, 50, 12703.051, 13,        96, 49,         4, 56, 1.0037853, 72, 501.36810, 73, 515.88922, 77, 37.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8743591
4EC,2016/05/26 00:17:00, 50, 35729.711, 13,        96, 49,         4, 56, 1.0037853, 72, 501.36151, 73, 515.88922, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1328430
42C,2016/05/26 00:18:00, 50, 21473.598, 13,        96, 49,         4, 56, 1.0037853, 72, 501.38080, 73, 515.88922, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9984131
4BC,2016/05/26 00:19:00, 50, 6786.0195, 13,        96, 49,         8, 56, 1.0037853, 72, 501.38867, 73, 515.88922, 77, 37.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9401245
45C,2016/05/26 00:20:00, 50,-7564.7930, 13,        96, 49,         8, 56, 1.0037853, 72, 501.36395, 73, 515.85999, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8752747
43C,2016/05/26 00:21:00, 50, 16835.453, 13,        96, 49,         8, 56, 1.0037853, 72, 501.37958, 73, 515.94769, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0109253
4FC,2016/05/26 00:22:00, 50, 39554.187, 13,        96, 49,         4, 56, 1.0037853, 72, 501.36334, 73, 515.88922, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.2166138
44C,2016/05/26 00:23:00, 50, 19399.320, 13,        96, 49,         8, 56, 1.0037853, 72, 501.36975, 73, 515.91846, 77, 37.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0080261
42C,2016/05/26 00:24:00, 50, 8627.5234, 13,        96, 49,         8, 56, 1.0037853, 72, 501.38831, 73, 515.83075, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0232849
45C,2016/05/26 00:25:00, 50, 18550.305, 13,        96, 49,         4, 56, 1.0037853, 72, 501.34570, 73, 515.88922, 77, 37.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.2243958
46C,2016/05/26 00:26:00, 50, 37460.516, 13,        96, 49,         4, 56, 1.0037853, 72, 501.33606, 73, 515.85999, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.2248535
4BC,2016/05/26 00:27:00, 50, 33132.437, 13,        96, 49,         4, 56, 1.0037853, 72, 501.31525, 73, 515.85999, 77, 37.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.2082214
4BC,2016/05/26 00:28:00, 50, 13531.594, 13,        96, 49,         8, 56, 1.0037853, 72, 501.31018, 73, 515.85999, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9918518
49C,2016/05/26 00:29:00, 50, 1364.5627, 13,        96, 49,         8, 56, 1.0037853, 72, 501.33276, 73, 515.77222, 77, 37.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8676453
4AC,2016/05/26 00:30:00, 50,-212.73550, 13,        96, 49,         8, 56, 1.0037853, 72, 501.32294, 73, 515.80151, 77, 37.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8442993
41C,2016/05/26 00:31:00, 50, 42109.031, 13,        96, 49,         4, 56, 1.0037853, 72, 501.31805, 73, 515.83075, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1651917
4AC,2016/05/26 00:32:00, 50, 4640.2236, 13,        96, 49,         8, 56, 1.0037853, 72, 501.26373, 73, 515.77222, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0507507
4FC,2016/05/26 00:33:00, 50, 16637.703, 13,        96, 49,         4, 56, 1.0037853, 72, 501.29303, 73, 515.83075, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0925598
44C,2016/05/26 00:34:00, 50,-7646.4512, 13,        96, 49,         8, 56, 1.0037853, 72, 501.25641, 73, 515.74298, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8471985
43C,2016/05/26 00:35:00, 50, 39783.969, 13,        96, 49,         4, 56, 1.0037853, 72, 501.26996, 73, 515.74298, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.2187500
4DC,2016/05/26 00:36:00, 50, 16488.082, 13,        96, 49,         4, 56, 1.0037853, 72, 501.27954, 73, 515.74298, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9942932
4FC,2016/05/26 00:37:00, 50,-2331.4775, 13,        96, 49,         8, 56, 1.0037853, 72, 501.29810, 73, 515.71375, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8301086
4BC,2016/05/26 00:38:00, 50, 21305.652, 13,        96, 49,         4, 56, 1.0037853, 72, 501.27240, 73, 515.68451, 77, 37.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0638733
44C,2016/05/26 00:39:00, 50, 24076.320, 13,        96, 49,         4, 56, 1.0037853, 72, 501.24384, 73, 515.71375, 77, 37.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0240479
47C,2016/05/26 00:40:00, 50,-1197.8479, 13,        96, 49,         8, 56, 1.0037853, 72, 501.23022, 73, 515.68451, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8781738
4CC,2016/05/26 00:41:00, 50, 3744.2720, 13,        96, 49,         8, 56, 1.0037853, 72, 501.24835, 73, 515.71375, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8682556
45C,2016/05/26 00:42:00, 50, 16318.684, 13,        96, 49,         4, 56, 1.0037853, 72, 501.23383, 73, 515.68451, 77, 37.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0882874
4CC,2016/05/26 00:43:00, 50, 12980.264, 13,        96, 49,         4, 56, 1.0037853, 72, 501.23138, 73, 515.68451, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0245056
4BC,2016/05/26 00:44:00, 50, 18738.805, 13,        96, 49,         8, 56, 1.0037853, 72, 501.24493, 73, 515.77222, 77, 37.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0083313
42C,2016/05/26 00:45:00, 50, 44316.953, 13,        96, 49,         4, 56, 1.0037853, 72, 501.24481, 73, 515.74298, 77, 37.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1389465
4DC,2016/05/26 00:46:00, 50, 15939.275, 13,        96, 49,         8, 56, 1.0037853, 72, 501.23590, 73, 515.74298, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9682007
46C,2016/05/26 00:47:00, 50, 7814.8330, 13,        96, 49,         8, 56, 1.0037853, 72, 501.25275, 73, 515.71375, 77, 37.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9659119
4FC,2016/05/26 00:48:00, 50, 9001.3672, 13,        96, 49,         4, 56, 1.0037853, 72, 501.27368, 73, 515.68451, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9935303
41C,2016/05/26 00:49:00, 50, 1939.3901, 13,        96, 49,         8, 56, 1.0037853, 72, 501.22913, 73, 515.71375, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9735413
4BC,2016/05/26 00:50:00, 50, 28643.152, 13,        96, 49,         4, 56, 1.0037853, 72, 501.24286, 73, 515.74298, 77, 37.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1383362
49C,2016/05/26 00:51:00, 50, 12000.762, 13,        96, 49,         4, 56, 1.0037853, 72, 501.25366, 73, 515.68451, 77, 37.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9373779
4AC,2016/05/26 00:52:00, 50, 4242.0293, 13,        96, 49,         8, 56, 1.0037853, 72, 501.23541, 73, 515.65527, 77, 37.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8964844
43C,2016/05/26 00:53:00, 50, 23239.387, 13,        96, 49,         4, 56, 1.0037853, 72, 501.25537, 73, 515.71375, 77, 37.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9898682
48C,2016/05/26 00:54:00, 50,-2476.2324, 13,        96, 49,         8, 56, 1.0037853, 72, 501.24152, 73, 515.71375, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8726807
46C,2016/05/26 00:55:00, 50, 3548.1816, 13,        96, 49,         8, 56, 1.0037853, 72, 501.23590, 73, 515.71375, 77, 37.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9727783
47C,2016/05/26 00:56:00, 50, 63.414574, 13,        96, 49,         8, 56, 1.0037853, 72, 501.25641, 73, 515.68451, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9210510
42C,2016/05/26 00:57:00, 50, 10360.043, 13,        96, 49,         8, 56, 1.0037853, 72, 501.25800, 73, 515.71375, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0299988
45C,2016/05/26 00:58:00, 50, 11245.518, 13,        96, 49,         8, 56, 1.0037853, 72, 501.27124, 73, 515.68451, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9688110
4EC,2016/05/26 00:59:00, 50,-2070.0220, 13,        96, 49,         8, 56, 1.0037853, 72, 501.24701, 73, 515.68451, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8862610
4AC,2016/05/26 01:00:00, 50, 15591.963, 13,        96, 49,         4, 56, 1.0037853, 72, 501.24866, 73, 515.65527, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9910889
4EC,2016/05/26 01:01:00, 50, 24679.574, 13,        96, 49,         4, 56, 1.0037853, 72, 501.22882, 73, 515.65527, 77, 37.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0510559
4EC,2016/05/26 01:02:00, 50, 19575.023, 13,        96, 49,         4, 56, 1.0037853, 72, 501.24805, 73, 515.71375, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1658020
4CC,2016/05/26 01:03:00, 50, 18807.883, 13,        96, 49,         4, 56, 1.0037853, 72, 501.23181, 73, 515.74298, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1267395
45C,2016/05/26 01:04:00, 50, 9747.9785, 13,        96, 49,         8, 56, 1.0037853, 72, 501.24323, 73, 515.68451, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9498901
4DC,2016/05/26 01:05:00, 50, 16203.328, 13,        96, 49,         8, 56, 1.0037853, 72, 501.24188, 73, 515.71375, 77, 37.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0496826
5DC,2016/05/26 01:06:00, 50,-6138.7334, 13,        96, 49,        16, 56, 1.0037853, 72, 501.24573, 73, 515.68451, 77, 37.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8478088
44C,2016/05/26 01:07:00, 50,-1928.8923, 13,        96, 49,         8, 56, 1.0037853, 72, 501.19055, 73, 515.65527, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9216614
4BC,2016/05/26 01:08:00, 50, 20877.941, 13,        96, 49,         4, 56, 1.0037853, 72, 501.24402, 73, 515.68451, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0174866
43C,2016/05/26 01:09:00, 50, 12974.268, 13,        96, 49,         8, 56, 1.0037853, 72, 501.21735, 73, 515.68451, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0003967
49C,2016/05/26 01:10:00, 50, 10050.576, 13,        96, 49,         4, 56, 1.0037853, 72, 501.21063, 73, 515.62604, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9730835
41C,2016/05/26 01:11:00, 50, 7069.6748, 13,        96, 49,         8, 56, 1.0037853, 72, 501.23926, 73, 515.65527, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9859009
4EC,2016/05/26 01:12:00, 50, 15217.008, 13,        96, 49,         8, 56, 1.0037853, 72, 501.21582, 73, 515.62604, 77, 37.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9836121
40C,2016/05/26 01:13:00, 50, 3426.0063, 13,        96, 49,         8, 56, 1.0037853, 72, 501.22894, 73, 515.59680, 77, 37.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8798523
43C,2016/05/26 01:14:00, 50, 4370.1680, 13,        96, 49,         8, 56, 1.0037853, 72, 501.20605, 73, 515.65527, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8357544
4EC,2016/05/26 01:15:00, 50, 19470.828, 13,        96, 49,         8, 56, 1.0037853, 72, 501.24426, 73, 515.71375, 77, 37.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0791321
4CC,2016/05/26 01:16:00, 50, 8838.5664, 13,        96, 49,         8, 56, 1.0037853, 72, 501.21051, 73, 515.68451, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9382935
4DC,2016/05/26 01:17:00, 50, 6098.3467, 13,        96, 49,         8, 56, 1.0037853, 72, 501.24725, 73, 515.65527, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0007019
4FC,2016/05/26 01:18:00, 50, 4098.5391, 13,        96, 49,         8, 56, 1.0037853, 72, 501.24530, 73, 515.65527, 77, 37.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8891602
42C,2016/05/26 01:19:00, 50,-4744.7451, 13,        96, 49,         8, 56, 1.0037853, 72, 501.23511, 73, 515.65527, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9234924
45C,2016/05/26 01:20:00, 50, 18953.707, 13,        96, 49,         4, 56, 1.0037853, 72, 501.21948, 73, 515.62604, 77, 37.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0243530
47C,2016/05/26 01:21:00, 50, 3337.3862, 13,        96, 49,         8, 56, 1.0037853, 72, 501.24261, 73, 515.62604, 77, 37.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9509583
42C,2016/05/26 01:22:00, 50, 7590.1611, 13,        96, 49,         8, 56, 1.0037853, 72, 501.20874, 73, 515.56757, 77, 37.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8973999
46C,2016/05/26 01:23:00, 50, 10845.137, 13,        96, 49,         8, 56, 1.0037853, 72, 501.19617, 73, 515.62604, 77, 37.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1270447
49C,2016/05/26 01:24:00, 50, 18377.242, 13,        96, 49,         4, 56, 1.0037853, 72, 501.22632, 73, 515.62604, 77, 37.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0005493
48C,2016/05/26 01:25:00, 50,-5742.1982, 13,        96, 49,         8, 56, 1.0037853, 72, 501.21075, 73, 515.56757, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8502502
46C,2016/05/26 01:26:00, 50, 19719.195, 13,        96, 49,         4, 56, 1.0037853, 72, 501.21918, 73, 515.62604, 77, 37.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0246582
42C,2016/05/26 01:27:00, 50, 13683.582, 13,        96, 49,         8, 56, 1.0037853, 72, 501.21851, 73, 515.62604, 77, 37.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0263367
4BC,2016/05/26 01:28:00, 50, 34895.383, 13,        96, 49,         4, 56, 1.0037853, 72, 501.19940, 73, 515.62604, 77, 37.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1600037
45C,2016/05/26 01:29:00, 50, 7147.2451, 13,        96, 49,         4, 56, 1.0037853, 72, 501.21814, 73, 515.53833, 77, 37.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9138794
4BC,2016/05/26 01:30:00, 50, 34117.492, 13,        96, 49,         4, 56, 1.0037853, 72, 501.20758, 73, 515.62604, 77, 37.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1375732
4FC,2016/05/26 01:31:00, 50, 18197.664, 13,        96, 49,         8, 56, 1.0037853, 72, 501.25238, 73, 515.62604, 77, 37.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0066528
44C,2016/05/26 01:32:00, 50, 17012.426, 13,        96, 49,         4, 56, 1.0037853, 72, 501.25916, 73, 515.53833, 77, 37.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0734863
4AC,2016/05/26 01:33:00, 50, 17173.887, 13,        96, 49,         4, 56, 1.0037853, 72, 501.23376, 73, 515.59680, 77, 37.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0611267
43C,2016/05/26 01:34:00, 50, 15620.213, 13,        96, 49,         4, 56, 1.0037853, 72, 501.24786, 73, 515.56757, 77, 37.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9987183
44C,2016/05/26 01:35:00, 50, 19363.945, 13,        96, 49,         8, 56, 1.0037853, 72, 501.22034, 73, 515.68451, 77, 37.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0356445
45C,2016/05/26 01:36:00, 50, 2648.9053, 13,        96, 49,         8, 56, 1.0037853, 72, 501.24445, 73, 515.62604, 77, 37.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9155579
45C,2016/05/26 01:37:00, 50, 3456.1533, 13,        96, 49,         8, 56, 1.0037853, 72, 501.23322, 73, 515.56757, 77, 37.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9485168
4BC,2016/05/26 01:38:00, 50,-4259.2246, 13,        96, 49,         8, 56, 1.0037853, 72, 501.22144, 73, 515.53833, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8972473
42C,2016/05/26 01:39:00, 50, 798.66528, 13,        96, 49,         8, 56, 1.0037853, 72, 501.23114, 73, 515.53833, 77, 36.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9016724
4BC,2016/05/26 01:40:00, 50, 11875.752, 13,        96, 49,         4, 56, 1.0037853, 72, 501.19189, 73, 515.53833, 77, 36.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9526367
45C,2016/05/26 01:41:00, 50, 28659.289, 13,        96, 49,         4, 56, 1.0037853, 72, 501.20630, 73, 515.50909, 77, 36.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1419983
4DC,2016/05/26 01:42:00, 50, 15741.625, 13,        95, 49,         4, 56, 1.0037853, 72, 501.22388, 73, 515.53833, 77, 36.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9616394
4EC,2016/05/26 01:43:00, 50, 17949.043, 13,        95, 49,         4, 56, 1.0037853, 72, 501.21399, 73, 515.53833, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9360046
44C,2016/05/26 01:44:00, 50, 35631.562, 13,        95, 49,         4, 56, 1.0037853, 72, 501.19012, 73, 515.53833, 77, 36.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1983032
44C,2016/05/26 01:45:00, 50, 22528.867, 13,        95, 49,         4, 56, 1.0037853, 72, 501.17773, 73, 515.50909, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1714478
42C,2016/05/26 01:46:00, 50, 38096.750, 13,        95, 49,         4, 56, 1.0037853, 72, 501.19489, 73, 515.59680, 77, 36.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0457153
44C,2016/05/26 01:47:00, 50, 14928.555, 13,        94, 49,         4, 56, 1.0037853, 72, 501.14594, 73, 515.53833, 77, 36.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8529968
42C,2016/05/26 01:48:00, 50, 13684.547, 13,        96, 49,         8, 56, 1.0037853, 72, 501.17566, 73, 515.56757, 77, 36.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9706421
41C,2016/05/26 01:49:00, 50, 10780.490, 13,        96, 49,         4, 56, 1.0037853, 72, 501.16260, 73, 515.45056, 77, 36.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8475037
43C,2016/05/26 01:50:00, 50, 27114.691, 13,        96, 49,         4, 56, 1.0037853, 72, 501.15662, 73, 515.47980, 77, 36.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0219116
49C,2016/05/26 01:51:00, 50, 20731.633, 13,        96, 49,         4, 56, 1.0037853, 72, 501.16064, 73, 515.50909, 77, 36.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9787292
45C,2016/05/26 01:52:00, 50, 18486.187, 13,        96, 49,         4, 56, 1.0037853, 72, 501.17358, 73, 515.56757, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1247559
48C,2016/05/26 01:53:00, 50,-1602.0088, 13,        96, 49,         8, 56, 1.0037853, 72, 501.17694, 73, 515.47980, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8166809
4AC,2016/05/26 01:54:00, 50, 1983.6741, 13,        96, 49,         8, 56, 1.0037853, 72, 501.17926, 73, 515.47980, 77, 36.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9167786
41C,2016/05/26 01:55:00, 50, 14289.527, 13,        96, 49,         8, 56, 1.0037853, 72, 501.17474, 73, 515.50909, 77, 36.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0228271
47C,2016/05/26 01:56:00, 50, 12877.479, 13,        96, 49,         8, 56, 1.0037853, 72, 501.17023, 73, 515.53833, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9819336
4FC,2016/05/26 01:57:00, 50, 8816.1309, 13,        96, 49,         8, 56, 1.0037853, 72, 501.14899, 73, 515.47980, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0139771
46C,2016/05/26 01:58:00, 50, 16467.656, 13,        96, 49,         8, 56, 1.0037853, 72, 501.16394, 73, 515.47980, 77, 36.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0216064
46C,2016/05/26 01:59:00, 50, 8095.1289, 13,        96, 49,         4, 56, 1.0037853, 72, 501.15082, 73, 515.42133, 77, 36.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9845276
40C,2016/05/26 02:00:00, 50, 23161.848, 13,        96, 49,         4, 56, 1.0037853, 72, 501.13861, 73, 515.42133, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1131592
48C,2016/05/26 02:01:00, 50, 13371.152, 13,        96, 49,         8, 56, 1.0037853, 72, 501.11432, 73, 515.47980, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9595032
4BC,2016/05/26 02:02:00, 50,-750.41113, 13,        96, 49,         8, 56, 1.0037853, 72, 501.14038, 73, 515.39209, 77, 36.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8404846
44C,2016/05/26 02:03:00, 50, 6368.8330, 13,        96, 49,         8, 56, 1.0037853, 72, 501.11871, 73, 515.39209, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9593506
4AC,2016/05/26 02:04:00, 50, 18660.363, 13,        96, 49,         4, 56, 1.0037853, 72, 501.13275, 73, 515.42133, 77, 36.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9724731
46C,2016/05/26 02:05:00, 50, 20923.992, 13,        96, 49,         4, 56, 1.0037853, 72, 501.13245, 73, 515.39209, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0757751
