48C,2016/05/11 16:22:00, 50, 103062.89, 13,        71, 49,         2, 56, 1.0037853, 72, 503.74988, 73, 513.37439, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9099121
42C,2016/05/11 16:23:00, 50, 129742.12, 13,        71, 49,         2, 56, 1.0037853, 72, 503.75281, 73, 513.40363, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0914917
40C,2016/05/11 16:24:00, 50, 59073.992, 13,        71, 49,         2, 56, 1.0037853, 72, 503.77411, 73, 513.37439, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.7013245
40C,2016/05/11 16:25:00, 50, 92794.437, 13,        72, 49,         2, 56, 1.0037853, 72, 503.75110, 73, 513.40363, 77, 38.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9134216
40C,2016/05/11 16:26:00, 50, 77389.766, 13,        72, 49,         2, 56, 1.0037853, 72, 503.76190, 73, 513.40363, 77, 38.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8169861
4DC,2016/05/11 16:27:00, 50, 90382.187, 13,        72, 49,         2, 56, 1.0037853, 72, 503.75226, 73, 513.37439, 77, 38.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9299011
46C,2016/05/11 16:28:00, 50, 106593.72, 13,        72, 49,         2, 56, 1.0037853, 72, 503.77368, 73, 513.37439, 77, 38.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9454651
4DC,2016/05/11 16:29:00, 50, 83901.109, 13,        72, 49,         2, 56, 1.0037853, 72, 503.79150, 73, 513.37439, 77, 38.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.7535095
48C,2016/05/11 16:30:00, 50, 59992.266, 13,        72, 49,         2, 56, 1.0037853, 72, 503.78314, 73, 513.37439, 77, 38.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.7669373
4AC,2016/05/11 16:31:00, 50, 98921.125, 13,        72, 49,         2, 56, 1.0037853, 72, 503.78699, 73, 513.34515, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9465332
48C,2016/05/11 16:32:00, 50, 89268.391, 13,        72, 49,         2, 56, 1.0037853, 72, 503.76953, 73, 513.34515, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8691711
4BC,2016/05/11 16:33:00, 50, 94005.703, 13,        73, 49,         2, 56, 1.0037853, 72, 503.79529, 73, 513.37439, 77, 38.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9297485
44C,2016/05/11 16:34:00, 50, 114882.75, 13,        73, 49,         2, 56, 1.0037853, 72, 503.82751, 73, 513.34515, 77, 38.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0270996
47C,2016/05/11 16:35:00, 50, 106640.59, 13,        73, 49,         2, 56, 1.0037853, 72, 503.84283, 73, 513.31592, 77, 38.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9724731
41C,2016/05/11 16:36:00, 50, 58737.406, 13,        73, 49,         2, 56, 1.0037853, 72, 503.86621, 73, 513.31592, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.7574768
43C,2016/05/11 16:37:00, 50, 85545.297, 13,        74, 49,         2, 56, 1.0037853, 72, 503.84204, 73, 513.34515, 77, 38.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9656067
4AC,2016/05/11 16:38:00, 50, 125621.67, 13,        74, 49,         2, 56, 1.0037853, 72, 503.88580, 73, 513.40363, 77, 38.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1630554
4FC,2016/05/11 16:39:00, 50, 105970.98, 13,        74, 49,         2, 56, 1.0037853, 72, 503.89624, 73, 513.37439, 77, 38.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1188049
44C,2016/05/11 16:40:00, 50, 54869.234, 13,        74, 49,         2, 56, 1.0037853, 72, 503.89636, 73, 513.37439, 77, 38.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.7971497
41C,2016/05/11 16:41:00, 50, 85639.891, 13,        74, 49,         2, 56, 1.0037853, 72, 503.88611, 73, 513.37439, 77, 38.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9817810
47C,2016/05/11 16:42:00, 50, 76215.922, 13,        74, 49,         2, 56, 1.0037853, 72, 503.92444, 73, 513.37439, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9190674
48C,2016/05/11 16:43:00, 50, 89031.297, 13,        74, 49,         2, 56, 1.0037853, 72, 503.94330, 73, 513.34515, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0284729
4FC,2016/05/11 16:44:00, 50, 72400.922, 13,        74, 49,         2, 56, 1.0037853, 72, 503.96625, 73, 513.37439, 77, 38.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9224243
41C,2016/05/11 16:45:00, 50, 50610.891, 13,        74, 49,         2, 56, 1.0037853, 72, 503.94751, 73, 513.34515, 77, 38.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.7170410
49C,2016/05/11 16:46:00, 50, 91572.516, 13,        74, 49,         2, 56, 1.0037853, 72, 503.96973, 73, 513.40363, 77, 38.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9179993
46C,2016/05/11 16:47:00, 50, 77575.031, 13,        74, 49,         2, 56, 1.0037853, 72, 503.96082, 73, 513.40363, 77, 38.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8897705
4AC,2016/05/11 16:48:00, 50, 68882.812, 13,        74, 49,         2, 56, 1.0037853, 72, 503.96558, 73, 513.37439, 77, 38.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8439941
48C,2016/05/11 16:49:00, 50, 67646.781, 13,        74, 49,         2, 56, 1.0037853, 72, 503.98090, 73, 513.37439, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8328552
45C,2016/05/11 16:50:00, 50, 88727.406, 13,        74, 49,         2, 56, 1.0037853, 72, 504.01019, 73, 513.40363, 77, 37.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9224243
4CC,2016/05/11 16:51:00, 50, 94596.437, 13,        74, 49,         2, 56, 1.0037853, 72, 504.02509, 73, 513.40363, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9778137
4DC,2016/05/11 16:52:00, 50, 103054.69, 13,        74, 49,         2, 56, 1.0037853, 72, 503.95013, 73, 513.34515, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0034485
46C,2016/05/11 16:53:00, 50, 93871.375, 13,        74, 49,         2, 56, 1.0037853, 72, 504.00354, 73, 513.34515, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0286255
4DC,2016/05/11 16:54:00, 50, 83851.391, 13,        74, 49,         2, 56, 1.0037853, 72, 504.04541, 73, 513.34515, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9311218
40C,2016/05/11 16:55:00, 50, 91348.406, 13,        74, 49,         2, 56, 1.0037853, 72, 504.04181, 73, 513.31592, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8742065
48C,2016/05/11 16:56:00, 50, 71681.266, 13,        74, 49,         2, 56, 1.0037853, 72, 504.01233, 73, 513.31592, 77, 37.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8639832
48C,2016/05/11 16:57:00, 50, 102718.09, 13,        74, 49,         2, 56, 1.0037853, 72, 504.03845, 73, 513.28668, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8835144
49C,2016/05/11 16:58:00, 50, 91807.734, 13,        74, 49,         2, 56, 1.0037853, 72, 503.99750, 73, 513.28668, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8806152
49C,2016/05/11 16:59:00, 50, 90776.297, 13,        74, 49,         2, 56, 1.0037853, 72, 504.04150, 73, 513.28668, 77, 37.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8760376
42C,2016/05/11 17:00:00, 50, 83882.172, 13,        74, 49,         2, 56, 1.0037853, 72, 504.05249, 73, 513.31592, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9147949
46C,2016/05/11 17:01:00, 50, 65629.297, 13,        74, 49,         4, 56, 1.0037853, 72, 504.07788, 73, 513.37439, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8662720
4BC,2016/05/11 17:02:00, 50, 68203.578, 13,        74, 49,         2, 56, 1.0037853, 72, 504.08246, 73, 513.34515, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8522339
4FC,2016/05/11 17:03:00, 50, 83761.547, 13,        74, 49,         2, 56, 1.0037853, 72, 504.10144, 73, 513.34515, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9776611
49C,2016/05/11 17:04:00, 50, 59651.117, 13,        74, 49,         2, 56, 1.0037853, 72, 504.08246, 73, 513.34515, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.7596130
4BC,2016/05/11 17:05:00, 50, 95864.312, 13,        76, 49,         2, 56, 1.0037853, 72, 504.09668, 73, 513.34515, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0791321
43C,2016/05/11 17:06:00, 50, 56114.555, 13,        76, 49,         2, 56, 1.0037853, 72, 504.11884, 73, 513.37439, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8114929
43C,2016/05/11 17:07:00, 50, 77973.328, 13,        76, 49,         2, 56, 1.0037853, 72, 504.12720, 73, 513.37439, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0643311
44C,2016/05/11 17:08:00, 50, 78757.062, 13,        76, 49,         2, 56, 1.0037853, 72, 504.12598, 73, 513.34515, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0270996
42C,2016/05/11 17:09:00, 50, 85274.156, 13,        76, 49,         2, 56, 1.0037853, 72, 504.11768, 73, 513.40363, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9483643
40C,2016/05/11 17:10:00, 50, 80538.375, 13,        76, 49,         2, 56, 1.0037853, 72, 504.17584, 73, 513.40363, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9698792
47C,2016/05/11 17:11:00, 50, 80756.844, 13,        76, 49,         4, 56, 1.0037853, 72, 504.18604, 73, 513.49139, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9471436
4DC,2016/05/11 17:12:00, 50, 58621.820, 13,        76, 49,         2, 56, 1.0037853, 72, 504.17883, 73, 513.37439, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8865662
45C,2016/05/11 17:13:00, 50, 115879.66, 13,        76, 49,         2, 56, 1.0037853, 72, 504.16547, 73, 513.40363, 77, 37.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0866089
4CC,2016/05/11 17:14:00, 50, 86830.094, 13,        76, 49,         2, 56, 1.0037853, 72, 504.19073, 73, 513.46210, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0173340
48C,2016/05/11 17:15:00, 50, 72867.875, 13,        76, 49,         2, 56, 1.0037853, 72, 504.19092, 73, 513.43286, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9369202
4FC,2016/05/11 17:16:00, 50, 84083.828, 13,        76, 49,         2, 56, 1.0037853, 72, 504.21588, 73, 513.43286, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0245056
44C,2016/05/11 17:17:00, 50, 86528.937, 13,        76, 49,         2, 56, 1.0037853, 72, 504.23718, 73, 513.40363, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9996338
44C,2016/05/11 17:18:00, 50, 93103.031, 13,        76, 49,         2, 56, 1.0037853, 72, 504.23419, 73, 513.46210, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0402222
43C,2016/05/11 17:19:00, 50, 70894.422, 13,        76, 49,         2, 56, 1.0037853, 72, 504.22119, 73, 513.40363, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9962769
46C,2016/05/11 17:20:00, 50, 86220.656, 13,        76, 49,         2, 56, 1.0037853, 72, 504.20966, 73, 513.40363, 77, 37.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9239502
4EC,2016/05/11 17:21:00, 50, 63241.508, 13,        76, 49,         2, 56, 1.0037853, 72, 504.26147, 73, 513.40363, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8511658
43C,2016/05/11 17:22:00, 50, 69271.906, 13,        76, 49,         2, 56, 1.0037853, 72, 504.29889, 73, 513.43286, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9108276
4FC,2016/05/11 17:23:00, 50, 68879.609, 13,        76, 49,         2, 56, 1.0037853, 72, 504.24884, 73, 513.43286, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9196777
4BC,2016/05/11 17:24:00, 50, 59494.930, 13,        76, 49,         2, 56, 1.0037853, 72, 504.29260, 73, 513.43286, 77, 37.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.7858582
43C,2016/05/11 17:25:00, 50, 63147.555, 13,        76, 49,         2, 56, 1.0037853, 72, 504.29736, 73, 513.40363, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8182068
41C,2016/05/11 17:26:00, 50, 86120.687, 13,        76, 49,         2, 56, 1.0037853, 72, 504.29877, 73, 513.49139, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0287781
40C,2016/05/11 17:27:00, 50, 82269.297, 13,        76, 49,         2, 56, 1.0037853, 72, 504.29846, 73, 513.49139, 77, 37.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9762878
43C,2016/05/11 17:28:00, 50, 52439.000, 13,        76, 49,         2, 56, 1.0037853, 72, 504.32538, 73, 513.49139, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8395691
4CC,2016/05/11 17:29:00, 50, 59099.687, 13,        76, 49,         2, 56, 1.0037853, 72, 504.31384, 73, 513.52063, 77, 37.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.7922668
4EC,2016/05/11 17:30:00, 50, 65662.562, 13,        76, 49,         4, 56, 1.0037853, 72, 504.34930, 73, 513.57910, 77, 37.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8877869
48C,2016/05/11 17:31:00, 50, 75146.031, 13,        76, 49,         2, 56, 1.0037853, 72, 504.37885, 73, 513.57910, 77, 37.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8957214
49C,2016/05/11 17:32:00, 50, 46554.375, 13,        76, 49,         2, 56, 1.0037853, 72, 504.35144, 73, 513.60834, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.7509155
4EC,2016/05/11 17:33:00, 50, 44349.875, 13,        79, 49,         4, 56, 1.0037853, 72, 504.40479, 73, 513.63757, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8713074
43C,2016/05/11 17:34:00, 50, 79221.547, 13,        79, 49,         2, 56, 1.0037853, 72, 504.38812, 73, 513.66681, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1346741
47C,2016/05/11 17:35:00, 50, 68436.516, 13,        79, 49,         4, 56, 1.0037853, 72, 504.33099, 73, 513.69604, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0298462
41C,2016/05/11 17:36:00, 50, 59243.742, 13,        79, 49,         2, 56, 1.0037853, 72, 504.37848, 73, 513.69604, 77, 37.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9646912
4CC,2016/05/11 17:37:00, 50, 50637.820, 13,        79, 49,         4, 56, 1.0037853, 72, 504.43036, 73, 513.78381, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8920593
42C,2016/05/11 17:38:00, 50, 45930.789, 13,        79, 49,         2, 56, 1.0037853, 72, 504.41547, 73, 513.75452, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8871765
42C,2016/05/11 17:39:00, 50, 37615.734, 13,        79, 49,         4, 56, 1.0037853, 72, 504.41187, 73, 513.81305, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8302612
42C,2016/05/11 17:40:00, 50, 57447.523, 13,        79, 49,         2, 56, 1.0037853, 72, 504.46240, 73, 513.87152, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9645386
4DC,2016/05/11 17:41:00, 50, 67238.781, 13,        79, 49,         2, 56, 1.0037853, 72, 504.48291, 73, 513.87152, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0069580
47C,2016/05/11 17:42:00, 50, 62822.305, 13,        79, 49,         2, 56, 1.0037853, 72, 504.44269, 73, 513.92999, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9659119
44C,2016/05/11 17:43:00, 50, 55646.445, 13,        79, 49,         2, 56, 1.0037853, 72, 504.50250, 73, 513.92999, 77, 38.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9460754
49C,2016/05/11 17:44:00, 50, 72157.750, 13,        79, 49,         2, 56, 1.0037853, 72, 504.55798, 73, 513.95923, 77, 38.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9862061
41C,2016/05/11 17:45:00, 50, 72486.016, 13,        79, 49,         4, 56, 1.0037853, 72, 504.54596, 73, 514.04694, 77, 38.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0493774
4CC,2016/05/11 17:46:00, 50, 63696.469, 13,        79, 49,         2, 56, 1.0037853, 72, 504.48486, 73, 514.01770, 77, 38.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9617920
4AC,2016/05/11 17:47:00, 50, 54084.281, 13,        79, 49,         2, 56, 1.0037853, 72, 504.54651, 73, 513.98846, 77, 38.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9408875
4CC,2016/05/11 17:48:00, 50, 61727.484, 13,        79, 49,         2, 56, 1.0037853, 72, 504.60260, 73, 514.04694, 77, 38.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9707947
4EC,2016/05/11 17:49:00, 50, 69286.922, 13,        79, 49,         2, 56, 1.0037853, 72, 504.58575, 73, 514.04694, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9962769
43C,2016/05/11 17:50:00, 50, 55207.469, 13,        79, 49,         2, 56, 1.0037853, 72, 504.58368, 73, 514.04694, 77, 38.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9680481
4FC,2016/05/11 17:51:00, 50, 65901.703, 13,        79, 49,         2, 56, 1.0037853, 72, 504.60327, 73, 514.04694, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0773010
4AC,2016/05/11 17:52:00, 50, 56032.828, 13,        79, 49,         4, 56, 1.0037853, 72, 504.64331, 73, 514.13470, 77, 38.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8763428
4DC,2016/05/11 17:53:00, 50, 49828.914, 13,        79, 49,         4, 56, 1.0037853, 72, 504.65796, 73, 514.16394, 77, 38.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8990784
48C,2016/05/11 17:54:00, 50, 57459.141, 13,        80, 49,         4, 56, 1.0037853, 72, 504.66449, 73, 514.19318, 77, 38.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0257263
45C,2016/05/11 17:55:00, 50, 35463.336, 13,        80, 49,         4, 56, 1.0037853, 72, 504.68005, 73, 514.16394, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9007568
45C,2016/05/11 17:56:00, 50, 53349.031, 13,        80, 49,         4, 56, 1.0037853, 72, 504.67297, 73, 514.19318, 77, 38.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9495850
4FC,2016/05/11 17:57:00, 50, 29592.117, 13,        80, 49,         4, 56, 1.0037853, 72, 504.67004, 73, 514.19318, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8218689
41C,2016/05/11 17:58:00, 50, 49766.344, 13,        80, 49,         4, 56, 1.0037853, 72, 504.66406, 73, 514.25165, 77, 38.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9086914
46C,2016/05/11 17:59:00, 50, 35882.812, 13,        81, 49,         4, 56, 1.0037853, 72, 504.67883, 73, 514.22241, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9160156
45C,2016/05/11 18:00:00, 50, 40072.727, 13,        81, 49,         4, 56, 1.0037853, 72, 504.63654, 73, 514.25165, 77, 38.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8739014
4CC,2016/05/11 18:01:00, 50, 56705.836, 13,        81, 49,         4, 56, 1.0037853, 72, 504.65155, 73, 514.28088, 77, 38.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9485168
4FC,2016/05/11 18:02:00, 50, 34410.102, 13,        81, 49,         4, 56, 1.0037853, 72, 504.64520, 73, 514.25165, 77, 38.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8858032
4FC,2016/05/11 18:03:00, 50, 53164.641, 13,        81, 49,         4, 56, 1.0037853, 72, 504.65485, 73, 514.28088, 77, 38.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8981628
42C,2016/05/11 18:04:00, 50, 49326.805, 13,        82, 49,         4, 56, 1.0037853, 72, 504.64850, 73, 514.31012, 77, 38.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0133667
44C,2016/05/11 18:05:00, 50, 51807.648, 13,        82, 49,         4, 56, 1.0037853, 72, 504.67450, 73, 514.33942, 77, 38.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9126587
40C,2016/05/11 18:06:00, 50, 40809.914, 13,        82, 49,         4, 56, 1.0037853, 72, 504.68164, 73, 514.36865, 77, 38.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9042664
4CC,2016/05/11 18:07:00, 50, 41111.547, 13,        82, 49,         4, 56, 1.0037853, 72, 504.66974, 73, 514.31012, 77, 38.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9973450
4CC,2016/05/11 18:08:00, 50, 55600.133, 13,        82, 49,         4, 56, 1.0037853, 72, 504.68506, 73, 514.39789, 77, 38.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0066528
48C,2016/05/11 18:09:00, 50, 42002.781, 13,        82, 49,         4, 56, 1.0037853, 72, 504.66412, 73, 514.33942, 77, 39.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9126587
41C,2016/05/11 18:10:00, 50, 36399.516, 13,        82, 49,         4, 56, 1.0037853, 72, 504.66943, 73, 514.39789, 77, 39.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9282227
47C,2016/05/11 18:11:00, 50, 46275.641, 13,        82, 49,         4, 56, 1.0037853, 72, 504.67273, 73, 514.42712, 77, 39.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0542603
47C,2016/05/11 18:12:00, 50, 51791.227, 13,        82, 49,         4, 56, 1.0037853, 72, 504.68884, 73, 514.42712, 77, 39.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0150452
47C,2016/05/11 18:13:00, 50, 48096.430, 13,        82, 49,         4, 56, 1.0037853, 72, 504.65356, 73, 514.45636, 77, 39.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0206909
4FC,2016/05/11 18:14:00, 50, 27637.359, 13,        82, 49,         4, 56, 1.0037853, 72, 504.64783, 73, 514.45636, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8114929
43C,2016/05/11 18:15:00, 50, 44093.078, 13,        82, 49,         4, 56, 1.0037853, 72, 504.66071, 73, 514.48560, 77, 39.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8587952
48C,2016/05/11 18:16:00, 50, 45223.875, 13,        82, 49,         4, 56, 1.0037853, 72, 504.68121, 73, 514.54407, 77, 39.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9149475
4FC,2016/05/11 18:17:00, 50, 40460.289, 13,        82, 49,         4, 56, 1.0037853, 72, 504.67914, 73, 514.51483, 77, 39.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8745117
48C,2016/05/11 18:18:00, 50, 57916.727, 13,        82, 49,         4, 56, 1.0037853, 72, 504.69550, 73, 514.51483, 77, 39.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9721680
4AC,2016/05/11 18:19:00, 50, 42097.633, 13,        82, 49,         4, 56, 1.0037853, 72, 504.70374, 73, 514.54407, 77, 39.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8784790
41C,2016/05/11 18:20:00, 50, 43201.602, 13,        82, 49,         4, 56, 1.0037853, 72, 504.68829, 73, 514.60254, 77, 39.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9022827
46C,2016/05/11 18:21:00, 50, 26075.859, 13,        82, 49,         4, 56, 1.0037853, 72, 504.70551, 73, 514.57330, 77, 39.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8084412
48C,2016/05/11 18:22:00, 50, 51753.609, 13,        82, 49,         4, 56, 1.0037853, 72, 504.73425, 73, 514.69031, 77, 39.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0066528
48C,2016/05/11 18:23:00, 50, 31812.805, 13,        82, 49,         4, 56, 1.0037853, 72, 504.73724, 73, 514.66107, 77, 39.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9891052
4FC,2016/05/11 18:24:00, 50, 45397.031, 13,        82, 49,         4, 56, 1.0037853, 72, 504.72736, 73, 514.63184, 77, 39.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9480591
48C,2016/05/11 18:25:00, 50, 37036.234, 13,        82, 49,         4, 56, 1.0037853, 72, 504.76080, 73, 514.66107, 77, 39.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8598633
42C,2016/05/11 18:26:00, 50, 43575.109, 13,        83, 49,         4, 56, 1.0037853, 72, 504.81653, 73, 514.71954, 77, 39.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8990784
4CC,2016/05/11 18:27:00, 50, 51879.391, 13,        83, 49,         4, 56, 1.0037853, 72, 504.81555, 73, 514.74878, 77, 39.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9619446
