5DC,2016/05/25 01:04:00, 50, 19309.105, 13,       101, 49,         8, 56, 1.0037853, 72, 503.56036, 73, 517.38055, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0357971
5CC,2016/05/25 01:05:00, 50, 6419.6836, 13,       101, 49,         8, 56, 1.0037853, 72, 503.52466, 73, 517.32208, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0010071
58C,2016/05/25 01:06:00, 50, 14168.277, 13,       101, 49,         8, 56, 1.0037853, 72, 503.53168, 73, 517.35132, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9991760
43C,2016/05/25 01:07:00, 50, 5037.1162, 13,       101, 49,        16, 56, 1.0037853, 72, 503.54260, 73, 517.35132, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0185547
50C,2016/05/25 01:08:00, 50, 8994.9609, 13,       101, 49,         8, 56, 1.0037853, 72, 503.51172, 73, 517.29285, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0063477
59C,2016/05/25 01:09:00, 50, 9622.1641, 13,       101, 49,         8, 56, 1.0037853, 72, 503.51843, 73, 517.29285, 77, 37.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9743042
5DC,2016/05/25 01:10:00, 50, 10686.396, 13,       101, 49,         8, 56, 1.0037853, 72, 503.50031, 73, 517.26361, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0153503
5DC,2016/05/25 01:11:00, 50, 16854.020, 13,       101, 49,         8, 56, 1.0037853, 72, 503.46259, 73, 517.29285, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0359497
53C,2016/05/25 01:12:00, 50, 11355.760, 13,       101, 49,         8, 56, 1.0037853, 72, 503.50049, 73, 517.29285, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0078735
5BC,2016/05/25 01:13:00, 50, 11984.445, 13,       101, 49,         8, 56, 1.0037853, 72, 503.45923, 73, 517.26361, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0193176
52C,2016/05/25 01:14:00, 50, 13250.051, 13,       101, 49,         8, 56, 1.0037853, 72, 503.47333, 73, 517.23437, 77, 37.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0304565
5AC,2016/05/25 01:15:00, 50, 21637.887, 13,       101, 49,         8, 56, 1.0037853, 72, 503.47180, 73, 517.26361, 77, 37.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1070557
5EC,2016/05/25 01:16:00, 50, 7792.8887, 13,       101, 49,         8, 56, 1.0037853, 72, 503.43701, 73, 517.17584, 77, 37.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9889526
5EC,2016/05/25 01:17:00, 50, 13701.334, 13,       101, 49,         8, 56, 1.0037853, 72, 503.40045, 73, 517.17584, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0213013
5EC,2016/05/25 01:18:00, 50, 27787.141, 13,       101, 49,         4, 56, 1.0037853, 72, 503.38495, 73, 517.17584, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0985107
5BC,2016/05/25 01:19:00, 50, 13071.072, 13,       101, 49,         8, 56, 1.0037853, 72, 503.35449, 73, 517.17584, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0016174
53C,2016/05/25 01:20:00, 50, 15797.121, 13,       101, 49,         8, 56, 1.0037853, 72, 503.34540, 73, 517.14661, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0295410
52C,2016/05/25 01:21:00, 50, 15620.566, 13,       101, 49,         8, 56, 1.0037853, 72, 503.32642, 73, 517.14661, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0147400
51C,2016/05/25 01:22:00, 50, 14995.189, 13,       101, 49,         8, 56, 1.0037853, 72, 503.32703, 73, 517.11737, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0711975
5BC,2016/05/25 01:23:00, 50, 16871.613, 13,       101, 49,         8, 56, 1.0037853, 72, 503.31305, 73, 517.11737, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0951538
58C,2016/05/25 01:24:00, 50, 9981.1465, 13,       101, 49,         8, 56, 1.0037853, 72, 503.32050, 73, 517.11737, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0031433
56C,2016/05/25 01:25:00, 50, 6421.9961, 13,       101, 49,         8, 56, 1.0037853, 72, 503.27924, 73, 517.11737, 77, 37.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0779114
57C,2016/05/25 01:26:00, 50, 14796.334, 13,       101, 49,         8, 56, 1.0037853, 72, 503.28052, 73, 517.08813, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0013123
59C,2016/05/25 01:27:00, 50, 20683.793, 13,       101, 49,         8, 56, 1.0037853, 72, 503.25323, 73, 517.08813, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1279602
57C,2016/05/25 01:28:00, 50, 23244.301, 13,       101, 49,         8, 56, 1.0037853, 72, 503.25610, 73, 517.08813, 77, 37.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0802002
56C,2016/05/25 01:29:00, 50, 7987.7725, 13,       101, 49,         8, 56, 1.0037853, 72, 503.26837, 73, 517.02966, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9613342
5FC,2016/05/25 01:30:00, 50, 9481.1816, 13,       101, 49,         8, 56, 1.0037853, 72, 503.27148, 73, 517.02966, 77, 37.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9843750
5FC,2016/05/25 01:31:00, 50, 11518.172, 13,       101, 49,         8, 56, 1.0037853, 72, 503.24762, 73, 517.02966, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0003967
5DC,2016/05/25 01:32:00, 50, 5674.4209, 13,       101, 49,         8, 56, 1.0037853, 72, 503.22070, 73, 517.00043, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9572144
5AC,2016/05/25 01:33:00, 50, 15250.477, 13,       101, 49,         8, 56, 1.0037853, 72, 503.23132, 73, 517.05890, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0432739
51C,2016/05/25 01:34:00, 50, 11820.285, 13,       101, 49,         8, 56, 1.0037853, 72, 503.22937, 73, 517.02966, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0126038
5EC,2016/05/25 01:35:00, 50, 5455.2734, 13,       101, 49,         8, 56, 1.0037853, 72, 503.20477, 73, 517.00043, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9811707
55C,2016/05/25 01:36:00, 50, 11351.918, 13,       101, 49,         8, 56, 1.0037853, 72, 503.20966, 73, 517.00043, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0536499
50C,2016/05/25 01:37:00, 50, 19532.250, 13,       101, 49,         8, 56, 1.0037853, 72, 503.23376, 73, 517.02966, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0718079
53C,2016/05/25 01:38:00, 50, 11075.586, 13,       101, 49,         8, 56, 1.0037853, 72, 503.21948, 73, 517.02966, 77, 37.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0139771
5EC,2016/05/25 01:39:00, 50, 17012.461, 13,       101, 49,         8, 56, 1.0037853, 72, 503.18604, 73, 516.97119, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0270996
5EC,2016/05/25 01:40:00, 50, 17889.719, 13,       101, 49,         8, 56, 1.0037853, 72, 503.18176, 73, 516.97119, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0417480
57C,2016/05/25 01:41:00, 50, 8667.0547, 13,       101, 49,         8, 56, 1.0037853, 72, 503.16016, 73, 517.00043, 77, 37.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9775085
59C,2016/05/25 01:42:00, 50, 15325.736, 13,       101, 49,         8, 56, 1.0037853, 72, 503.19861, 73, 517.00043, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0542603
5BC,2016/05/25 01:43:00, 50, 15216.051, 13,       101, 49,         8, 56, 1.0037853, 72, 503.17841, 73, 517.00043, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0818787
5DC,2016/05/25 01:44:00, 50, 8533.0176, 13,       101, 49,         8, 56, 1.0037853, 72, 503.17065, 73, 516.97119, 77, 37.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0023804
5AC,2016/05/25 01:45:00, 50, 18072.469, 13,       101, 49,         8, 56, 1.0037853, 72, 503.15405, 73, 516.94196, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0414429
5FC,2016/05/25 01:46:00, 50, 3685.0322, 13,       101, 49,         8, 56, 1.0037853, 72, 503.18683, 73, 516.94196, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9477539
5CC,2016/05/25 01:47:00, 50, 6890.5791, 13,       101, 49,         8, 56, 1.0037853, 72, 503.17645, 73, 516.94196, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9730835
56C,2016/05/25 01:48:00, 50, 12169.820, 13,       101, 49,         8, 56, 1.0037853, 72, 503.16553, 73, 516.91266, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0119934
47C,2016/05/25 01:49:00, 50, 7781.7539, 13,       101, 49,        16, 56, 1.0037853, 72, 503.16089, 73, 516.94196, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9787292
55C,2016/05/25 01:50:00, 50, 10524.717, 13,       101, 49,         8, 56, 1.0037853, 72, 503.16425, 73, 516.88342, 77, 37.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9657593
50C,2016/05/25 01:51:00, 50, 7687.6904, 13,       101, 49,         8, 56, 1.0037853, 72, 503.14789, 73, 516.91266, 77, 37.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9813232
57C,2016/05/25 01:52:00, 50, 14408.779, 13,       101, 49,         8, 56, 1.0037853, 72, 503.16547, 73, 516.94196, 77, 37.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0734863
5AC,2016/05/25 01:53:00, 50, 13932.695, 13,       101, 49,         8, 56, 1.0037853, 72, 503.14801, 73, 516.94196, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0995789
5EC,2016/05/25 01:54:00, 50, 11496.727, 13,       101, 49,         8, 56, 1.0037853, 72, 503.17554, 73, 516.91266, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9791870
55C,2016/05/25 01:55:00, 50, 16869.293, 13,       101, 49,         8, 56, 1.0037853, 72, 503.15375, 73, 516.94196, 77, 37.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0734863
58C,2016/05/25 01:56:00, 50, 16192.271, 13,       101, 49,         8, 56, 1.0037853, 72, 503.18060, 73, 516.94196, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0469360
5AC,2016/05/25 01:57:00, 50, 7765.1904, 13,       101, 49,         8, 56, 1.0037853, 72, 503.18524, 73, 516.88342, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9588928
55C,2016/05/25 01:58:00, 50, 18210.316, 13,       101, 49,         4, 56, 1.0037853, 72, 503.15363, 73, 516.88342, 77, 37.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0681458
55C,2016/05/25 01:59:00, 50, 14819.889, 13,       101, 49,         8, 56, 1.0037853, 72, 503.11212, 73, 516.88342, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1096497
5CC,2016/05/25 02:00:00, 50, 8922.5098, 13,       101, 49,         8, 56, 1.0037853, 72, 503.11383, 73, 516.82495, 77, 37.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0086365
5AC,2016/05/25 02:01:00, 50, 13702.455, 13,       101, 49,         8, 56, 1.0037853, 72, 503.10712, 73, 516.82495, 77, 37.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0447998
5AC,2016/05/25 02:02:00, 50, 5888.4229, 13,       101, 49,         8, 56, 1.0037853, 72, 503.10486, 73, 516.76648, 77, 37.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9927673
50C,2016/05/25 02:03:00, 50, 24900.359, 13,       101, 49,         8, 56, 1.0037853, 72, 503.08313, 73, 516.82495, 77, 37.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1377258
56C,2016/05/25 02:04:00, 50, 18209.512, 13,       101, 49,         8, 56, 1.0037853, 72, 503.07220, 73, 516.79572, 77, 37.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0788269
59C,2016/05/25 02:05:00, 50, 18821.176, 13,       101, 49,         4, 56, 1.0037853, 72, 503.06354, 73, 516.79572, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1018677
