56C,2016/05/22 00:20:00, 50, 6454.5322, 13,       246, 49,       128, 56, 1.0037853, 72, 504.46509, 73, 515.88922, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8128662
4AC,2016/05/22 00:21:00, 50, 9721.0527, 13,       246, 49,        64, 56, 1.0037853, 72, 504.44452, 73, 515.94769, 77, 37.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8188171
4DC,2016/05/22 00:22:00, 50, 10480.402, 13,       246, 49,        32, 56, 1.0037853, 72, 504.38550, 73, 515.88922, 77, 37.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8198853
4BC,2016/05/22 00:23:00, 50, 9648.2285, 13,       246, 49,        32, 56, 1.0037853, 72, 504.44446, 73, 515.88922, 77, 37.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8159180
43C,2016/05/22 00:24:00, 50, 18302.129, 13,       246, 49,        16, 56, 1.0037853, 72, 504.46368, 73, 515.91846, 77, 37.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8237000
4AC,2016/05/22 00:25:00, 50, 13389.961, 13,       246, 49,        32, 56, 1.0037853, 72, 504.40411, 73, 515.88922, 77, 37.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8142395
4BC,2016/05/22 00:26:00, 50, 10366.908, 13,       246, 49,        32, 56, 1.0037853, 72, 504.45447, 73, 515.83075, 77, 37.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8134766
49C,2016/05/22 00:27:00, 50, 11496.746, 13,       246, 49,        32, 56, 1.0037853, 72, 504.44299, 73, 515.83075, 77, 36.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8172913
4FC,2016/05/22 00:28:00, 50, 10484.619, 13,       246, 49,        32, 56, 1.0037853, 72, 504.42822, 73, 515.83075, 77, 36.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8146973
48C,2016/05/22 00:29:00, 50, 10338.949, 13,       246, 49,        32, 56, 1.0037853, 72, 504.42328, 73, 515.77222, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8130188
4CC,2016/05/22 00:30:00, 50, 9019.2207, 13,       246, 49,        64, 56, 1.0037853, 72, 504.40552, 73, 515.85999, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8107300
49C,2016/05/22 00:31:00, 50, 8591.8203, 13,       247, 49,        64, 56, 1.0037853, 72, 504.45929, 73, 515.85999, 77, 36.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8215637
4BC,2016/05/22 00:32:00, 50, 9688.0469, 13,       247, 49,        32, 56, 1.0037853, 72, 504.42987, 73, 515.80151, 77, 36.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8194275
57C,2016/05/22 00:33:00, 50, 7590.4297, 13,       247, 49,       128, 56, 1.0037853, 72, 504.45056, 73, 515.77222, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8183594
4EC,2016/05/22 00:34:00, 50, 8954.0684, 13,       247, 49,        64, 56, 1.0037853, 72, 504.41437, 73, 515.80151, 77, 36.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8240051
4DC,2016/05/22 00:35:00, 50, 11440.672, 13,       247, 49,        32, 56, 1.0037853, 72, 504.46185, 73, 515.80151, 77, 36.937500, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8189697
4AC,2016/05/22 00:36:00, 50, 11609.434, 13,       247, 49,        32, 56, 1.0037853, 72, 504.41711, 73, 515.77222, 77, 36.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8197327
4CC,2016/05/22 00:37:00, 50, 9425.9883, 13,       247, 49,        32, 56, 1.0037853, 72, 504.41095, 73, 515.77222, 77, 36.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8212585
4CC,2016/05/22 00:38:00, 50, 11424.941, 13,       247, 49,        32, 56, 1.0037853, 72, 504.41705, 73, 515.80151, 77, 36.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8204956
4FC,2016/05/22 00:39:00, 50, 10780.139, 13,       247, 49,        32, 56, 1.0037853, 72, 504.41956, 73, 515.77222, 77, 36.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8241577
4FC,2016/05/22 00:40:00, 50, 11393.262, 13,       247, 49,        32, 56, 1.0037853, 72, 504.41864, 73, 515.77222, 77, 36.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8163757
44C,2016/05/22 00:41:00, 50, 11308.430, 13,       247, 49,        32, 56, 1.0037853, 72, 504.42456, 73, 515.74298, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8208008
49C,2016/05/22 00:42:00, 50, 8512.2773, 13,       247, 49,        64, 56, 1.0037853, 72, 504.40283, 73, 515.74298, 77, 36.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8220215
4CC,2016/05/22 00:43:00, 50, 9266.9160, 13,       247, 49,        32, 56, 1.0037853, 72, 504.41132, 73, 515.74298, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8151550
48C,2016/05/22 00:44:00, 50, 11868.588, 13,       247, 49,        32, 56, 1.0037853, 72, 504.41150, 73, 515.74298, 77, 36.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8188171
4DC,2016/05/22 00:45:00, 50, 11055.598, 13,       247, 49,        32, 56, 1.0037853, 72, 504.47241, 73, 515.77222, 77, 36.875000, 79, 1.2007481, 83,         0,110,         1,116,         4, 84, 3.8076782
4DC,2016/05/22 00:46:00, 50, 10796.061, 13,       247, 49,        32, 56, 1.0037853, 72, 504.46527, 73, 515.77222, 77, 36.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8171387
47C,2016/05/22 00:47:00, 50, 8991.3594, 13,       247, 49,        64, 56, 1.0037853, 72, 504.46033, 73, 515.77222, 77, 36.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8113403
4DC,2016/05/22 00:48:00, 50, 12715.951, 13,       247, 49,        32, 56, 1.0037853, 72, 504.41821, 73, 515.80151, 77, 36.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8166809
42C,2016/05/22 00:49:00, 50, 8840.4980, 13,       247, 49,        64, 56, 1.0037853, 72, 504.42950, 73, 515.83075, 77, 36.812500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8134766
49C,2016/05/22 00:50:00, 50, 9751.1621, 13,       247, 49,        32, 56, 1.0037853, 72, 504.44940, 73, 515.71375, 77, 36.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8079834
4EC,2016/05/22 00:51:00, 50, 9279.3105, 13,       247, 49,        32, 56, 1.0037853, 72, 504.39618, 73, 515.77222, 77, 36.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8134766
46C,2016/05/22 00:52:00, 50, 9034.6094, 13,       247, 49,        32, 56, 1.0037853, 72, 504.41229, 73, 515.77222, 77, 36.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8114929
5DC,2016/05/22 00:53:00, 50, 7231.5840, 13,       247, 49,       128, 56, 1.0037853, 72, 504.40314, 73, 515.68451, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8049316
45C,2016/05/22 00:54:00, 50, 14209.166, 13,       248, 49,        32, 56, 1.0037853, 72, 504.37433, 73, 515.71375, 77, 36.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8269043
49C,2016/05/22 00:55:00, 50, 10048.248, 13,       248, 49,        32, 56, 1.0037853, 72, 504.35413, 73, 515.65527, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8204956
4DC,2016/05/22 00:56:00, 50, 10011.096, 13,       248, 49,        32, 56, 1.0037853, 72, 504.35699, 73, 515.71375, 77, 36.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8198853
4BC,2016/05/22 00:57:00, 50, 9136.0332, 13,       248, 49,        64, 56, 1.0037853, 72, 504.36121, 73, 515.68451, 77, 36.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8273621
41C,2016/05/22 00:58:00, 50, 9491.2227, 13,       248, 49,        32, 56, 1.0037853, 72, 504.30341, 73, 515.65527, 77, 36.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8200378
46C,2016/05/22 00:59:00, 50, 11665.477, 13,       248, 49,        32, 56, 1.0037853, 72, 504.30164, 73, 515.68451, 77, 36.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8250732
48C,2016/05/22 01:00:00, 50, 9311.1934, 13,       248, 49,        64, 56, 1.0037853, 72, 504.30981, 73, 515.71375, 77, 36.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8206482
4EC,2016/05/22 01:01:00, 50, 9724.5645, 13,       248, 49,        32, 56, 1.0037853, 72, 504.30054, 73, 515.68451, 77, 36.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8256836
4BC,2016/05/22 01:02:00, 50, 9694.5918, 13,       248, 49,        32, 56, 1.0037853, 72, 504.30255, 73, 515.65527, 77, 36.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8232422
43C,2016/05/22 01:03:00, 50, 10117.365, 13,       248, 49,        32, 56, 1.0037853, 72, 504.28571, 73, 515.62604, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8169861
4EC,2016/05/22 01:04:00, 50, 11564.344, 13,       248, 49,        32, 56, 1.0037853, 72, 504.26801, 73, 515.65527, 77, 36.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8237000
43C,2016/05/22 01:05:00, 50, 10155.410, 13,       248, 49,        64, 56, 1.0037853, 72, 504.26733, 73, 515.56757, 77, 36.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8151550
4CC,2016/05/22 01:06:00, 50, 6975.9297, 13,       248, 49,        64, 56, 1.0037853, 72, 504.25330, 73, 515.59680, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8212585
45C,2016/05/22 01:07:00, 50, 8764.8320, 13,       248, 49,        64, 56, 1.0037853, 72, 504.27765, 73, 515.62604, 77, 36.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8183594
44C,2016/05/22 01:08:00, 50, 8482.1504, 13,       248, 49,        64, 56, 1.0037853, 72, 504.31500, 73, 515.62604, 77, 36.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8186646
45C,2016/05/22 01:09:00, 50, 8434.9590, 13,       248, 49,        64, 56, 1.0037853, 72, 504.27454, 73, 515.59680, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8108826
50C,2016/05/22 01:10:00, 50, 6280.9707, 13,       248, 49,       128, 56, 1.0037853, 72, 504.24799, 73, 515.56757, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8134766
48C,2016/05/22 01:11:00, 50, 10624.299, 13,       248, 49,        32, 56, 1.0037853, 72, 504.30908, 73, 515.56757, 77, 36.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8047791
46C,2016/05/22 01:12:00, 50, 10161.783, 13,       248, 49,        32, 56, 1.0037853, 72, 504.29504, 73, 515.56757, 77, 36.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8148499
41C,2016/05/22 01:13:00, 50, 8028.2861, 13,       248, 49,        64, 56, 1.0037853, 72, 504.27997, 73, 515.59680, 77, 36.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8143921
48C,2016/05/22 01:14:00, 50, 11597.137, 13,       248, 49,        32, 56, 1.0037853, 72, 504.26782, 73, 515.56757, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8154602
40C,2016/05/22 01:15:00, 50, 11438.264, 13,       249, 49,        32, 56, 1.0037853, 72, 504.28845, 73, 515.56757, 77, 36.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8243103
40C,2016/05/22 01:16:00, 50, 9950.6289, 13,       249, 49,        64, 56, 1.0037853, 72, 504.23810, 73, 515.62604, 77, 36.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8273621
50C,2016/05/22 01:17:00, 50, 7779.8311, 13,       249, 49,       128, 56, 1.0037853, 72, 504.19336, 73, 515.50909, 77, 36.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8200378
4DC,2016/05/22 01:18:00, 50, 8143.5771, 13,       249, 49,        64, 56, 1.0037853, 72, 504.25183, 73, 515.53833, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8215637
40C,2016/05/22 01:19:00, 50, 9613.9727, 13,       249, 49,        32, 56, 1.0037853, 72, 504.23199, 73, 515.50909, 77, 36.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8230896
47C,2016/05/22 01:20:00, 50, 9208.2637, 13,       249, 49,        32, 56, 1.0037853, 72, 504.24512, 73, 515.50909, 77, 36.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8188171
43C,2016/05/22 01:21:00, 50, 9513.9219, 13,       249, 49,        64, 56, 1.0037853, 72, 504.19733, 73, 515.53833, 77, 36.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8124084
40C,2016/05/22 01:22:00, 50, 11351.498, 13,       249, 49,        32, 56, 1.0037853, 72, 504.18701, 73, 515.50909, 77, 36.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8250732
47C,2016/05/22 01:23:00, 50, 11014.027, 13,       249, 49,        32, 56, 1.0037853, 72, 504.20953, 73, 515.53833, 77, 36.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8194275
46C,2016/05/22 01:24:00, 50, 10450.584, 13,       249, 49,        32, 56, 1.0037853, 72, 504.19781, 73, 515.45056, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8150024
48C,2016/05/22 01:25:00, 50, 9193.0742, 13,       249, 49,        64, 56, 1.0037853, 72, 504.21326, 73, 515.47980, 77, 36.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8163757
4DC,2016/05/22 01:26:00, 50, 12118.598, 13,       249, 49,        32, 56, 1.0037853, 72, 504.19312, 73, 515.47980, 77, 36.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8194275
44C,2016/05/22 01:27:00, 50, 9500.0078, 13,       249, 49,        64, 56, 1.0037853, 72, 504.16827, 73, 515.47980, 77, 36.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8148499
4FC,2016/05/22 01:28:00, 50, 8300.4043, 13,       249, 49,        64, 56, 1.0037853, 72, 504.20807, 73, 515.42133, 77, 36.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8143921
4AC,2016/05/22 01:29:00, 50, 11636.363, 13,       249, 49,        32, 56, 1.0037853, 72, 504.16895, 73, 515.39209, 77, 36.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8201904
49C,2016/05/22 01:30:00, 50, 9087.4453, 13,       249, 49,        64, 56, 1.0037853, 72, 504.20038, 73, 515.42133, 77, 36.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8133240
48C,2016/05/22 01:31:00, 50, 9472.4922, 13,       249, 49,        32, 56, 1.0037853, 72, 504.23749, 73, 515.47980, 77, 36.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8186646
49C,2016/05/22 01:32:00, 50, 11952.562, 13,       249, 49,        32, 56, 1.0037853, 72, 504.20789, 73, 515.42133, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8168335
4DC,2016/05/22 01:33:00, 50, 10167.531, 13,       249, 49,        32, 56, 1.0037853, 72, 504.22351, 73, 515.39209, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8130188
4FC,2016/05/22 01:34:00, 50, 8355.2461, 13,       249, 49,        32, 56, 1.0037853, 72, 504.22485, 73, 515.42133, 77, 36.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8159180
45C,2016/05/22 01:35:00, 50, 10508.094, 13,       249, 49,        32, 56, 1.0037853, 72, 504.18341, 73, 515.42133, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8110352
44C,2016/05/22 01:36:00, 50, 9224.3730, 13,       249, 49,        32, 56, 1.0037853, 72, 504.20026, 73, 515.39209, 77, 36.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8113403
41C,2016/05/22 01:37:00, 50, 9193.3203, 13,       249, 49,        32, 56, 1.0037853, 72, 504.22253, 73, 515.50909, 77, 36.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8096619
4DC,2016/05/22 01:38:00, 50, 9193.4453, 13,       249, 49,        64, 56, 1.0037853, 72, 504.19897, 73, 515.47980, 77, 36.468750, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8079834
45C,2016/05/22 01:39:00, 50, 9226.9023, 13,       249, 49,        64, 56, 1.0037853, 72, 504.21802, 73, 515.42133, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8095093
45C,2016/05/22 01:40:00, 50, 12357.717, 13,       250, 49,        32, 56, 1.0037853, 72, 504.18512, 73, 515.42133, 77, 36.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8252258
49C,2016/05/22 01:41:00, 50, 9293.1602, 13,       250, 49,        32, 56, 1.0037853, 72, 504.19446, 73, 515.36285, 77, 36.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8194275
45C,2016/05/22 01:42:00, 50, 10617.441, 13,       250, 49,        32, 56, 1.0037853, 72, 504.17358, 73, 515.42133, 77, 36.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8212585
45C,2016/05/22 01:43:00, 50, 9832.6484, 13,       250, 49,        32, 56, 1.0037853, 72, 504.18127, 73, 515.45056, 77, 36.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8230896
4AC,2016/05/22 01:44:00, 50, 9835.1699, 13,       250, 49,        32, 56, 1.0037853, 72, 504.18213, 73, 515.39209, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8270569
45C,2016/05/22 01:45:00, 50, 9694.7480, 13,       250, 49,        32, 56, 1.0037853, 72, 504.14801, 73, 515.39209, 77, 36.406250, 79, 1.2007481, 83,         0,110,         1,116,         4, 84, 3.8252258
44C,2016/05/22 01:46:00, 50, 10268.451, 13,       250, 49,        32, 56, 1.0037853, 72, 504.18774, 73, 515.39209, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8333130
46C,2016/05/22 01:47:00, 50, 8473.1836, 13,       250, 49,        64, 56, 1.0037853, 72, 504.15710, 73, 515.45056, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8192749
46C,2016/05/22 01:48:00, 50, 10062.898, 13,       250, 49,        64, 56, 1.0037853, 72, 504.15997, 73, 515.45056, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8212585
40C,2016/05/22 01:49:00, 50, 10404.420, 13,       250, 49,        32, 56, 1.0037853, 72, 504.16022, 73, 515.39209, 77, 36.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8194275
4FC,2016/05/22 01:50:00, 50, 10379.820, 13,       250, 49,        32, 56, 1.0037853, 72, 504.17450, 73, 515.39209, 77, 36.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8191223
57C,2016/05/22 01:51:00, 50, 7252.9941, 13,       250, 49,       128, 56, 1.0037853, 72, 504.17523, 73, 515.33362, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8150024
4AC,2016/05/22 01:52:00, 50, 10350.043, 13,       250, 49,        32, 56, 1.0037853, 72, 504.18286, 73, 515.30438, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8128662
4BC,2016/05/22 01:53:00, 50, 9568.1758, 13,       250, 49,        32, 56, 1.0037853, 72, 504.17957, 73, 515.33362, 77, 36.406250, 79, 1.2007481, 83,         0,110,         1,116,         4, 84, 3.8157654
44C,2016/05/22 01:54:00, 50, 7921.5156, 13,       250, 49,        64, 56, 1.0037853, 72, 504.20093, 73, 515.36285, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8175964
43C,2016/05/22 01:55:00, 50, 8885.3887, 13,       250, 49,        64, 56, 1.0037853, 72, 504.20410, 73, 515.36285, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8128662
4CC,2016/05/22 01:56:00, 50, 9235.1523, 13,       250, 49,        64, 56, 1.0037853, 72, 504.19208, 73, 515.39209, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8146973
4CC,2016/05/22 01:57:00, 50, 11715.467, 13,       250, 49,        32, 56, 1.0037853, 72, 504.17590, 73, 515.39209, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8131714
47C,2016/05/22 01:58:00, 50, 9351.4590, 13,       250, 49,        32, 56, 1.0037853, 72, 504.17841, 73, 515.36285, 77, 36.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8136292
4DC,2016/05/22 01:59:00, 50, 6924.2344, 13,       251, 49,        64, 56, 1.0037853, 72, 504.14996, 73, 515.42133, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8241577
4BC,2016/05/22 02:00:00, 50, 11200.582, 13,       251, 49,        32, 56, 1.0037853, 72, 504.18945, 73, 515.39209, 77, 36.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8299561
44C,2016/05/22 02:01:00, 50, 9566.8281, 13,       251, 49,        32, 56, 1.0037853, 72, 504.17773, 73, 515.36285, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8247681
4BC,2016/05/22 02:02:00, 50, 10595.885, 13,       251, 49,        32, 56, 1.0037853, 72, 504.17035, 73, 515.36285, 77, 36.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8290405
40C,2016/05/22 02:03:00, 50, 7631.9619, 13,       251, 49,        64, 56, 1.0037853, 72, 504.21875, 73, 515.36285, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8233948
41C,2016/05/22 02:04:00, 50, 12797.035, 13,       251, 49,        32, 56, 1.0037853, 72, 504.20709, 73, 515.39209, 77, 36.375000, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8317871
41C,2016/05/22 02:05:00, 50, 11192.422, 13,       251, 49,        32, 56, 1.0037853, 72, 504.14972, 73, 515.39209, 77, 36.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8247681
