4BC,2016/05/27 00:57:00, 50, 17148.695, 13,        97, 49,         4, 56, 1.0037853, 72, 499.76257, 73, 512.84802, 77, 32.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9660645
49C,2016/05/27 00:58:00, 50, 27781.793, 13,        97, 49,         4, 56, 1.0037853, 72, 499.77051, 73, 512.87726, 77, 32.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0457153
4EC,2016/05/27 00:59:00, 50, 28019.754, 13,        97, 49,         4, 56, 1.0037853, 72, 499.76642, 73, 512.90656, 77, 32.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1323853
48C,2016/05/27 01:00:00, 50, 8742.4883, 13,        97, 49,         8, 56, 1.0037853, 72, 499.72522, 73, 512.84802, 77, 32.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9468384
42C,2016/05/27 01:01:00, 50,-180.62070, 13,        97, 49,         8, 56, 1.0037853, 72, 499.71838, 73, 512.76031, 77, 32.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9060974
41C,2016/05/27 01:02:00, 50, 21977.711, 13,        97, 49,         4, 56, 1.0037853, 72, 499.73352, 73, 512.78955, 77, 32.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1549683
40C,2016/05/27 01:03:00, 50, 5418.5703, 13,        97, 49,         8, 56, 1.0037853, 72, 499.68109, 73, 512.73108, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9717102
47C,2016/05/27 01:04:00, 50, 3669.7363, 13,        97, 49,         8, 56, 1.0037853, 72, 499.70624, 73, 512.70184, 77, 32.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0071106
41C,2016/05/27 01:05:00, 50, 11827.211, 13,        97, 49,         8, 56, 1.0037853, 72, 499.69739, 73, 512.76031, 77, 32.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0365601
44C,2016/05/27 01:06:00, 50,-6060.6289, 13,        97, 49,         8, 56, 1.0037853, 72, 499.71515, 73, 512.70184, 77, 32.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8822937
43C,2016/05/27 01:07:00, 50, 8732.5039, 13,        97, 49,         8, 56, 1.0037853, 72, 499.71777, 73, 512.81879, 77, 32.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9546204
45C,2016/05/27 01:08:00, 50, 11308.996, 13,        97, 49,         8, 56, 1.0037853, 72, 499.71942, 73, 512.84802, 77, 32.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9602661
4DC,2016/05/27 01:09:00, 50,-3907.4521, 13,        97, 49,         8, 56, 1.0037853, 72, 499.74451, 73, 512.78955, 77, 32.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8691711
47C,2016/05/27 01:10:00, 50,-3331.5303, 13,        97, 49,         8, 56, 1.0037853, 72, 499.73993, 73, 512.81879, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9210510
47C,2016/05/27 01:11:00, 50, 15166.648, 13,        97, 49,         8, 56, 1.0037853, 72, 499.74268, 73, 512.90656, 77, 32.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0260315
43C,2016/05/27 01:12:00, 50, 9372.9082, 13,        97, 49,         4, 56, 1.0037853, 72, 499.76984, 73, 512.84802, 77, 32.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0336609
4FC,2016/05/27 01:13:00, 50, 12555.117, 13,        97, 49,         4, 56, 1.0037853, 72, 499.76263, 73, 512.81879, 77, 32.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9744568
4FC,2016/05/27 01:14:00, 50, 43460.195, 13,        97, 49,         4, 56, 1.0037853, 72, 499.75861, 73, 512.84802, 77, 32.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.2707825
47C,2016/05/27 01:15:00, 50,-2290.5801, 13,        97, 49,         8, 56, 1.0037853, 72, 499.73926, 73, 512.78955, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8647461
48C,2016/05/27 01:16:00, 50,-3809.7539, 13,        97, 49,         8, 56, 1.0037853, 72, 499.72424, 73, 512.76031, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8946533
4DC,2016/05/27 01:17:00, 50, 5662.6943, 13,        97, 49,         8, 56, 1.0037853, 72, 499.72058, 73, 512.76031, 77, 32.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9505005
4BC,2016/05/27 01:18:00, 50, 4739.8984, 13,        97, 49,         8, 56, 1.0037853, 72, 499.69482, 73, 512.73108, 77, 32.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8754272
5AC,2016/05/27 01:19:00, 50,-7335.8340, 13,        97, 49,        16, 56, 1.0037853, 72, 499.67316, 73, 512.73108, 77, 32.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8578796
4DC,2016/05/27 01:20:00, 50, 4856.9736, 13,        97, 49,         8, 56, 1.0037853, 72, 499.68781, 73, 512.70184, 77, 32.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9649963
5CC,2016/05/27 01:21:00, 50,-4511.6426, 13,        97, 49,        16, 56, 1.0037853, 72, 499.66400, 73, 512.73108, 77, 32.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9204407
42C,2016/05/27 01:22:00, 50, 19775.156, 13,        97, 49,         4, 56, 1.0037853, 72, 499.67273, 73, 512.73108, 77, 32.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9179993
53C,2016/05/27 01:23:00, 50,-8359.9668, 13,        97, 49,        16, 56, 1.0037853, 72, 499.65991, 73, 512.70184, 77, 32.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8749695
41C,2016/05/27 01:24:00, 50, 5928.8330, 13,        97, 49,         8, 56, 1.0037853, 72, 499.65118, 73, 512.76031, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9750671
4AC,2016/05/27 01:25:00, 50, 22715.281, 13,        97, 49,         4, 56, 1.0037853, 72, 499.64990, 73, 512.78955, 77, 32.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1560364
4EC,2016/05/27 01:26:00, 50, 6460.5635, 13,        97, 49,         4, 56, 1.0037853, 72, 499.65045, 73, 512.70184, 77, 32.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9515686
4BC,2016/05/27 01:27:00, 50, 14643.414, 13,        97, 49,         4, 56, 1.0037853, 72, 499.65204, 73, 512.70184, 77, 32.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9573669
53C,2016/05/27 01:28:00, 50,-6898.8486, 13,        97, 49,        16, 56, 1.0037853, 72, 499.63837, 73, 512.73108, 77, 32.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8879395
49C,2016/05/27 01:29:00, 50, 9637.9648, 13,        97, 49,         8, 56, 1.0037853, 72, 499.63654, 73, 512.70184, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0519714
5EC,2016/05/27 01:30:00, 50,-10139.426, 13,        97, 49,        16, 56, 1.0037853, 72, 499.66449, 73, 512.70184, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8557434
46C,2016/05/27 01:31:00, 50, 4694.4180, 13,        97, 49,         8, 56, 1.0037853, 72, 499.61707, 73, 512.67261, 77, 32.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8868713
42C,2016/05/27 01:32:00, 50, 13170.473, 13,        97, 49,         8, 56, 1.0037853, 72, 499.63031, 73, 512.70184, 77, 32.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9965820
49C,2016/05/27 01:33:00, 50, 9402.8828, 13,        97, 49,         4, 56, 1.0037853, 72, 499.62506, 73, 512.64337, 77, 32.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9395142
40C,2016/05/27 01:34:00, 50, 6663.4424, 13,        97, 49,         8, 56, 1.0037853, 72, 499.58179, 73, 512.67261, 77, 32.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9562988
4AC,2016/05/27 01:35:00, 50, 11922.275, 13,        97, 49,         8, 56, 1.0037853, 72, 499.63757, 73, 512.67261, 77, 32.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9981079
57C,2016/05/27 01:36:00, 50,-8651.3008, 13,        97, 49,        16, 56, 1.0037853, 72, 499.62292, 73, 512.64337, 77, 32.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8485718
45C,2016/05/27 01:37:00, 50, 13004.611, 13,        97, 49,         8, 56, 1.0037853, 72, 499.60199, 73, 512.67261, 77, 32.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9505005
47C,2016/05/27 01:38:00, 50, 5590.9609, 13,        97, 49,         8, 56, 1.0037853, 72, 499.62079, 73, 512.64337, 77, 32.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8647461
42C,2016/05/27 01:39:00, 50, 1476.2043, 13,        97, 49,         8, 56, 1.0037853, 72, 499.60358, 73, 512.67261, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9236450
4BC,2016/05/27 01:40:00, 50, 4334.8486, 13,        97, 49,         8, 56, 1.0037853, 72, 499.60748, 73, 512.70184, 77, 32.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9007568
59C,2016/05/27 01:41:00, 50,-3000.7622, 13,        97, 49,        16, 56, 1.0037853, 72, 499.59393, 73, 512.67261, 77, 32.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9064026
45C,2016/05/27 01:42:00, 50, 11239.004, 13,        97, 49,         8, 56, 1.0037853, 72, 499.61877, 73, 512.70184, 77, 32.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0074158
45C,2016/05/27 01:43:00, 50, 10611.381, 13,        97, 49,         4, 56, 1.0037853, 72, 499.62378, 73, 512.64337, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9384460
5AC,2016/05/27 01:44:00, 50,-628.53357, 13,        97, 49,        16, 56, 1.0037853, 72, 499.61084, 73, 512.73108, 77, 32.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9387512
4EC,2016/05/27 01:45:00, 50, 32537.746, 13,        97, 49,         4, 56, 1.0037853, 72, 499.61639, 73, 512.70184, 77, 32.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0824890
4DC,2016/05/27 01:46:00, 50, 7974.0293, 13,        97, 49,         8, 56, 1.0037853, 72, 499.59918, 73, 512.73108, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0721130
45C,2016/05/27 01:47:00, 50, 6201.3594, 13,        97, 49,         8, 56, 1.0037853, 72, 499.60443, 73, 512.64337, 77, 32.593750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.9065552
44C,2016/05/27 01:48:00, 50,-3276.8330, 13,        97, 49,         8, 56, 1.0037853, 72, 499.58728, 73, 512.67261, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0501404
49C,2016/05/27 01:49:00, 50,-1681.9595, 13,        97, 49,         8, 56, 1.0037853, 72, 499.59241, 73, 512.64337, 77, 32.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8493347
4EC,2016/05/27 01:50:00, 50, 14580.797, 13,        97, 49,         4, 56, 1.0037853, 72, 499.61133, 73, 512.61407, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9363098
4DC,2016/05/27 01:51:00, 50, 59164.117, 13,        97, 49,         4, 56, 1.0037853, 72, 499.61517, 73, 512.70184, 77, 32.625000, 79, 1.2299160, 83,     33024,110,         1,116,         4, 84, 4.4786072
49C,2016/05/27 01:52:00, 50, 37592.219, 13,        97, 49,         4, 56, 1.0037853, 72, 499.58856, 73, 512.67261, 77, 32.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1937256
43C,2016/05/27 01:53:00, 50, 20448.746, 13,        97, 49,         4, 56, 1.0037853, 72, 499.62653, 73, 512.64337, 77, 32.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9888000
41C,2016/05/27 01:54:00, 50, 20281.871, 13,        97, 49,         8, 56, 1.0037853, 72, 499.60809, 73, 512.64337, 77, 32.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9605713
41C,2016/05/27 01:55:00, 50, 17142.602, 13,        97, 49,         8, 56, 1.0037853, 72, 499.59802, 73, 512.61407, 77, 32.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0292358
41C,2016/05/27 01:56:00, 50,-4764.8623, 13,        97, 49,         8, 56, 1.0037853, 72, 499.58295, 73, 512.52637, 77, 32.531250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8740540
43C,2016/05/27 01:57:00, 50, 5494.2324, 13,        97, 49,         8, 56, 1.0037853, 72, 499.57977, 73, 512.55560, 77, 32.531250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.9834595
4FC,2016/05/27 01:58:00, 50, 1324.0891, 13,        97, 49,         8, 56, 1.0037853, 72, 499.56244, 73, 512.55560, 77, 32.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8781738
49C,2016/05/27 01:59:00, 50, 7958.4980, 13,        97, 49,         8, 56, 1.0037853, 72, 499.58649, 73, 512.58484, 77, 32.500000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.0142822
45C,2016/05/27 02:00:00, 50, 5339.9736, 13,        97, 49,         8, 56, 1.0037853, 72, 499.59283, 73, 512.55560, 77, 32.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0129089
4EC,2016/05/27 02:01:00, 50,-1020.1053, 13,        97, 49,         8, 56, 1.0037853, 72, 499.56573, 73, 512.52637, 77, 32.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8865662
46C,2016/05/27 02:02:00, 50, 34259.852, 13,        97, 49,         4, 56, 1.0037853, 72, 499.55579, 73, 512.61407, 77, 32.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1137695
5EC,2016/05/27 02:03:00, 50,-6735.2500, 13,        97, 49,        16, 56, 1.0037853, 72, 499.56055, 73, 512.55560, 77, 32.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8244629
42C,2016/05/27 02:04:00, 50, 16454.660, 13,        97, 49,         8, 56, 1.0037853, 72, 499.56732, 73, 512.58484, 77, 32.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0093994
4DC,2016/05/27 02:05:00, 50, 27736.250, 13,        97, 49,         4, 56, 1.0037853, 72, 499.55933, 73, 512.55560, 77, 32.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0933228
