4BC,2016/05/24 00:19:00, 50, 12688.740, 13,       117, 49,        16, 56, 1.0037853, 72, 503.82208, 73, 516.73724, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1316223
41C,2016/05/24 00:20:00, 50, 11407.707, 13,       117, 49,        16, 56, 1.0037853, 72, 503.84509, 73, 516.76648, 77, 37.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1316223
4EC,2016/05/24 00:21:00, 50, 12559.400, 13,       117, 49,        16, 56, 1.0037853, 72, 503.83380, 73, 516.73724, 77, 37.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1357422
46C,2016/05/24 00:22:00, 50, 9426.8379, 13,       117, 49,        16, 56, 1.0037853, 72, 503.86121, 73, 516.73724, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1084290
4AC,2016/05/24 00:23:00, 50, 11534.926, 13,       117, 49,        16, 56, 1.0037853, 72, 503.81696, 73, 516.70801, 77, 37.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1130066
42C,2016/05/24 00:24:00, 50, 13760.652, 13,       117, 49,        16, 56, 1.0037853, 72, 503.81836, 73, 516.73724, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1624451
46C,2016/05/24 00:25:00, 50, 12505.914, 13,       117, 49,        16, 56, 1.0037853, 72, 503.82770, 73, 516.70801, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1305542
42C,2016/05/24 00:26:00, 50, 10503.092, 13,       117, 49,        16, 56, 1.0037853, 72, 503.84784, 73, 516.67877, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1482544
4AC,2016/05/24 00:27:00, 50, 13933.580, 13,       117, 49,        16, 56, 1.0037853, 72, 503.81171, 73, 516.70801, 77, 37.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1792297
42C,2016/05/24 00:28:00, 50, 12807.396, 13,       116, 49,        16, 56, 1.0037853, 72, 503.79132, 73, 516.67877, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0914917
40C,2016/05/24 00:29:00, 50, 6797.0322, 13,       116, 49,        32, 56, 1.0037853, 72, 503.81940, 73, 516.70801, 77, 37.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1000366
49C,2016/05/24 00:30:00, 50, 11363.129, 13,       116, 49,        16, 56, 1.0037853, 72, 503.81903, 73, 516.64954, 77, 37.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1213989
40C,2016/05/24 00:31:00, 50, 13021.002, 13,       116, 49,        16, 56, 1.0037853, 72, 503.79852, 73, 516.67877, 77, 37.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1346741
4BC,2016/05/24 00:32:00, 50, 9843.7480, 13,       116, 49,        16, 56, 1.0037853, 72, 503.80817, 73, 516.67877, 77, 37.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1000366
41C,2016/05/24 00:33:00, 50, 18065.898, 13,       116, 49,        16, 56, 1.0037853, 72, 503.81116, 73, 516.73724, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1505432
4DC,2016/05/24 00:34:00, 50, 8871.1523, 13,       116, 49,        32, 56, 1.0037853, 72, 503.83820, 73, 516.73724, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1021729
4CC,2016/05/24 00:35:00, 50, 11109.600, 13,       116, 49,        16, 56, 1.0037853, 72, 503.80261, 73, 516.70801, 77, 37.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0924072
47C,2016/05/24 00:36:00, 50, 6068.3867, 13,       116, 49,        32, 56, 1.0037853, 72, 503.81580, 73, 516.64954, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0800476
4CC,2016/05/24 00:37:00, 50, 12463.170, 13,       116, 49,        16, 56, 1.0037853, 72, 503.79816, 73, 516.64954, 77, 37.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1047668
5EC,2016/05/24 00:38:00, 50, 18095.750, 13,       116, 49,         8, 56, 1.0037853, 72, 503.80127, 73, 516.64954, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1484070
43C,2016/05/24 00:39:00, 50, 10664.836, 13,       116, 49,        16, 56, 1.0037853, 72, 503.78003, 73, 516.62024, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1304016
4BC,2016/05/24 00:40:00, 50, 4348.5820, 13,       116, 49,        64, 56, 1.0037853, 72, 503.79456, 73, 516.64954, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0821838
42C,2016/05/24 00:41:00, 50, 12034.596, 13,       116, 49,        16, 56, 1.0037853, 72, 503.77289, 73, 516.64954, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1065979
41C,2016/05/24 00:42:00, 50, 9072.0410, 13,       116, 49,        32, 56, 1.0037853, 72, 503.76599, 73, 516.67877, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1127014
4CC,2016/05/24 00:43:00, 50, 13342.207, 13,       116, 49,        16, 56, 1.0037853, 72, 503.76636, 73, 516.59100, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1270447
4AC,2016/05/24 00:44:00, 50, 9660.1230, 13,       116, 49,        16, 56, 1.0037853, 72, 503.75165, 73, 516.67877, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1201782
46C,2016/05/24 00:45:00, 50, 10337.162, 13,       116, 49,        16, 56, 1.0037853, 72, 503.75159, 73, 516.56177, 77, 37.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1096497
41C,2016/05/24 00:46:00, 50, 11109.984, 13,       116, 49,        16, 56, 1.0037853, 72, 503.72150, 73, 516.62024, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1133118
4BC,2016/05/24 00:47:00, 50, 9696.5645, 13,       116, 49,        16, 56, 1.0037853, 72, 503.72400, 73, 516.59100, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1285706
4EC,2016/05/24 00:48:00, 50, 7000.1064, 13,       116, 49,        32, 56, 1.0037853, 72, 503.72968, 73, 516.59100, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0974426
40C,2016/05/24 00:49:00, 50, 10225.629, 13,       116, 49,        32, 56, 1.0037853, 72, 503.71552, 73, 516.62024, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1006470
4CC,2016/05/24 00:50:00, 50, 5987.8770, 13,       116, 49,        32, 56, 1.0037853, 72, 503.70178, 73, 516.59100, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1218567
40C,2016/05/24 00:51:00, 50, 8497.8379, 13,       116, 49,        32, 56, 1.0037853, 72, 503.73517, 73, 516.62024, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1046143
45C,2016/05/24 00:52:00, 50, 10392.742, 13,       116, 49,        16, 56, 1.0037853, 72, 503.70868, 73, 516.59100, 77, 37.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1053772
48C,2016/05/24 00:53:00, 50, 8280.4980, 13,       116, 49,        16, 56, 1.0037853, 72, 503.73138, 73, 516.53253, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1049194
46C,2016/05/24 00:54:00, 50, 8438.5918, 13,       116, 49,        32, 56, 1.0037853, 72, 503.72833, 73, 516.59100, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1192627
4AC,2016/05/24 00:55:00, 50, 8847.9863, 13,       116, 49,        32, 56, 1.0037853, 72, 503.69849, 73, 516.59100, 77, 37.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1133118
43C,2016/05/24 00:56:00, 50, 12519.508, 13,       116, 49,        16, 56, 1.0037853, 72, 503.69891, 73, 516.59100, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1061401
46C,2016/05/24 00:57:00, 50, 7950.4512, 13,       116, 49,        32, 56, 1.0037853, 72, 503.70508, 73, 516.62024, 77, 37.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1038513
4CC,2016/05/24 00:58:00, 50, 17219.473, 13,       116, 49,        16, 56, 1.0037853, 72, 503.69788, 73, 516.62024, 77, 37.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1166687
41C,2016/05/24 00:59:00, 50, 8763.7266, 13,       116, 49,        16, 56, 1.0037853, 72, 503.69745, 73, 516.50330, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1136169
4BC,2016/05/24 01:00:00, 50, 14038.158, 13,       116, 49,        16, 56, 1.0037853, 72, 503.65656, 73, 516.56177, 77, 37.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1362000
4DC,2016/05/24 01:01:00, 50, 7549.8223, 13,       116, 49,        32, 56, 1.0037853, 72, 503.68854, 73, 516.56177, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1406250
47C,2016/05/24 01:02:00, 50, 7837.0566, 13,       116, 49,        32, 56, 1.0037853, 72, 503.67200, 73, 516.53253, 77, 37.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1082764
46C,2016/05/24 01:03:00, 50, 10278.926, 13,       116, 49,        16, 56, 1.0037853, 72, 503.64923, 73, 516.47406, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1204834
47C,2016/05/24 01:04:00, 50, 18035.941, 13,       116, 49,        16, 56, 1.0037853, 72, 503.64862, 73, 516.56177, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1297913
43C,2016/05/24 01:05:00, 50, 5325.8799, 13,       116, 49,        32, 56, 1.0037853, 72, 503.61493, 73, 516.47406, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0901184
4CC,2016/05/24 01:06:00, 50, 6875.9971, 13,       116, 49,        32, 56, 1.0037853, 72, 503.61816, 73, 516.50330, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0956116
4AC,2016/05/24 01:07:00, 50, 9821.7676, 13,       116, 49,        16, 56, 1.0037853, 72, 503.67303, 73, 516.50330, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1014099
41C,2016/05/24 01:08:00, 50, 8782.9238, 13,       116, 49,        16, 56, 1.0037853, 72, 503.67480, 73, 516.50330, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0989685
4BC,2016/05/24 01:09:00, 50, 13295.535, 13,       116, 49,        16, 56, 1.0037853, 72, 503.65112, 73, 516.50330, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1282654
56C,2016/05/24 01:10:00, 50, 22207.473, 13,       116, 49,         8, 56, 1.0037853, 72, 503.65997, 73, 516.50330, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1842651
45C,2016/05/24 01:11:00, 50, 10112.721, 13,       116, 49,        16, 56, 1.0037853, 72, 503.64972, 73, 516.56177, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1015625
43C,2016/05/24 01:12:00, 50, 10851.187, 13,       116, 49,        16, 56, 1.0037853, 72, 503.65356, 73, 516.53253, 77, 37.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1169739
47C,2016/05/24 01:13:00, 50, 11547.574, 13,       116, 49,        16, 56, 1.0037853, 72, 503.65656, 73, 516.53253, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1136169
4DC,2016/05/24 01:14:00, 50, 15605.656, 13,       116, 49,        16, 56, 1.0037853, 72, 503.63922, 73, 516.56177, 77, 37.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1217041
48C,2016/05/24 01:15:00, 50, 11332.031, 13,       116, 49,        16, 56, 1.0037853, 72, 503.66315, 73, 516.50330, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1322327
4DC,2016/05/24 01:16:00, 50, 8126.5791, 13,       116, 49,        32, 56, 1.0037853, 72, 503.66193, 73, 516.53253, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1072083
40C,2016/05/24 01:17:00, 50, 11477.352, 13,       116, 49,        16, 56, 1.0037853, 72, 503.63690, 73, 516.50330, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1148376
48C,2016/05/24 01:18:00, 50, 10616.621, 13,       116, 49,        16, 56, 1.0037853, 72, 503.68616, 73, 516.53253, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1336060
4FC,2016/05/24 01:19:00, 50, 6015.0029, 13,       116, 49,        32, 56, 1.0037853, 72, 503.65906, 73, 516.50330, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1017151
47C,2016/05/24 01:20:00, 50, 9742.4199, 13,       116, 49,        16, 56, 1.0037853, 72, 503.63586, 73, 516.50330, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1163635
42C,2016/05/24 01:21:00, 50, 10421.010, 13,       116, 49,        16, 56, 1.0037853, 72, 503.64185, 73, 516.56177, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1647339
43C,2016/05/24 01:22:00, 50, 10377.865, 13,       116, 49,        16, 56, 1.0037853, 72, 503.66919, 73, 516.59100, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1351318
4DC,2016/05/24 01:23:00, 50, 12371.861, 13,       116, 49,        16, 56, 1.0037853, 72, 503.70465, 73, 516.59100, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1326904
4FC,2016/05/24 01:24:00, 50, 8466.3848, 13,       116, 49,        16, 56, 1.0037853, 72, 503.67932, 73, 516.53253, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1094971
4CC,2016/05/24 01:25:00, 50, 8165.5762, 13,       116, 49,        16, 56, 1.0037853, 72, 503.68634, 73, 516.53253, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1011047
45C,2016/05/24 01:26:00, 50, 10028.578, 13,       116, 49,        16, 56, 1.0037853, 72, 503.70715, 73, 516.56177, 77, 37.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0969849
4EC,2016/05/24 01:27:00, 50, 10280.342, 13,       116, 49,        16, 56, 1.0037853, 72, 503.68091, 73, 516.50330, 77, 37.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1047668
43C,2016/05/24 01:28:00, 50, 14131.844, 13,       116, 49,        16, 56, 1.0037853, 72, 503.68115, 73, 516.53253, 77, 37.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1484070
4BC,2016/05/24 01:29:00, 50, 9859.8145, 13,       116, 49,        16, 56, 1.0037853, 72, 503.66962, 73, 516.62024, 77, 37.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1319275
4AC,2016/05/24 01:30:00, 50, 9858.5039, 13,       115, 49,        16, 56, 1.0037853, 72, 503.67181, 73, 516.53253, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0838623
4EC,2016/05/24 01:31:00, 50, 10110.494, 13,       115, 49,        16, 56, 1.0037853, 72, 503.68213, 73, 516.53253, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0895081
4DC,2016/05/24 01:32:00, 50, 8218.1855, 13,       115, 49,        16, 56, 1.0037853, 72, 503.67969, 73, 516.50330, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0719604
4FC,2016/05/24 01:33:00, 50, 7894.8828, 13,       115, 49,        32, 56, 1.0037853, 72, 503.64728, 73, 516.50330, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0791321
4CC,2016/05/24 01:34:00, 50, 12447.320, 13,       115, 49,        16, 56, 1.0037853, 72, 503.65125, 73, 516.53253, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0733337
42C,2016/05/24 01:35:00, 50, 12659.055, 13,       115, 49,        16, 56, 1.0037853, 72, 503.70294, 73, 516.50330, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0921021
49C,2016/05/24 01:36:00, 50, 9690.3262, 13,       115, 49,        16, 56, 1.0037853, 72, 503.63611, 73, 516.50330, 77, 37.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0934753
49C,2016/05/24 01:37:00, 50, 14994.449, 13,       115, 49,        16, 56, 1.0037853, 72, 503.69598, 73, 516.53253, 77, 37.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1773987
4BC,2016/05/24 01:38:00, 50, 9133.0137, 13,       115, 49,        16, 56, 1.0037853, 72, 503.64209, 73, 516.53253, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0838623
48C,2016/05/24 01:39:00, 50, 12045.641, 13,       115, 49,        16, 56, 1.0037853, 72, 503.66156, 73, 516.53253, 77, 37.218750, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 4.1484070
44C,2016/05/24 01:40:00, 50, 11126.119, 13,       115, 49,        16, 56, 1.0037853, 72, 503.66620, 73, 516.56177, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1235352
4DC,2016/05/24 01:41:00, 50, 8912.1113, 13,       115, 49,        16, 56, 1.0037853, 72, 503.63751, 73, 516.50330, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0731812
44C,2016/05/24 01:42:00, 50, 14116.223, 13,       115, 49,        16, 56, 1.0037853, 72, 503.66803, 73, 516.53253, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1120911
4EC,2016/05/24 01:43:00, 50, 9191.6367, 13,       115, 49,        16, 56, 1.0037853, 72, 503.65277, 73, 516.47406, 77, 37.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1249084
49C,2016/05/24 01:44:00, 50, 10042.068, 13,       115, 49,        32, 56, 1.0037853, 72, 503.63708, 73, 516.59100, 77, 37.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1041565
40C,2016/05/24 01:45:00, 50, 10369.740, 13,       114, 49,        16, 56, 1.0037853, 72, 503.60474, 73, 516.50330, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0458679
40C,2016/05/24 01:46:00, 50, 10064.129, 13,       114, 49,        32, 56, 1.0037853, 72, 503.61121, 73, 516.53253, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0731812
43C,2016/05/24 01:47:00, 50, 15203.312, 13,       114, 49,        16, 56, 1.0037853, 72, 503.59460, 73, 516.47406, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1256714
47C,2016/05/24 01:48:00, 50, 11119.545, 13,       114, 49,        16, 56, 1.0037853, 72, 503.60358, 73, 516.47406, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0876770
40C,2016/05/24 01:49:00, 50, 12916.994, 13,       114, 49,        16, 56, 1.0037853, 72, 503.58661, 73, 516.50330, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0777588
40C,2016/05/24 01:50:00, 50, 10808.596, 13,       114, 49,        16, 56, 1.0037853, 72, 503.58826, 73, 516.47406, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0553284
4BC,2016/05/24 01:51:00, 50, 13289.984, 13,       114, 49,        16, 56, 1.0037853, 72, 503.57349, 73, 516.47406, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0443420
42C,2016/05/24 01:52:00, 50, 13349.100, 13,       114, 49,        16, 56, 1.0037853, 72, 503.59802, 73, 516.47406, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1053772
41C,2016/05/24 01:53:00, 50, 14667.387, 13,       114, 49,        16, 56, 1.0037853, 72, 503.58264, 73, 516.44482, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0591431
51C,2016/05/24 01:54:00, 50, 21183.125, 13,       114, 49,         8, 56, 1.0037853, 72, 503.59637, 73, 516.53253, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1773987
4AC,2016/05/24 01:55:00, 50, 8661.5547, 13,       114, 49,        16, 56, 1.0037853, 72, 503.58313, 73, 516.47406, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0483093
47C,2016/05/24 01:56:00, 50, 7666.6240, 13,       114, 49,        32, 56, 1.0037853, 72, 503.56207, 73, 516.47406, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0470886
44C,2016/05/24 01:57:00, 50, 10357.391, 13,       114, 49,        16, 56, 1.0037853, 72, 503.58124, 73, 516.47406, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0583801
44C,2016/05/24 01:58:00, 50, 12402.437, 13,       114, 49,        16, 56, 1.0037853, 72, 503.61023, 73, 516.47406, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0493774
43C,2016/05/24 01:59:00, 50, 14489.279, 13,       114, 49,        16, 56, 1.0037853, 72, 503.55139, 73, 516.47406, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1377258
4CC,2016/05/24 02:00:00, 50, 15277.686, 13,       114, 49,        16, 56, 1.0037853, 72, 503.54687, 73, 516.47406, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1009521
43C,2016/05/24 02:01:00, 50, 8642.0430, 13,       114, 49,        32, 56, 1.0037853, 72, 503.56812, 73, 516.47406, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0786743
52C,2016/05/24 02:02:00, 50, 14196.963, 13,       114, 49,         8, 56, 1.0037853, 72, 503.57227, 73, 516.41559, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0875244
4AC,2016/05/24 02:03:00, 50, 15458.740, 13,       114, 49,        16, 56, 1.0037853, 72, 503.58337, 73, 516.47406, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1355896
59C,2016/05/24 02:04:00, 50, 19255.715, 13,       114, 49,         8, 56, 1.0037853, 72, 503.57349, 73, 516.41559, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1313171
45C,2016/05/24 02:05:00, 50, 11940.115, 13,       114, 49,        16, 56, 1.0037853, 72, 503.58691, 73, 516.44482, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0843201
