58C,2016/05/12 00:10:00, 50, 7551.9482, 13,        97, 49,        16, 56, 1.0037853, 72, 506.50421, 73, 515.74298, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8557434
5EC,2016/05/12 00:11:00, 50, 10514.461, 13,        97, 49,        16, 56, 1.0037853, 72, 506.51025, 73, 515.71375, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8705444
5BC,2016/05/12 00:12:00, 50, 7882.3750, 13,        97, 49,        16, 56, 1.0037853, 72, 506.54333, 73, 515.68451, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8700867
54C,2016/05/12 00:13:00, 50, 9679.8809, 13,        97, 49,        16, 56, 1.0037853, 72, 506.50665, 73, 515.68451, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8793945
55C,2016/05/12 00:14:00, 50, 13650.051, 13,        97, 49,        16, 56, 1.0037853, 72, 506.50244, 73, 515.68451, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8879395
58C,2016/05/12 00:15:00, 50, 8193.9434, 13,        97, 49,        16, 56, 1.0037853, 72, 506.49304, 73, 515.68451, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8769531
5EC,2016/05/12 00:16:00, 50, 6875.3311, 13,        97, 49,        16, 56, 1.0037853, 72, 506.47949, 73, 515.65527, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8215637
5CC,2016/05/12 00:17:00, 50, 7149.4316, 13,        97, 49,        16, 56, 1.0037853, 72, 506.52802, 73, 515.71375, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8591003
50C,2016/05/12 00:18:00, 50, 3414.3159, 13,        97, 49,        32, 56, 1.0037853, 72, 506.49994, 73, 515.68451, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8191223
52C,2016/05/12 00:19:00, 50, 6991.8545, 13,        97, 49,        16, 56, 1.0037853, 72, 506.49774, 73, 515.68451, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8565063
50C,2016/05/12 00:20:00, 50, 8826.9941, 13,        97, 49,        32, 56, 1.0037853, 72, 506.52960, 73, 515.77222, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8575745
5AC,2016/05/12 00:21:00, 50, 2982.9634, 13,        97, 49,        32, 56, 1.0037853, 72, 506.52838, 73, 515.68451, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8241577
53C,2016/05/12 00:22:00, 50, 6182.3564, 13,        97, 49,        16, 56, 1.0037853, 72, 506.53113, 73, 515.68451, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8385010
54C,2016/05/12 00:23:00, 50, 7560.0234, 13,        97, 49,        16, 56, 1.0037853, 72, 506.52625, 73, 515.77222, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8775635
54C,2016/05/12 00:24:00, 50, 8284.8516, 13,        97, 49,        16, 56, 1.0037853, 72, 506.54095, 73, 515.71375, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8342285
5EC,2016/05/12 00:25:00, 50, 5706.4248, 13,        97, 49,        32, 56, 1.0037853, 72, 506.54761, 73, 515.74298, 77, 37.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8603210
50C,2016/05/12 00:26:00, 50, 15823.896, 13,        97, 49,        16, 56, 1.0037853, 72, 506.55475, 73, 515.80151, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8749695
5AC,2016/05/12 00:27:00, 50, 5658.5791, 13,        97, 49,        32, 56, 1.0037853, 72, 506.55786, 73, 515.74298, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8427734
54C,2016/05/12 00:28:00, 50, 9236.4277, 13,        97, 49,        16, 56, 1.0037853, 72, 506.53894, 73, 515.71375, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9094543
5DC,2016/05/12 00:29:00, 50, 13714.066, 13,        97, 49,        16, 56, 1.0037853, 72, 506.55804, 73, 515.74298, 77, 37.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8847351
56C,2016/05/12 00:30:00, 50, 17038.707, 13,        97, 49,        16, 56, 1.0037853, 72, 506.56525, 73, 515.77222, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9027405
5EC,2016/05/12 00:31:00, 50, 11471.527, 13,        97, 49,        16, 56, 1.0037853, 72, 506.59509, 73, 515.77222, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8674927
56C,2016/05/12 00:32:00, 50, 11323.762, 13,        97, 49,        16, 56, 1.0037853, 72, 506.55621, 73, 515.77222, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8891602
59C,2016/05/12 00:33:00, 50, 7249.5732, 13,        97, 49,        32, 56, 1.0037853, 72, 506.57880, 73, 515.77222, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8442993
56C,2016/05/12 00:34:00, 50, 13149.156, 13,        97, 49,        16, 56, 1.0037853, 72, 506.60223, 73, 515.77222, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8821411
5EC,2016/05/12 00:35:00, 50, 13625.566, 13,        97, 49,        16, 56, 1.0037853, 72, 506.57782, 73, 515.77222, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8977051
53C,2016/05/12 00:36:00, 50, 16747.180, 13,        97, 49,        16, 56, 1.0037853, 72, 506.59204, 73, 515.77222, 77, 37.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9276123
5AC,2016/05/12 00:37:00, 50, 9682.0645, 13,        98, 49,        16, 56, 1.0037853, 72, 506.58435, 73, 515.74298, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8916016
5EC,2016/05/12 00:38:00, 50, 5555.2510, 13,        98, 49,        32, 56, 1.0037853, 72, 506.57379, 73, 515.77222, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8742065
51C,2016/05/12 00:39:00, 50, 6625.0557, 13,        98, 49,        32, 56, 1.0037853, 72, 506.58386, 73, 515.83075, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8658142
5FC,2016/05/12 00:40:00, 50, 9648.4121, 13,        98, 49,        16, 56, 1.0037853, 72, 506.61688, 73, 515.83075, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8842773
5FC,2016/05/12 00:41:00, 50, 9738.0039, 13,        98, 49,        16, 56, 1.0037853, 72, 506.59552, 73, 515.80151, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8827515
58C,2016/05/12 00:42:00, 50, 6327.5088, 13,        98, 49,        16, 56, 1.0037853, 72, 506.58844, 73, 515.74298, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8713074
5DC,2016/05/12 00:43:00, 50, 5645.0742, 13,        98, 49,        32, 56, 1.0037853, 72, 506.61560, 73, 515.80151, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8801575
54C,2016/05/12 00:44:00, 50, 7745.3018, 13,        98, 49,        16, 56, 1.0037853, 72, 506.63550, 73, 515.77222, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8758850
5FC,2016/05/12 00:45:00, 50, 8635.7148, 13,        98, 49,        32, 56, 1.0037853, 72, 506.64380, 73, 515.83075, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8748169
58C,2016/05/12 00:46:00, 50, 7844.1748, 13,        98, 49,        16, 56, 1.0037853, 72, 506.62225, 73, 515.77222, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8490295
54C,2016/05/12 00:47:00, 50, 7070.6533, 13,        98, 49,        16, 56, 1.0037853, 72, 506.61304, 73, 515.77222, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8578796
59C,2016/05/12 00:48:00, 50, 4526.9287, 13,        98, 49,        32, 56, 1.0037853, 72, 506.58472, 73, 515.77222, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8441467
59C,2016/05/12 00:49:00, 50, 6038.8271, 13,        98, 49,        32, 56, 1.0037853, 72, 506.59412, 73, 515.80151, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8386536
54C,2016/05/12 00:50:00, 50, 5274.2100, 13,        98, 49,        32, 56, 1.0037853, 72, 506.60303, 73, 515.77222, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8491821
57C,2016/05/12 00:51:00, 50, 12664.764, 13,        98, 49,        16, 56, 1.0037853, 72, 506.61627, 73, 515.77222, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8835144
5CC,2016/05/12 00:52:00, 50, 9010.4570, 13,        98, 49,        16, 56, 1.0037853, 72, 506.66174, 73, 515.74298, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8461304
5DC,2016/05/12 00:53:00, 50, 7581.7900, 13,        98, 49,        16, 56, 1.0037853, 72, 506.62640, 73, 515.74298, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8500977
52C,2016/05/12 00:54:00, 50, 7196.3545, 13,        98, 49,        32, 56, 1.0037853, 72, 506.62213, 73, 515.74298, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8436890
52C,2016/05/12 00:55:00, 50, 11384.580, 13,        98, 49,        16, 56, 1.0037853, 72, 506.61890, 73, 515.74298, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9128113
59C,2016/05/12 00:56:00, 50, 3848.4775, 13,        98, 49,        32, 56, 1.0037853, 72, 506.58514, 73, 515.74298, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8337708
53C,2016/05/12 00:57:00, 50, 5142.3174, 13,        98, 49,        32, 56, 1.0037853, 72, 506.59912, 73, 515.68451, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8389587
5EC,2016/05/12 00:58:00, 50, 6102.0479, 13,        98, 49,        16, 56, 1.0037853, 72, 506.59607, 73, 515.68451, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8328552
5FC,2016/05/12 00:59:00, 50, 7165.1338, 13,        98, 49,        16, 56, 1.0037853, 72, 506.60583, 73, 515.71375, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8433838
5BC,2016/05/12 01:00:00, 50, 8305.8750, 13,        99, 49,        16, 56, 1.0037853, 72, 506.56024, 73, 515.71375, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9057922
52C,2016/05/12 01:01:00, 50, 6061.6270, 13,        99, 49,        16, 56, 1.0037853, 72, 506.56519, 73, 515.71375, 77, 37.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8505554
51C,2016/05/12 01:02:00, 50, 7306.1934, 13,        99, 49,        16, 56, 1.0037853, 72, 506.57416, 73, 515.68451, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8801575
5DC,2016/05/12 01:03:00, 50, 5967.6250, 13,        99, 49,        16, 56, 1.0037853, 72, 506.59064, 73, 515.68451, 77, 37.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8719177
53C,2016/05/12 01:04:00, 50, 10998.941, 13,        99, 49,        16, 56, 1.0037853, 72, 506.54034, 73, 515.71375, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8880920
5EC,2016/05/12 01:05:00, 50, 8479.1230, 13,        99, 49,        16, 56, 1.0037853, 72, 506.56964, 73, 515.68451, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8919067
59C,2016/05/12 01:06:00, 50, 10981.184, 13,        99, 49,        16, 56, 1.0037853, 72, 506.56378, 73, 515.71375, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8900757
55C,2016/05/12 01:07:00, 50, 11482.037, 13,        99, 49,        16, 56, 1.0037853, 72, 506.58801, 73, 515.71375, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8970947
5EC,2016/05/12 01:08:00, 50, 4630.9072, 13,        99, 49,        32, 56, 1.0037853, 72, 506.59003, 73, 515.68451, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8644409
51C,2016/05/12 01:09:00, 50, 9272.4043, 13,        99, 49,        16, 56, 1.0037853, 72, 506.59552, 73, 515.68451, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8659668
5BC,2016/05/12 01:10:00, 50, 4376.4072, 13,        99, 49,        32, 56, 1.0037853, 72, 506.56866, 73, 515.71375, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8825989
5BC,2016/05/12 01:11:00, 50, 7664.8076, 13,        99, 49,        16, 56, 1.0037853, 72, 506.57324, 73, 515.71375, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8731384
59C,2016/05/12 01:12:00, 50, 3293.3179, 13,        99, 49,        32, 56, 1.0037853, 72, 506.57074, 73, 515.65527, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8432312
58C,2016/05/12 01:13:00, 50, 4768.4609, 13,        99, 49,        32, 56, 1.0037853, 72, 506.51996, 73, 515.65527, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8665771
5DC,2016/05/12 01:14:00, 50, 5732.4355, 13,        99, 49,        32, 56, 1.0037853, 72, 506.55133, 73, 515.68451, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8562012
5FC,2016/05/12 01:15:00, 50, 2364.6938, 13,        99, 49,        64, 56, 1.0037853, 72, 506.56171, 73, 515.65527, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8380432
54C,2016/05/12 01:16:00, 50, 7484.1885, 13,        99, 49,        16, 56, 1.0037853, 72, 506.57684, 73, 515.62604, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8577271
53C,2016/05/12 01:17:00, 50, 7583.5762, 13,        99, 49,        16, 56, 1.0037853, 72, 506.55060, 73, 515.71375, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9064026
54C,2016/05/12 01:18:00, 50, 7242.7695, 13,        99, 49,        32, 56, 1.0037853, 72, 506.51904, 73, 515.68451, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8479614
5EC,2016/05/12 01:19:00, 50, 12552.682, 13,        99, 49,        16, 56, 1.0037853, 72, 506.52911, 73, 515.68451, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9152527
50C,2016/05/12 01:20:00, 50, 4550.1699, 13,        99, 49,        32, 56, 1.0037853, 72, 506.56506, 73, 515.68451, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8537598
55C,2016/05/12 01:21:00, 50, 7488.4375, 13,        99, 49,        32, 56, 1.0037853, 72, 506.56299, 73, 515.68451, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8566589
5CC,2016/05/12 01:22:00, 50, 4072.4580, 13,        99, 49,        32, 56, 1.0037853, 72, 506.53119, 73, 515.62604, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8414001
5DC,2016/05/12 01:23:00, 50, 3952.6753, 13,        99, 49,        32, 56, 1.0037853, 72, 506.54034, 73, 515.65527, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8432312
52C,2016/05/12 01:24:00, 50, 2249.6440, 13,        99, 49,        64, 56, 1.0037853, 72, 506.52631, 73, 515.62604, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8288879
50C,2016/05/12 01:25:00, 50, 10254.369, 13,        99, 49,        16, 56, 1.0037853, 72, 506.52545, 73, 515.65527, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8598633
5AC,2016/05/12 01:26:00, 50, 4508.4238, 13,        99, 49,        32, 56, 1.0037853, 72, 506.53851, 73, 515.68451, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8435364
56C,2016/05/12 01:27:00, 50, 2897.5308, 13,        99, 49,        32, 56, 1.0037853, 72, 506.53735, 73, 515.59680, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8250732
5FC,2016/05/12 01:28:00, 50, 7420.3398, 13,        99, 49,        32, 56, 1.0037853, 72, 506.55481, 73, 515.65527, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8661194
53C,2016/05/12 01:29:00, 50, 2550.2051, 13,        99, 49,        32, 56, 1.0037853, 72, 506.50189, 73, 515.59680, 77, 37.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8272095
58C,2016/05/12 01:30:00, 50, 9388.6465, 13,        99, 49,        16, 56, 1.0037853, 72, 506.52350, 73, 515.62604, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8737488
5EC,2016/05/12 01:31:00, 50, 8495.2676, 13,        99, 49,        32, 56, 1.0037853, 72, 506.50647, 73, 515.65527, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8735962
53C,2016/05/12 01:32:00, 50, 5339.1543, 13,        99, 49,        32, 56, 1.0037853, 72, 506.48975, 73, 515.59680, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8285828
59C,2016/05/12 01:33:00, 50, 12084.209, 13,        99, 49,        16, 56, 1.0037853, 72, 506.46747, 73, 515.56757, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8635254
55C,2016/05/12 01:34:00, 50, 10583.434, 13,        99, 49,        16, 56, 1.0037853, 72, 506.47473, 73, 515.53833, 77, 37.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8804626
52C,2016/05/12 01:35:00, 50, 5030.1846, 13,        99, 49,        32, 56, 1.0037853, 72, 506.49011, 73, 515.59680, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8436890
54C,2016/05/12 01:36:00, 50, 8102.7109, 13,        99, 49,        32, 56, 1.0037853, 72, 506.45422, 73, 515.59680, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8670349
57C,2016/05/12 01:37:00, 50, 6266.8848, 13,        99, 49,        32, 56, 1.0037853, 72, 506.44025, 73, 515.56757, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8763428
5AC,2016/05/12 01:38:00, 50, 4078.7290, 13,        99, 49,        32, 56, 1.0037853, 72, 506.44458, 73, 515.53833, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8264465
5EC,2016/05/12 01:39:00, 50, 9011.9434, 13,        99, 49,        16, 56, 1.0037853, 72, 506.40265, 73, 515.56757, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8909912
58C,2016/05/12 01:40:00, 50, 7011.4326, 13,        99, 49,        16, 56, 1.0037853, 72, 506.41229, 73, 515.56757, 77, 37.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0356445
49C,2016/05/12 01:41:00, 50, 3551.6582, 13,       100, 49,        32, 56, 1.0037853, 72, 506.45306, 73, 515.53833, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8456726
4DC,2016/05/12 01:42:00, 50, 3833.0850, 13,       100, 49,        32, 56, 1.0037853, 72, 506.42395, 73, 515.50909, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8554382
45C,2016/05/12 01:43:00, 50, 7493.4629, 13,       100, 49,        16, 56, 1.0037853, 72, 506.43958, 73, 515.50909, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8732910
49C,2016/05/12 01:44:00, 50, 6456.5684, 13,       100, 49,        16, 56, 1.0037853, 72, 506.44171, 73, 515.53833, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8735962
42C,2016/05/12 01:45:00, 50, 4692.4980, 13,       100, 49,        32, 56, 1.0037853, 72, 506.47192, 73, 515.56757, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8449097
48C,2016/05/12 01:46:00, 50, 5093.7656, 13,       100, 49,        32, 56, 1.0037853, 72, 506.44965, 73, 515.53833, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8543701
48C,2016/05/12 01:47:00, 50, 7393.1162, 13,       100, 49,        16, 56, 1.0037853, 72, 506.43109, 73, 515.47980, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8528442
47C,2016/05/12 01:48:00, 50, 6112.2637, 13,       100, 49,        32, 56, 1.0037853, 72, 506.46399, 73, 515.53833, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8768005
4BC,2016/05/12 01:49:00, 50, 11619.092, 13,       100, 49,        16, 56, 1.0037853, 72, 506.44397, 73, 515.50909, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9128113
49C,2016/05/12 01:50:00, 50, 7623.8975, 13,       100, 49,        32, 56, 1.0037853, 72, 506.44110, 73, 515.59680, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8970947
47C,2016/05/12 01:51:00, 50, 8702.9668, 13,       100, 49,        32, 56, 1.0037853, 72, 506.44543, 73, 515.59680, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8893127
4EC,2016/05/12 01:52:00, 50, 5306.4277, 13,       100, 49,        32, 56, 1.0037853, 72, 506.45422, 73, 515.50909, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8467407
40C,2016/05/12 01:53:00, 50, 3778.1216, 13,       100, 49,        32, 56, 1.0037853, 72, 506.43915, 73, 515.50909, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8401794
48C,2016/05/12 01:54:00, 50, 5098.5928, 13,       100, 49,        32, 56, 1.0037853, 72, 506.43390, 73, 515.53833, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8665771
47C,2016/05/12 01:55:00, 50, 10804.086, 13,       100, 49,        16, 56, 1.0037853, 72, 506.43353, 73, 515.53833, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9311218
43C,2016/05/12 01:56:00, 50, 7324.5576, 13,       100, 49,        16, 56, 1.0037853, 72, 506.45386, 73, 515.56757, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9120483
40C,2016/05/12 01:57:00, 50, 2127.2568, 13,       100, 49,        64, 56, 1.0037853, 72, 506.42023, 73, 515.53833, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8383484
47C,2016/05/12 01:58:00, 50, 4865.4814, 13,       100, 49,        32, 56, 1.0037853, 72, 506.40411, 73, 515.50909, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8519287
40C,2016/05/12 01:59:00, 50, 7686.0215, 13,       100, 49,        16, 56, 1.0037853, 72, 506.41077, 73, 515.45056, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8490295
47C,2016/05/12 02:00:00, 50, 5129.4580, 13,       100, 49,        32, 56, 1.0037853, 72, 506.41357, 73, 515.47980, 77, 37.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8748169
47C,2016/05/12 02:01:00, 50, 8935.2461, 13,       100, 49,        16, 56, 1.0037853, 72, 506.41339, 73, 515.45056, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8815308
4EC,2016/05/12 02:02:00, 50, 5875.2383, 13,       100, 49,        32, 56, 1.0037853, 72, 506.39777, 73, 515.50909, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8494873
4CC,2016/05/12 02:03:00, 50, 4905.4727, 13,       100, 49,        32, 56, 1.0037853, 72, 506.38953, 73, 515.42133, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8375854
40C,2016/05/12 02:04:00, 50, 2591.4912, 13,       100, 49,        32, 56, 1.0037853, 72, 506.38635, 73, 515.42133, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8235474
